24-01-2023 17:03:38.494;OnOffLog;1;0.0;3;11
24-01-2023 17:03:43.668;OnOffLog;1;0.0;3;11
24-01-2023 17:03:48.841;OnOffLog;1;0.0;3;11
24-01-2023 17:03:54.008;OnOffLog;1;0.0;3;11
24-01-2023 17:03:59.182;OnOffLog;1;0.0;3;11
24-01-2023 17:04:04.355;OnOffLog;1;0.0;3;11
24-01-2023 17:04:09.529;OnOffLog;1;0.0;3;11
24-01-2023 17:04:14.700;OnOffLog;1;0.0;3;11
24-01-2023 17:04:19.871;OnOffLog;1;0.0;3;11
24-01-2023 17:04:25.040;OnOffLog;1;0.0;3;11
24-01-2023 17:04:30.211;OnOffLog;1;0.0;3;11
24-01-2023 17:04:35.384;OnOffLog;1;0.0;3;11
24-01-2023 17:04:40.558;OnOffLog;1;0.0;3;11
24-01-2023 17:04:45.730;OnOffLog;1;0.0;3;11
24-01-2023 17:04:50.901;OnOffLog;1;0.0;3;11
24-01-2023 17:04:56.073;OnOffLog;1;0.0;3;11
24-01-2023 17:05:01.246;OnOffLog;1;0.0;3;11
24-01-2023 17:05:06.419;OnOffLog;1;0.0;3;11
24-01-2023 17:05:11.592;OnOffLog;1;0.0;3;11
24-01-2023 17:05:16.764;OnOffLog;1;0.0;3;11
24-01-2023 17:05:21.939;OnOffLog;1;0.0;3;11
24-01-2023 17:05:27.113;OnOffLog;1;0.0;3;11
24-01-2023 17:05:32.287;OnOffLog;1;0.0;3;11
24-01-2023 17:05:37.461;OnOffLog;1;0.0;3;11
24-01-2023 17:05:42.634;OnOffLog;1;0.0;3;11
24-01-2023 17:05:47.808;OnOffLog;1;0.0;3;11
24-01-2023 17:05:52.982;OnOffLog;1;0.0;3;11
24-01-2023 17:05:58.154;OnOffLog;1;0.0;3;11
24-01-2023 17:06:03.328;OnOffLog;1;0.0;3;11
24-01-2023 17:06:08.501;OnOffLog;1;0.0;3;11
24-01-2023 17:06:13.676;OnOffLog;1;0.0;3;11
24-01-2023 17:06:18.849;OnOffLog;1;0.0;3;11
24-01-2023 17:06:24.023;OnOffLog;1;0.0;3;11
24-01-2023 17:06:29.196;OnOffLog;1;0.0;3;11
24-01-2023 17:06:34.370;OnOffLog;1;0.0;3;11
24-01-2023 17:06:39.543;OnOffLog;1;0.0;3;11
24-01-2023 17:06:44.716;OnOffLog;1;0.0;3;11
24-01-2023 17:06:49.890;OnOffLog;1;0.0;3;11
24-01-2023 17:06:55.060;OnOffLog;1;0.0;3;11
24-01-2023 17:07:00.230;OnOffLog;1;0.0;3;11
24-01-2023 17:07:05.401;OnOffLog;1;0.0;3;11
24-01-2023 17:07:10.573;OnOffLog;1;0.0;3;11
24-01-2023 17:07:15.747;OnOffLog;1;0.0;3;11
24-01-2023 17:07:20.920;OnOffLog;1;0.0;3;11
24-01-2023 17:07:26.094;OnOffLog;1;0.0;3;11
24-01-2023 17:07:31.267;OnOffLog;1;0.0;3;11
24-01-2023 17:07:36.441;OnOffLog;1;0.0;3;11
24-01-2023 17:07:41.613;OnOffLog;1;0.0;3;11
24-01-2023 17:07:46.787;OnOffLog;1;0.0;3;11
24-01-2023 17:07:51.957;OnOffLog;1;0.0;3;11
24-01-2023 17:07:57.131;OnOffLog;1;0.0;3;11
24-01-2023 17:08:02.305;OnOffLog;1;0.0;3;11
24-01-2023 17:08:07.478;OnOffLog;1;0.0;3;11
24-01-2023 17:08:12.651;OnOffLog;1;0.0;3;11
24-01-2023 17:08:17.818;OnOffLog;1;0.0;3;11
24-01-2023 17:08:22.993;OnOffLog;1;0.0;3;11
24-01-2023 17:08:28.166;OnOffLog;1;0.0;3;11
24-01-2023 17:08:33.339;OnOffLog;1;0.0;3;11
24-01-2023 17:08:38.511;OnOffLog;1;0.0;3;11
24-01-2023 17:08:43.686;OnOffLog;1;0.0;3;11
24-01-2023 17:08:48.862;OnOffLog;1;0.0;3;11
24-01-2023 17:08:54.034;OnOffLog;1;0.0;3;11
24-01-2023 17:08:59.208;OnOffLog;1;0.0;3;11
24-01-2023 17:09:04.380;OnOffLog;1;0.0;3;11
24-01-2023 17:09:09.553;OnOffLog;1;0.0;3;11
24-01-2023 17:09:14.728;OnOffLog;1;0.0;3;11
24-01-2023 17:09:19.901;OnOffLog;1;0.0;3;11
24-01-2023 17:09:25.073;OnOffLog;1;0.0;3;11
24-01-2023 17:09:30.248;OnOffLog;1;0.0;3;11
24-01-2023 17:09:35.421;OnOffLog;1;0.0;3;11
24-01-2023 17:09:40.593;OnOffLog;1;0.0;3;11
24-01-2023 17:09:45.766;OnOffLog;1;0.0;3;11
24-01-2023 17:09:50.940;OnOffLog;1;0.0;3;11
24-01-2023 17:09:56.112;OnOffLog;1;0.0;3;11
24-01-2023 17:10:01.286;OnOffLog;1;0.0;3;11
24-01-2023 17:10:06.460;OnOffLog;1;0.0;3;11
24-01-2023 17:10:11.634;OnOffLog;1;0.0;3;11
24-01-2023 17:10:16.808;OnOffLog;1;0.0;3;11
24-01-2023 17:10:21.982;OnOffLog;1;0.0;3;11
24-01-2023 17:10:27.154;OnOffLog;1;0.0;3;11
24-01-2023 17:10:32.327;OnOffLog;1;0.0;3;11
24-01-2023 17:10:37.499;OnOffLog;1;0.0;3;11
24-01-2023 17:10:42.671;OnOffLog;1;0.0;3;11
24-01-2023 17:10:47.845;OnOffLog;1;0.0;3;11
24-01-2023 17:10:53.018;OnOffLog;1;0.0;3;11
24-01-2023 17:10:58.192;OnOffLog;1;0.0;3;11
24-01-2023 17:11:03.365;OnOffLog;1;0.0;3;11
24-01-2023 17:11:08.538;OnOffLog;1;0.0;3;11
24-01-2023 17:11:13.711;OnOffLog;1;0.0;3;11
24-01-2023 17:11:18.885;OnOffLog;1;0.0;3;11
24-01-2023 17:11:24.059;OnOffLog;1;0.0;3;11
24-01-2023 17:11:29.231;OnOffLog;1;0.0;3;11
24-01-2023 17:11:34.403;OnOffLog;1;0.0;3;11
24-01-2023 17:11:39.576;OnOffLog;1;0.0;3;11
24-01-2023 17:11:44.749;OnOffLog;1;0.0;3;11
24-01-2023 17:11:49.920;OnOffLog;1;0.0;3;11
24-01-2023 17:11:55.093;OnOffLog;1;0.0;3;11
24-01-2023 17:12:00.265;OnOffLog;1;0.0;3;11
24-01-2023 17:12:05.440;OnOffLog;1;0.0;3;11
24-01-2023 17:12:10.614;OnOffLog;1;0.0;3;11
24-01-2023 17:12:15.788;OnOffLog;1;0.0;3;11
24-01-2023 17:12:20.961;OnOffLog;1;0.0;3;11
24-01-2023 17:12:26.134;OnOffLog;1;0.0;3;11
24-01-2023 17:12:31.308;OnOffLog;1;0.0;3;11
24-01-2023 17:12:36.481;OnOffLog;1;0.0;3;11
24-01-2023 17:12:41.655;OnOffLog;1;0.0;3;11
24-01-2023 17:12:46.828;OnOffLog;1;0.0;3;11
24-01-2023 17:12:52.001;OnOffLog;1;0.0;3;11
24-01-2023 17:12:57.176;OnOffLog;1;0.0;3;11
24-01-2023 17:13:02.350;OnOffLog;1;0.0;3;11
24-01-2023 17:13:07.520;OnOffLog;1;0.0;3;11
24-01-2023 17:13:12.694;OnOffLog;1;0.0;3;11
24-01-2023 17:13:17.865;OnOffLog;1;0.0;3;11
24-01-2023 17:13:23.040;OnOffLog;1;0.0;3;11
24-01-2023 17:13:28.211;OnOffLog;1;0.0;3;11
24-01-2023 17:13:33.385;OnOffLog;1;0.0;3;11
24-01-2023 17:13:38.558;OnOffLog;1;0.0;3;11
24-01-2023 17:13:43.731;OnOffLog;1;0.0;3;11
24-01-2023 17:13:48.905;OnOffLog;1;0.0;3;11
24-01-2023 17:13:54.079;OnOffLog;1;0.0;3;11
24-01-2023 17:13:59.253;OnOffLog;1;0.0;3;11
24-01-2023 17:14:04.426;OnOffLog;1;0.0;3;11
24-01-2023 17:14:09.600;OnOffLog;1;0.0;3;11
24-01-2023 17:14:14.773;OnOffLog;1;0.0;3;11
24-01-2023 17:14:19.948;OnOffLog;1;0.0;3;11
24-01-2023 17:14:25.127;OnOffLog;1;0.0;3;11
24-01-2023 17:14:30.293;OnOffLog;1;0.0;3;11
24-01-2023 17:14:35.467;OnOffLog;1;0.0;3;11
24-01-2023 17:14:40.641;OnOffLog;1;0.0;3;11
24-01-2023 17:14:45.815;OnOffLog;1;0.0;3;11
24-01-2023 17:14:50.989;OnOffLog;1;0.0;3;11
24-01-2023 17:14:56.161;OnOffLog;1;0.0;3;11
24-01-2023 17:15:01.334;OnOffLog;1;0.0;3;11
24-01-2023 17:15:06.508;OnOffLog;1;0.0;3;11
24-01-2023 17:15:11.681;OnOffLog;1;0.0;3;11
24-01-2023 17:15:16.850;OnOffLog;1;0.0;3;11
24-01-2023 17:15:22.020;OnOffLog;1;0.0;3;11
24-01-2023 17:15:27.193;OnOffLog;1;0.0;3;11
24-01-2023 17:15:32.364;OnOffLog;1;0.0;3;11
24-01-2023 17:15:37.538;OnOffLog;1;0.0;3;11
24-01-2023 17:15:42.712;OnOffLog;1;0.0;3;11
24-01-2023 17:15:47.884;OnOffLog;1;0.0;3;11
24-01-2023 17:15:53.056;OnOffLog;1;0.0;3;11
24-01-2023 17:15:58.230;OnOffLog;1;0.0;3;11
24-01-2023 17:16:03.401;OnOffLog;1;0.0;3;11
24-01-2023 17:16:08.577;OnOffLog;1;0.0;3;11
24-01-2023 17:16:13.752;OnOffLog;1;0.0;3;11
24-01-2023 17:16:18.926;OnOffLog;1;0.0;3;11
24-01-2023 17:16:24.099;OnOffLog;1;0.0;3;11
24-01-2023 17:16:29.270;OnOffLog;1;0.0;3;11
24-01-2023 17:16:34.441;OnOffLog;1;0.0;3;11
24-01-2023 17:16:39.616;OnOffLog;1;0.0;3;11
24-01-2023 17:16:44.788;OnOffLog;1;0.0;3;11
24-01-2023 17:16:49.960;OnOffLog;1;0.0;3;11
24-01-2023 17:16:55.133;OnOffLog;1;0.0;3;11
24-01-2023 17:17:00.305;OnOffLog;1;0.0;3;11
24-01-2023 17:17:05.478;OnOffLog;1;0.0;3;11
24-01-2023 17:17:10.651;OnOffLog;1;0.0;3;11
24-01-2023 17:17:15.824;OnOffLog;1;0.0;3;11
24-01-2023 17:17:20.997;OnOffLog;1;0.0;3;11
24-01-2023 17:17:26.170;OnOffLog;1;0.0;3;11
24-01-2023 17:17:31.344;OnOffLog;1;0.0;3;11
24-01-2023 17:17:36.517;OnOffLog;1;0.0;3;11
24-01-2023 17:17:41.685;OnOffLog;1;0.0;3;11
24-01-2023 17:17:46.857;OnOffLog;1;0.0;3;11
24-01-2023 17:17:52.030;OnOffLog;1;0.0;3;11
24-01-2023 17:17:57.201;OnOffLog;1;0.0;3;11
24-01-2023 17:18:02.374;OnOffLog;1;0.0;3;11
24-01-2023 17:18:07.547;OnOffLog;1;0.0;3;11
24-01-2023 17:18:12.720;OnOffLog;1;0.0;3;11
24-01-2023 17:18:17.893;OnOffLog;1;0.0;3;11
24-01-2023 17:18:23.067;OnOffLog;1;0.0;3;11
24-01-2023 17:18:28.247;OnOffLog;1;0.0;3;11
24-01-2023 17:18:33.420;OnOffLog;1;0.0;3;11
24-01-2023 17:18:38.593;OnOffLog;1;0.0;3;11
24-01-2023 17:18:43.766;OnOffLog;1;0.0;3;11
24-01-2023 17:18:48.941;OnOffLog;1;0.0;3;11
24-01-2023 17:18:54.116;OnOffLog;1;0.0;3;11
24-01-2023 17:18:59.290;OnOffLog;1;0.0;3;11
24-01-2023 17:19:04.460;OnOffLog;1;0.0;3;11
24-01-2023 17:19:09.635;OnOffLog;1;0.0;3;11
24-01-2023 17:19:14.808;OnOffLog;1;0.0;3;11
24-01-2023 17:19:19.980;OnOffLog;1;0.0;3;11
24-01-2023 17:19:25.155;OnOffLog;1;0.0;3;11
24-01-2023 17:19:30.328;OnOffLog;1;0.0;3;11
24-01-2023 17:19:35.501;OnOffLog;1;0.0;3;11
24-01-2023 17:19:40.675;OnOffLog;1;0.0;3;11
24-01-2023 17:19:45.848;OnOffLog;1;0.0;3;11
24-01-2023 17:19:51.021;OnOffLog;1;0.0;3;11
24-01-2023 17:19:56.195;OnOffLog;1;0.0;3;11
24-01-2023 17:20:01.368;OnOffLog;1;0.0;3;11
24-01-2023 17:20:06.540;OnOffLog;1;0.0;3;11
24-01-2023 17:20:11.715;OnOffLog;1;0.0;3;11
24-01-2023 17:20:16.888;OnOffLog;1;0.0;3;11
24-01-2023 17:20:22.061;OnOffLog;1;0.0;3;11
24-01-2023 17:20:27.233;OnOffLog;1;0.0;3;11
24-01-2023 17:20:32.406;OnOffLog;1;0.0;3;11
24-01-2023 17:20:37.579;OnOffLog;1;0.0;3;11
24-01-2023 17:20:42.752;OnOffLog;1;0.0;3;11
24-01-2023 17:20:47.927;OnOffLog;1;0.0;3;11
24-01-2023 17:20:53.101;OnOffLog;1;0.0;3;11
24-01-2023 17:20:58.281;OnOffLog;1;0.0;3;11
24-01-2023 17:21:03.453;OnOffLog;1;0.0;3;11
24-01-2023 17:21:08.627;OnOffLog;1;0.0;3;11
24-01-2023 17:21:13.800;OnOffLog;1;0.0;3;11
24-01-2023 17:21:18.970;OnOffLog;1;0.0;3;11
24-01-2023 17:21:24.144;OnOffLog;1;0.0;3;11
24-01-2023 17:21:29.318;OnOffLog;1;0.0;3;11
24-01-2023 17:21:34.490;OnOffLog;1;0.0;3;11
24-01-2023 17:21:39.662;OnOffLog;1;0.0;3;11
24-01-2023 17:21:44.836;OnOffLog;1;0.0;3;11
24-01-2023 17:21:50.009;OnOffLog;1;0.0;3;11
24-01-2023 17:21:55.182;OnOffLog;1;0.0;3;11
24-01-2023 17:22:00.356;OnOffLog;1;0.0;3;11
24-01-2023 17:22:05.528;OnOffLog;1;0.0;3;11
24-01-2023 17:22:10.700;OnOffLog;1;0.0;3;11
24-01-2023 17:22:15.873;OnOffLog;1;0.0;3;11
24-01-2023 17:22:21.048;OnOffLog;1;0.0;3;11
24-01-2023 17:22:26.220;OnOffLog;1;0.0;3;11
24-01-2023 17:22:31.390;OnOffLog;1;0.0;3;11
24-01-2023 17:22:36.565;OnOffLog;1;0.0;3;11
24-01-2023 17:22:41.735;OnOffLog;1;0.0;3;11
24-01-2023 17:22:46.908;OnOffLog;1;0.0;3;11
24-01-2023 17:22:52.081;OnOffLog;1;0.0;3;11
24-01-2023 17:22:57.248;OnOffLog;1;0.0;3;11
24-01-2023 17:23:02.421;OnOffLog;1;0.0;3;11
24-01-2023 17:23:07.595;OnOffLog;1;0.0;3;11
24-01-2023 17:23:12.768;OnOffLog;1;0.0;3;11
24-01-2023 17:23:17.941;OnOffLog;1;0.0;3;11
24-01-2023 17:23:23.115;OnOffLog;1;0.0;3;11
24-01-2023 17:23:28.288;OnOffLog;1;0.0;3;11
24-01-2023 17:23:33.461;OnOffLog;1;0.0;3;11
24-01-2023 17:23:38.628;OnOffLog;1;0.0;3;11
24-01-2023 17:23:43.802;OnOffLog;1;0.0;3;11
24-01-2023 17:23:48.975;OnOffLog;1;0.0;3;11
24-01-2023 17:23:54.148;OnOffLog;1;0.0;3;11
24-01-2023 17:23:59.321;OnOffLog;1;0.0;3;11
24-01-2023 17:24:04.495;OnOffLog;1;0.0;3;11
24-01-2023 17:24:09.669;OnOffLog;1;0.0;3;11
24-01-2023 17:24:14.844;OnOffLog;1;0.0;3;11
24-01-2023 17:24:20.018;OnOffLog;1;0.0;3;11
24-01-2023 17:24:25.190;OnOffLog;1;0.0;3;11
24-01-2023 17:24:30.363;OnOffLog;1;0.0;3;11
24-01-2023 17:24:35.537;OnOffLog;1;0.0;3;11
24-01-2023 17:24:40.710;OnOffLog;1;0.0;3;11
24-01-2023 17:24:45.884;OnOffLog;1;0.0;3;11
24-01-2023 17:24:51.059;OnOffLog;1;0.0;3;11
24-01-2023 17:24:56.234;OnOffLog;1;0.0;3;11
24-01-2023 17:25:01.408;OnOffLog;1;0.0;3;11
24-01-2023 17:25:06.580;OnOffLog;1;0.0;3;11
24-01-2023 17:25:11.753;OnOffLog;1;0.0;3;11
24-01-2023 17:25:16.926;OnOffLog;1;0.0;3;11
24-01-2023 17:25:22.101;OnOffLog;1;0.0;3;11
24-01-2023 17:25:27.272;OnOffLog;1;0.0;3;11
24-01-2023 17:25:32.448;OnOffLog;1;0.0;3;11
24-01-2023 17:25:37.621;OnOffLog;1;0.0;3;11
24-01-2023 17:25:42.794;OnOffLog;1;0.0;3;11
24-01-2023 17:25:47.966;OnOffLog;1;0.0;3;11
24-01-2023 17:25:53.139;OnOffLog;1;0.0;3;11
24-01-2023 17:25:58.310;OnOffLog;1;0.0;3;11
24-01-2023 17:26:03.480;OnOffLog;1;0.0;3;11
24-01-2023 17:26:08.653;OnOffLog;1;0.0;3;11
24-01-2023 17:26:13.827;OnOffLog;1;0.0;3;11
24-01-2023 17:26:19.000;OnOffLog;1;0.0;3;11
24-01-2023 17:26:24.171;OnOffLog;1;0.0;3;11
24-01-2023 17:26:29.349;OnOffLog;1;0.0;3;11
24-01-2023 17:26:34.520;OnOffLog;1;0.0;3;11
24-01-2023 17:26:39.694;OnOffLog;1;0.0;3;11
24-01-2023 17:26:44.868;OnOffLog;1;0.0;3;11
24-01-2023 17:26:50.040;OnOffLog;1;0.0;3;11
24-01-2023 17:26:55.213;OnOffLog;1;0.0;3;11
24-01-2023 17:27:00.384;OnOffLog;1;0.0;3;11
24-01-2023 17:27:05.555;OnOffLog;1;0.0;3;11
24-01-2023 17:27:10.729;OnOffLog;1;0.0;3;11
24-01-2023 17:27:15.901;OnOffLog;1;0.0;3;11
24-01-2023 17:27:21.075;OnOffLog;1;0.0;3;11
24-01-2023 17:27:26.248;OnOffLog;1;0.0;3;11
24-01-2023 17:27:31.422;OnOffLog;1;0.0;3;11
24-01-2023 17:27:36.595;OnOffLog;1;0.0;3;11
24-01-2023 17:27:41.768;OnOffLog;1;0.0;3;11
24-01-2023 17:27:46.941;OnOffLog;1;0.0;3;11
24-01-2023 17:27:52.114;OnOffLog;1;0.0;3;11
24-01-2023 17:27:57.287;OnOffLog;1;0.0;3;11
24-01-2023 17:28:02.460;OnOffLog;1;0.0;3;11
24-01-2023 17:28:07.632;OnOffLog;1;0.0;3;11
24-01-2023 17:28:12.805;OnOffLog;1;0.0;3;11
24-01-2023 17:28:17.978;OnOffLog;1;0.0;3;11
24-01-2023 17:28:23.151;OnOffLog;1;0.0;3;11
24-01-2023 17:28:28.324;OnOffLog;1;0.0;3;11
24-01-2023 17:28:33.498;OnOffLog;1;0.0;3;11
24-01-2023 17:28:38.671;OnOffLog;1;0.0;3;11
24-01-2023 17:28:43.844;OnOffLog;1;0.0;3;11
24-01-2023 17:28:49.019;OnOffLog;1;0.0;3;11
24-01-2023 17:28:54.191;OnOffLog;1;0.0;3;11
24-01-2023 17:28:59.363;OnOffLog;1;0.0;3;11
24-01-2023 17:29:04.536;OnOffLog;1;0.0;3;11
24-01-2023 17:29:09.709;OnOffLog;1;0.0;3;11
24-01-2023 17:29:14.882;OnOffLog;1;0.0;3;11
24-01-2023 17:29:20.056;OnOffLog;1;0.0;3;11
24-01-2023 17:29:25.229;OnOffLog;1;0.0;3;11
24-01-2023 17:29:30.400;OnOffLog;1;0.0;3;11
24-01-2023 17:29:35.575;OnOffLog;1;0.0;3;11
24-01-2023 17:29:40.748;OnOffLog;1;0.0;3;11
24-01-2023 17:29:45.920;OnOffLog;1;0.0;3;11
24-01-2023 17:29:51.094;OnOffLog;1;0.0;3;11
24-01-2023 17:29:56.267;OnOffLog;1;0.0;3;11
24-01-2023 17:30:01.437;OnOffLog;1;0.0;3;11
24-01-2023 17:30:06.611;OnOffLog;1;0.0;3;11
24-01-2023 17:30:11.784;OnOffLog;1;0.0;3;11
24-01-2023 17:30:16.957;OnOffLog;1;0.0;3;11
24-01-2023 17:30:22.130;OnOffLog;1;0.0;3;11
24-01-2023 17:30:27.300;OnOffLog;1;0.0;3;11
24-01-2023 17:30:32.474;OnOffLog;1;0.0;3;11
24-01-2023 17:30:37.647;OnOffLog;1;0.0;3;11
24-01-2023 17:30:42.819;OnOffLog;1;0.0;3;11
24-01-2023 17:30:47.993;OnOffLog;1;0.0;3;11
24-01-2023 17:30:53.166;OnOffLog;1;0.0;3;11
24-01-2023 17:30:58.340;OnOffLog;1;0.0;3;11
24-01-2023 17:31:03.510;OnOffLog;1;0.0;3;11
24-01-2023 17:31:08.684;OnOffLog;1;0.0;3;11
24-01-2023 17:31:13.857;OnOffLog;1;0.0;3;11
24-01-2023 17:31:19.030;OnOffLog;1;0.0;3;11
24-01-2023 17:31:24.204;OnOffLog;1;0.0;3;11
24-01-2023 17:31:29.371;OnOffLog;1;0.0;3;11
24-01-2023 17:31:34.544;OnOffLog;1;0.0;3;11
24-01-2023 17:31:39.717;OnOffLog;1;0.0;3;11
24-01-2023 17:31:44.890;OnOffLog;1;0.0;3;11
24-01-2023 17:31:50.061;OnOffLog;1;0.0;3;11
24-01-2023 17:31:55.234;OnOffLog;1;0.0;3;11
24-01-2023 17:32:00.407;OnOffLog;1;0.0;3;11
24-01-2023 17:32:05.582;OnOffLog;1;0.0;3;11
24-01-2023 17:32:10.755;OnOffLog;1;0.0;3;11
24-01-2023 17:32:15.929;OnOffLog;1;0.0;3;11
24-01-2023 17:32:21.103;OnOffLog;1;0.0;3;11
24-01-2023 17:32:26.277;OnOffLog;1;0.0;3;11
24-01-2023 17:32:31.450;OnOffLog;1;0.0;3;11
24-01-2023 17:32:36.621;OnOffLog;1;0.0;3;11
24-01-2023 17:32:41.795;OnOffLog;1;0.0;3;11
24-01-2023 17:32:46.968;OnOffLog;1;0.0;3;11
24-01-2023 17:32:52.141;OnOffLog;1;0.0;3;11
24-01-2023 17:32:57.315;OnOffLog;1;0.0;3;11
24-01-2023 17:33:02.489;OnOffLog;1;0.0;3;11
24-01-2023 17:33:07.661;OnOffLog;1;0.0;3;11
24-01-2023 17:33:12.835;OnOffLog;1;0.0;3;11
24-01-2023 17:33:18.008;OnOffLog;1;0.0;3;11
24-01-2023 17:33:23.181;OnOffLog;1;0.0;3;11
24-01-2023 17:33:28.355;OnOffLog;1;0.0;3;11
24-01-2023 17:33:33.529;OnOffLog;1;0.0;3;11
24-01-2023 17:33:38.701;OnOffLog;1;0.0;3;11
24-01-2023 17:33:43.875;OnOffLog;1;0.0;3;11
24-01-2023 17:33:49.048;OnOffLog;1;0.0;3;11
24-01-2023 17:33:54.220;OnOffLog;1;0.0;3;11
24-01-2023 17:33:59.394;OnOffLog;1;0.0;3;11
24-01-2023 17:34:04.568;OnOffLog;1;0.0;3;11
24-01-2023 17:34:09.740;OnOffLog;1;0.0;3;11
24-01-2023 17:34:14.913;OnOffLog;1;0.0;3;11
24-01-2023 17:34:20.088;OnOffLog;1;0.0;3;11
24-01-2023 17:34:25.260;OnOffLog;1;0.0;3;11
24-01-2023 17:34:30.431;OnOffLog;1;0.0;3;11
24-01-2023 17:34:35.605;OnOffLog;1;0.0;3;11
24-01-2023 17:34:40.778;OnOffLog;1;0.0;3;11
24-01-2023 17:34:45.951;OnOffLog;1;0.0;3;11
24-01-2023 17:34:51.124;OnOffLog;1;0.0;3;11
24-01-2023 17:34:56.297;OnOffLog;1;0.0;3;11
24-01-2023 17:35:01.470;OnOffLog;1;0.0;3;11
24-01-2023 17:35:06.641;OnOffLog;1;0.0;3;11
24-01-2023 17:35:11.815;OnOffLog;1;0.0;3;11
24-01-2023 17:35:16.987;OnOffLog;1;0.0;3;11
24-01-2023 17:35:22.160;OnOffLog;1;0.0;3;11
24-01-2023 17:35:27.333;OnOffLog;1;0.0;3;11
24-01-2023 17:35:32.506;OnOffLog;1;0.0;3;11
24-01-2023 17:35:37.680;OnOffLog;1;0.0;3;11
24-01-2023 17:35:42.851;OnOffLog;1;0.0;3;11
24-01-2023 17:35:48.023;OnOffLog;1;0.0;3;11
24-01-2023 17:35:53.197;OnOffLog;1;0.0;3;11
24-01-2023 17:35:58.370;OnOffLog;1;0.0;3;11
24-01-2023 17:36:03.543;OnOffLog;1;0.0;3;11
24-01-2023 17:36:08.717;OnOffLog;1;0.0;3;11
24-01-2023 17:36:13.892;OnOffLog;1;0.0;3;11
24-01-2023 17:36:19.066;OnOffLog;1;0.0;3;11
24-01-2023 17:36:24.239;OnOffLog;1;0.0;3;11
24-01-2023 17:36:29.411;OnOffLog;1;0.0;3;11
24-01-2023 17:36:34.582;OnOffLog;1;0.0;3;11
24-01-2023 17:36:39.755;OnOffLog;1;0.0;3;11
24-01-2023 17:36:44.929;OnOffLog;1;0.0;3;11
24-01-2023 17:36:50.101;OnOffLog;1;0.0;3;11
24-01-2023 17:36:55.275;OnOffLog;1;0.0;3;11
24-01-2023 17:37:00.449;OnOffLog;1;0.0;3;11
24-01-2023 17:37:05.623;OnOffLog;1;0.0;3;11
24-01-2023 17:37:10.795;OnOffLog;1;0.0;3;11
24-01-2023 17:37:15.968;OnOffLog;1;0.0;3;11
24-01-2023 17:37:21.141;OnOffLog;1;0.0;3;11
24-01-2023 17:37:26.314;OnOffLog;1;0.0;3;11
24-01-2023 17:37:31.487;OnOffLog;1;0.0;3;11
24-01-2023 17:37:36.660;OnOffLog;1;0.0;3;11
24-01-2023 17:37:41.834;OnOffLog;1;0.0;3;11
24-01-2023 17:37:47.007;OnOffLog;1;0.0;3;11
24-01-2023 17:37:52.184;OnOffLog;1;0.0;3;11
24-01-2023 17:37:57.357;OnOffLog;1;0.0;3;11
24-01-2023 17:38:02.531;OnOffLog;1;0.0;3;11
24-01-2023 17:38:07.704;OnOffLog;1;0.0;3;11
24-01-2023 17:38:12.878;OnOffLog;1;0.0;3;11
24-01-2023 17:38:18.052;OnOffLog;1;0.0;3;11
24-01-2023 17:38:23.227;OnOffLog;1;0.0;3;11
24-01-2023 17:38:28.400;OnOffLog;1;0.0;3;11
24-01-2023 17:38:33.572;OnOffLog;1;0.0;3;11
24-01-2023 17:38:38.744;OnOffLog;1;0.0;3;11
24-01-2023 17:38:43.915;OnOffLog;1;0.0;3;11
24-01-2023 17:38:49.088;OnOffLog;1;0.0;3;11
24-01-2023 17:38:54.260;OnOffLog;1;0.0;3;11
24-01-2023 17:38:59.434;OnOffLog;1;0.0;3;11
24-01-2023 17:39:04.600;OnOffLog;1;0.0;3;11
24-01-2023 17:39:09.774;OnOffLog;1;0.0;3;11
24-01-2023 17:39:14.950;OnOffLog;1;0.0;3;11
24-01-2023 17:39:20.123;OnOffLog;1;0.0;3;11
24-01-2023 17:39:25.295;OnOffLog;1;0.0;3;11
24-01-2023 17:39:30.469;OnOffLog;1;0.0;3;11
24-01-2023 17:39:35.642;OnOffLog;1;0.0;3;11
24-01-2023 17:39:40.815;OnOffLog;1;0.0;3;11
24-01-2023 17:39:45.988;OnOffLog;1;0.0;3;11
24-01-2023 17:39:51.161;OnOffLog;1;0.0;3;11
24-01-2023 17:39:56.334;OnOffLog;1;0.0;3;11
24-01-2023 17:40:01.507;OnOffLog;1;0.0;3;11
24-01-2023 17:40:06.681;OnOffLog;1;0.0;3;11
24-01-2023 17:40:11.856;OnOffLog;1;0.0;3;11
24-01-2023 17:40:17.029;OnOffLog;1;0.0;3;11
24-01-2023 17:40:22.200;OnOffLog;1;0.0;3;11
24-01-2023 17:40:27.374;OnOffLog;1;0.0;3;11
24-01-2023 17:40:32.547;OnOffLog;1;0.0;3;11
24-01-2023 17:40:37.720;OnOffLog;1;0.0;3;11
24-01-2023 17:40:42.890;OnOffLog;1;0.0;3;11
24-01-2023 17:40:48.064;OnOffLog;1;0.0;3;11
24-01-2023 17:40:53.236;OnOffLog;1;0.0;3;11
24-01-2023 17:40:58.409;OnOffLog;1;0.0;3;11
24-01-2023 17:41:03.582;OnOffLog;1;0.0;3;11
24-01-2023 17:41:08.755;OnOffLog;1;0.0;3;11
24-01-2023 17:41:13.928;OnOffLog;1;0.0;3;11
