03-03-2023 12:27:07.824;OnOffLog;1;95.0;14;15
03-03-2023 12:27:13.002;OnOffLog;1;98.0;14;15
03-03-2023 12:27:18.181;OnOffLog;1;103.0;14;15
03-03-2023 12:27:23.364;OnOffLog;1;102.0;14;15
03-03-2023 12:27:28.545;OnOffLog;1;103.0;14;15
03-03-2023 12:27:33.723;OnOffLog;1;94.0;14;15
03-03-2023 12:27:38.901;OnOffLog;1;104.0;14;15
03-03-2023 12:27:44.079;OnOffLog;1;97.0;14;15
03-03-2023 12:27:49.257;OnOffLog;1;111.0;14;15
03-03-2023 12:27:54.440;OnOffLog;1;114.0;14;15
03-03-2023 12:27:59.618;OnOffLog;1;109.0;14;15
03-03-2023 12:28:04.798;OnOffLog;1;107.0;14;15
03-03-2023 12:28:09.976;OnOffLog;1;108.0;14;15
03-03-2023 12:28:15.155;OnOffLog;1;110.0;14;15
03-03-2023 12:28:20.333;OnOffLog;1;115.0;14;15
03-03-2023 12:28:25.508;OnOffLog;1;115.0;14;15
03-03-2023 12:28:30.687;OnOffLog;1;112.0;14;15
03-03-2023 12:28:35.868;OnOffLog;1;111.0;14;15
03-03-2023 12:28:41.046;OnOffLog;1;96.0;14;15
03-03-2023 12:28:46.223;OnOffLog;1;97.0;14;15
03-03-2023 12:28:51.403;OnOffLog;1;109.0;14;15
03-03-2023 12:28:56.582;OnOffLog;1;107.0;14;15
03-03-2023 12:29:01.754;OnOffLog;1;102.0;14;15
03-03-2023 12:29:06.932;OnOffLog;1;104.0;14;15
03-03-2023 12:29:12.112;OnOffLog;1;107.0;14;15
03-03-2023 12:29:17.292;OnOffLog;1;113.0;14;15
03-03-2023 12:29:22.472;OnOffLog;1;114.0;14;15
03-03-2023 12:29:27.648;OnOffLog;1;112.0;14;15
03-03-2023 12:29:32.828;OnOffLog;1;117.0;14;15
03-03-2023 12:29:38.008;OnOffLog;1;111.0;14;15
03-03-2023 12:29:43.185;OnOffLog;1;108.0;14;15
03-03-2023 12:29:48.362;OnOffLog;1;108.0;14;15
03-03-2023 12:29:53.542;OnOffLog;1;94.0;14;15
03-03-2023 12:29:58.718;OnOffLog;1;96.0;14;15
03-03-2023 12:30:03.897;OnOffLog;1;94.0;14;15
03-03-2023 12:30:09.076;OnOffLog;1;104.0;14;15
03-03-2023 12:30:14.253;OnOffLog;1;101.0;14;15
03-03-2023 12:30:19.436;OnOffLog;1;104.0;14;15
03-03-2023 12:30:24.614;OnOffLog;1;107.0;14;15
03-03-2023 12:30:29.788;OnOffLog;1;108.0;14;15
03-03-2023 12:30:34.966;OnOffLog;1;110.0;14;15
03-03-2023 12:30:40.146;OnOffLog;1;94.0;14;15
03-03-2023 12:30:45.324;OnOffLog;1;105.0;14;15
03-03-2023 12:30:50.502;OnOffLog;1;116.0;14;15
03-03-2023 12:30:55.678;OnOffLog;1;108.0;14;15
03-03-2023 12:31:00.856;OnOffLog;1;103.0;14;15
03-03-2023 12:31:06.037;OnOffLog;1;91.0;14;15
03-03-2023 12:31:11.216;OnOffLog;1;108.0;14;15
03-03-2023 12:31:16.394;OnOffLog;1;109.0;14;15
03-03-2023 12:31:21.571;OnOffLog;1;112.0;14;15
03-03-2023 12:31:26.748;OnOffLog;1;109.0;14;15
03-03-2023 12:31:31.926;OnOffLog;1;108.0;14;15
03-03-2023 12:31:37.106;OnOffLog;1;109.0;14;15
03-03-2023 12:31:42.275;OnOffLog;1;109.0;14;15
03-03-2023 12:31:47.458;OnOffLog;1;103.0;14;15
03-03-2023 12:31:52.638;OnOffLog;1;100.0;14;15
03-03-2023 12:31:57.816;OnOffLog;1;103.0;14;15
03-03-2023 12:32:02.995;OnOffLog;1;106.0;14;15
03-03-2023 12:32:08.172;OnOffLog;1;109.0;14;15
03-03-2023 12:32:13.349;OnOffLog;1;106.0;14;15
03-03-2023 12:32:18.528;OnOffLog;1;107.0;14;15
03-03-2023 12:32:23.705;OnOffLog;1;109.0;14;15
03-03-2023 12:32:28.884;OnOffLog;1;94.0;14;15
03-03-2023 12:32:34.062;OnOffLog;1;102.0;14;15
03-03-2023 12:32:39.240;OnOffLog;1;99.0;14;15
03-03-2023 12:32:44.418;OnOffLog;1;98.0;14;15
03-03-2023 12:32:49.595;OnOffLog;1;103.0;14;15
03-03-2023 12:32:54.774;OnOffLog;1;97.0;14;15
03-03-2023 12:32:59.952;OnOffLog;1;101.0;14;15
03-03-2023 12:33:05.125;OnOffLog;1;97.0;14;15
03-03-2023 12:33:10.303;OnOffLog;1;94.0;14;15
03-03-2023 12:33:15.474;OnOffLog;1;94.0;14;15
03-03-2023 12:33:20.652;OnOffLog;1;97.0;14;15
03-03-2023 12:33:25.833;OnOffLog;1;102.0;14;15
03-03-2023 12:33:31.010;OnOffLog;1;105.0;14;15
03-03-2023 12:33:36.188;OnOffLog;1;106.0;14;15
03-03-2023 12:33:41.368;OnOffLog;1;108.0;14;15
03-03-2023 12:33:46.537;OnOffLog;1;108.0;14;15
03-03-2023 12:33:51.712;OnOffLog;1;108.0;14;15
03-03-2023 12:33:56.884;OnOffLog;1;108.0;14;15
03-03-2023 12:34:02.066;OnOffLog;1;104.0;14;15
03-03-2023 12:34:07.243;OnOffLog;1;102.0;14;15
03-03-2023 12:34:12.418;OnOffLog;1;102.0;14;15
03-03-2023 12:34:17.591;OnOffLog;1;106.0;14;15
03-03-2023 12:34:22.767;OnOffLog;1;111.0;14;15
03-03-2023 12:34:27.945;OnOffLog;1;114.0;14;15
03-03-2023 12:34:33.124;OnOffLog;1;116.0;14;15
03-03-2023 12:34:38.303;OnOffLog;1;113.0;14;15
03-03-2023 12:34:43.482;OnOffLog;1;114.0;14;15
03-03-2023 12:34:48.657;OnOffLog;1;113.0;14;15
03-03-2023 12:34:53.839;OnOffLog;1;104.0;14;15
03-03-2023 12:34:59.017;OnOffLog;1;92.0;14;15
03-03-2023 12:35:04.196;OnOffLog;1;107.0;14;15
03-03-2023 12:35:09.374;OnOffLog;1;111.0;14;15
03-03-2023 12:35:14.543;OnOffLog;1;111.0;14;15
03-03-2023 12:35:19.721;OnOffLog;1;107.0;14;15
03-03-2023 12:35:24.898;OnOffLog;1;105.0;14;15
03-03-2023 12:35:30.076;OnOffLog;1;104.0;14;15
03-03-2023 12:35:35.250;OnOffLog;1;104.0;14;15
03-03-2023 12:35:40.430;OnOffLog;1;109.0;14;15
03-03-2023 12:35:45.613;OnOffLog;1;107.0;14;15
03-03-2023 12:35:50.792;OnOffLog;1;115.0;14;15
03-03-2023 12:35:55.970;OnOffLog;1;109.0;14;15
03-03-2023 12:36:01.143;OnOffLog;1;109.0;14;15
03-03-2023 12:36:06.318;OnOffLog;1;111.0;14;15
03-03-2023 12:36:11.497;OnOffLog;1;99.0;14;15
03-03-2023 12:36:16.675;OnOffLog;1;98.0;14;15
03-03-2023 12:36:21.856;OnOffLog;1;106.0;14;15
03-03-2023 12:36:27.035;OnOffLog;1;110.0;14;15
03-03-2023 12:36:32.212;OnOffLog;1;96.0;14;15
03-03-2023 12:36:37.388;OnOffLog;1;90.0;14;15
03-03-2023 12:36:42.563;OnOffLog;1;107.0;14;15
03-03-2023 12:36:47.742;OnOffLog;1;103.0;14;15
03-03-2023 12:36:52.922;OnOffLog;1;106.0;14;15
03-03-2023 12:36:58.098;OnOffLog;1;104.0;14;15
03-03-2023 12:37:03.276;OnOffLog;1;105.0;14;15
03-03-2023 12:37:08.455;OnOffLog;1;107.0;14;15
03-03-2023 12:37:13.640;OnOffLog;1;109.0;14;15
03-03-2023 12:37:18.819;OnOffLog;1;111.0;14;15
03-03-2023 12:37:23.998;OnOffLog;1;107.0;14;15
03-03-2023 12:37:29.177;OnOffLog;1;106.0;14;15
03-03-2023 12:37:34.356;OnOffLog;1;111.0;14;15
03-03-2023 12:37:39.535;OnOffLog;1;114.0;14;15
03-03-2023 12:37:44.714;OnOffLog;1;108.0;14;15
03-03-2023 12:37:49.891;OnOffLog;1;103.0;14;15
03-03-2023 12:37:55.075;OnOffLog;1;110.0;14;15
03-03-2023 12:38:00.254;OnOffLog;1;111.0;14;15
03-03-2023 12:38:05.429;OnOffLog;1;111.0;14;15
03-03-2023 12:38:10.600;OnOffLog;1;99.0;14;15
03-03-2023 12:38:15.781;OnOffLog;1;108.0;14;15
03-03-2023 12:38:20.958;OnOffLog;1;107.0;14;15
03-03-2023 12:38:26.137;OnOffLog;1;104.0;14;15
03-03-2023 12:38:31.315;OnOffLog;1;100.0;14;15
03-03-2023 12:38:36.494;OnOffLog;1;99.0;14;15
03-03-2023 12:38:41.668;OnOffLog;1;98.0;14;15
03-03-2023 12:38:46.849;OnOffLog;1;96.0;14;15
03-03-2023 12:38:52.028;OnOffLog;1;98.0;14;15
03-03-2023 12:38:57.207;OnOffLog;1;99.0;14;15
03-03-2023 12:39:02.385;OnOffLog;1;103.0;14;15
03-03-2023 12:39:07.563;OnOffLog;1;95.0;14;15
03-03-2023 12:39:12.741;OnOffLog;1;110.0;14;15
03-03-2023 12:39:17.913;OnOffLog;1;106.0;14;15
03-03-2023 12:39:23.091;OnOffLog;1;111.0;14;15
03-03-2023 12:39:28.278;OnOffLog;1;116.0;14;15
03-03-2023 12:39:33.459;OnOffLog;1;115.0;14;15
03-03-2023 12:39:38.632;OnOffLog;1;117.0;14;15
03-03-2023 12:39:43.808;OnOffLog;1;100.0;14;15
03-03-2023 12:39:48.987;OnOffLog;1;112.0;14;15
03-03-2023 12:39:54.164;OnOffLog;1;105.0;14;15
03-03-2023 12:39:59.342;OnOffLog;1;108.0;14;15
03-03-2023 12:40:04.521;OnOffLog;1;106.0;14;15
03-03-2023 12:40:09.695;OnOffLog;1;100.0;14;15
03-03-2023 12:40:14.869;OnOffLog;1;99.0;14;15
03-03-2023 12:40:20.048;OnOffLog;1;102.0;14;15
03-03-2023 12:40:25.227;OnOffLog;1;104.0;14;15
03-03-2023 12:40:30.405;OnOffLog;1;95.0;14;15
03-03-2023 12:40:35.583;OnOffLog;1;104.0;14;15
03-03-2023 12:40:40.761;OnOffLog;1;108.0;14;15
03-03-2023 12:40:45.940;OnOffLog;1;104.0;14;15
03-03-2023 12:40:51.122;OnOffLog;1;97.0;14;15
03-03-2023 12:40:56.298;OnOffLog;1;99.0;14;15
03-03-2023 12:41:01.476;OnOffLog;1;104.0;14;15
03-03-2023 12:41:06.656;OnOffLog;1;105.0;14;15
03-03-2023 12:41:11.834;OnOffLog;1;111.0;14;15
03-03-2023 12:41:17.012;OnOffLog;1;112.0;14;15
03-03-2023 12:41:22.196;OnOffLog;1;111.0;14;15
03-03-2023 12:41:27.373;OnOffLog;1;104.0;14;15
03-03-2023 12:41:32.552;OnOffLog;1;96.0;14;15
03-03-2023 12:41:37.725;OnOffLog;1;107.0;14;15
03-03-2023 12:41:42.899;OnOffLog;1;111.0;14;15
03-03-2023 12:41:48.076;OnOffLog;1;109.0;14;15
03-03-2023 12:41:53.250;OnOffLog;1;109.0;14;15
03-03-2023 12:41:58.428;OnOffLog;1;101.0;14;15
03-03-2023 12:42:03.602;OnOffLog;1;101.0;14;15
03-03-2023 12:42:08.777;OnOffLog;1;108.0;14;15
03-03-2023 12:42:13.955;OnOffLog;1;103.0;14;15
03-03-2023 12:42:19.135;OnOffLog;1;105.0;14;15
03-03-2023 12:42:24.314;OnOffLog;1;107.0;14;15
03-03-2023 12:42:29.492;OnOffLog;1;105.0;14;15
03-03-2023 12:42:34.669;OnOffLog;1;101.0;14;15
03-03-2023 12:42:39.845;OnOffLog;1;101.0;14;15
03-03-2023 12:42:45.025;OnOffLog;1;102.0;14;15
03-03-2023 12:42:50.200;OnOffLog;1;102.0;14;15
03-03-2023 12:42:55.379;OnOffLog;1;95.0;14;15
03-03-2023 12:43:00.556;OnOffLog;1;94.0;14;15
03-03-2023 12:43:05.738;OnOffLog;1;95.0;14;15
03-03-2023 12:43:10.915;OnOffLog;1;97.0;14;15
03-03-2023 12:43:16.094;OnOffLog;1;94.0;14;15
03-03-2023 12:43:21.272;OnOffLog;1;102.0;14;15
03-03-2023 12:43:26.439;OnOffLog;1;102.0;14;15
03-03-2023 12:43:31.620;OnOffLog;1;107.0;14;15
03-03-2023 12:43:36.788;OnOffLog;1;107.0;14;15
03-03-2023 12:43:41.967;OnOffLog;1;105.0;14;15
03-03-2023 12:43:47.146;OnOffLog;1;102.0;14;15
03-03-2023 12:43:52.323;OnOffLog;1;93.0;14;15
03-03-2023 12:43:57.503;OnOffLog;1;104.0;14;15
03-03-2023 12:44:02.678;OnOffLog;1;106.0;14;15
03-03-2023 12:44:07.858;OnOffLog;1;108.0;14;15
03-03-2023 12:44:13.037;OnOffLog;1;104.0;14;15
03-03-2023 12:44:18.215;OnOffLog;1;102.0;14;15
03-03-2023 12:44:23.393;OnOffLog;1;103.0;14;15
03-03-2023 12:44:28.571;OnOffLog;1;108.0;14;15
03-03-2023 12:44:33.742;OnOffLog;1;103.0;14;15
03-03-2023 12:44:38.919;OnOffLog;1;88.0;14;15
03-03-2023 12:44:44.095;OnOffLog;1;106.0;14;15
03-03-2023 12:44:49.268;OnOffLog;1;102.0;14;15
03-03-2023 12:44:54.445;OnOffLog;1;105.0;14;15
03-03-2023 12:44:59.619;OnOffLog;1;107.0;14;15
03-03-2023 12:45:04.804;OnOffLog;1;102.0;14;15
03-03-2023 12:45:09.982;OnOffLog;1;108.0;14;15
03-03-2023 12:45:15.158;OnOffLog;1;109.0;14;15
03-03-2023 12:45:20.336;OnOffLog;1;93.0;14;15
03-03-2023 12:45:25.514;OnOffLog;1;108.0;14;15
03-03-2023 12:45:30.692;OnOffLog;1;107.0;14;15
03-03-2023 12:45:35.869;OnOffLog;1;104.0;14;15
03-03-2023 12:45:41.047;OnOffLog;1;92.0;14;15
03-03-2023 12:45:46.223;OnOffLog;1;94.0;14;15
03-03-2023 12:45:51.402;OnOffLog;1;108.0;14;15
03-03-2023 12:45:56.581;OnOffLog;1;106.0;14;15
03-03-2023 12:46:01.758;OnOffLog;1;87.0;14;15
03-03-2023 12:46:06.938;OnOffLog;1;109.0;14;15
03-03-2023 12:46:12.117;OnOffLog;1;110.0;14;15
03-03-2023 12:46:17.295;OnOffLog;1;106.0;14;15
03-03-2023 12:46:22.473;OnOffLog;1;97.0;14;15
03-03-2023 12:46:27.647;OnOffLog;1;97.0;14;15
03-03-2023 12:46:32.829;OnOffLog;1;107.0;14;15
03-03-2023 12:46:38.008;OnOffLog;1;110.0;14;15
03-03-2023 12:46:43.186;OnOffLog;1;109.0;14;15
03-03-2023 12:46:48.365;OnOffLog;1;95.0;14;15
03-03-2023 12:46:53.544;OnOffLog;1;101.0;14;15
03-03-2023 12:46:58.722;OnOffLog;1;108.0;14;15
03-03-2023 12:47:03.898;OnOffLog;1;107.0;14;15
03-03-2023 12:47:09.079;OnOffLog;1;108.0;14;15
03-03-2023 12:47:14.259;OnOffLog;1;107.0;14;15
03-03-2023 12:47:19.437;OnOffLog;1;99.0;14;15
03-03-2023 12:47:24.616;OnOffLog;1;110.0;14;15
03-03-2023 12:47:29.795;OnOffLog;1;111.0;14;15
03-03-2023 12:47:34.974;OnOffLog;1;104.0;14;15
03-03-2023 12:47:40.147;OnOffLog;1;107.0;14;15
03-03-2023 12:47:45.327;OnOffLog;1;104.0;14;15
03-03-2023 12:47:50.505;OnOffLog;1;108.0;14;15
03-03-2023 12:47:55.683;OnOffLog;1;101.0;14;15
03-03-2023 12:48:00.867;OnOffLog;1;109.0;14;15
03-03-2023 12:48:06.042;OnOffLog;1;109.0;14;15
03-03-2023 12:48:11.220;OnOffLog;1;110.0;14;15
03-03-2023 12:48:16.398;OnOffLog;1;93.0;14;15
03-03-2023 12:48:21.578;OnOffLog;1;108.0;14;15
03-03-2023 12:48:26.759;OnOffLog;1;106.0;14;15
03-03-2023 12:48:31.938;OnOffLog;1;99.0;14;15
03-03-2023 12:48:37.119;OnOffLog;1;101.0;14;15
03-03-2023 12:48:42.294;OnOffLog;1;101.0;14;15
03-03-2023 12:48:47.473;OnOffLog;1;102.0;14;15
03-03-2023 12:48:52.652;OnOffLog;1;108.0;14;15
03-03-2023 12:48:57.828;OnOffLog;1;96.0;14;15
03-03-2023 12:49:03.006;OnOffLog;1;98.0;14;15
03-03-2023 12:49:08.184;OnOffLog;1;100.0;14;15
03-03-2023 12:49:13.365;OnOffLog;1;100.0;14;15
03-03-2023 12:49:18.544;OnOffLog;1;102.0;14;15
03-03-2023 12:49:23.722;OnOffLog;1;105.0;14;15
03-03-2023 12:49:28.895;OnOffLog;1;109.0;14;15
03-03-2023 12:49:34.073;OnOffLog;1;107.0;14;15
03-03-2023 12:49:39.252;OnOffLog;1;108.0;14;15
03-03-2023 12:49:44.429;OnOffLog;1;95.0;14;15
03-03-2023 12:49:49.610;OnOffLog;1;98.0;14;15
03-03-2023 12:49:54.788;OnOffLog;1;112.0;14;15
03-03-2023 12:49:59.967;OnOffLog;1;111.0;14;15
03-03-2023 12:50:05.142;OnOffLog;1;111.0;14;15
03-03-2023 12:50:10.321;OnOffLog;1;111.0;14;15
03-03-2023 12:50:15.498;OnOffLog;1;97.0;14;15
03-03-2023 12:50:20.676;OnOffLog;1;100.0;14;15
03-03-2023 12:50:25.861;OnOffLog;1;109.0;14;15
03-03-2023 12:50:31.039;OnOffLog;1;112.0;14;15
03-03-2023 12:50:36.218;OnOffLog;1;109.0;14;15
03-03-2023 12:50:41.396;OnOffLog;1;96.0;14;15
03-03-2023 12:50:46.575;OnOffLog;1;108.0;14;15
03-03-2023 12:50:51.752;OnOffLog;1;94.0;14;15
03-03-2023 12:50:56.924;OnOffLog;1;103.0;14;15
03-03-2023 12:51:02.103;OnOffLog;1;96.0;14;15
03-03-2023 12:51:07.283;OnOffLog;1;93.0;14;15
03-03-2023 12:51:12.459;OnOffLog;1;93.0;14;15
03-03-2023 12:51:17.638;OnOffLog;1;99.0;14;15
03-03-2023 12:51:22.817;OnOffLog;1;105.0;14;15
03-03-2023 12:51:27.996;OnOffLog;1;107.0;14;15
03-03-2023 12:51:33.174;OnOffLog;1;110.0;14;15
03-03-2023 12:51:38.353;OnOffLog;1;111.0;14;15
03-03-2023 12:51:43.527;OnOffLog;1;111.0;14;15
03-03-2023 12:51:48.706;OnOffLog;1;110.0;14;15
03-03-2023 12:51:53.878;OnOffLog;1;108.0;14;15
03-03-2023 12:51:59.054;OnOffLog;1;107.0;14;15
03-03-2023 12:52:04.228;OnOffLog;1;108.0;14;15
03-03-2023 12:52:09.403;OnOffLog;1;102.0;14;15
03-03-2023 12:52:14.581;OnOffLog;1;99.0;14;15
03-03-2023 12:52:19.758;OnOffLog;1;103.0;14;15
03-03-2023 12:52:24.941;OnOffLog;1;102.0;14;15
03-03-2023 12:52:30.122;OnOffLog;1;99.0;14;15
03-03-2023 12:52:35.301;OnOffLog;1;96.0;14;15
03-03-2023 12:52:40.474;OnOffLog;1;102.0;14;15
03-03-2023 12:52:45.648;OnOffLog;1;102.0;14;15
03-03-2023 12:52:50.826;OnOffLog;1;101.0;14;15
03-03-2023 12:52:56.005;OnOffLog;1;99.0;14;15
03-03-2023 12:53:01.185;OnOffLog;1;97.0;14;15
03-03-2023 12:53:06.364;OnOffLog;1;96.0;14;15
03-03-2023 12:53:11.543;OnOffLog;1;100.0;14;15
03-03-2023 12:53:16.721;OnOffLog;1;96.0;14;15
03-03-2023 12:53:21.898;OnOffLog;1;107.0;14;15
03-03-2023 12:53:27.077;OnOffLog;1;108.0;14;15
03-03-2023 12:53:32.256;OnOffLog;1;101.0;14;15
03-03-2023 12:53:37.430;OnOffLog;1;97.0;14;15
03-03-2023 12:53:42.609;OnOffLog;1;99.0;14;15
03-03-2023 12:53:47.786;OnOffLog;1;111.0;14;15
03-03-2023 12:53:52.965;OnOffLog;1;104.0;14;15
03-03-2023 12:53:58.140;OnOffLog;1;104.0;14;15
03-03-2023 12:54:03.318;OnOffLog;1;111.0;14;15
03-03-2023 12:54:08.496;OnOffLog;1;114.0;14;15
03-03-2023 12:54:13.671;OnOffLog;1;114.0;14;15
03-03-2023 12:54:18.853;OnOffLog;1;109.0;14;15
03-03-2023 12:54:24.031;OnOffLog;1;107.0;14;15
03-03-2023 12:54:29.209;OnOffLog;1;105.0;14;15
03-03-2023 12:54:34.386;OnOffLog;1;98.0;14;15
03-03-2023 12:54:39.567;OnOffLog;1;92.0;14;15
03-03-2023 12:54:44.743;OnOffLog;1;92.0;14;15
03-03-2023 12:54:49.915;OnOffLog;1;97.0;14;15
03-03-2023 12:54:55.094;OnOffLog;1;99.0;14;15
03-03-2023 12:55:00.284;OnOffLog;1;107.0;14;15
03-03-2023 12:55:05.463;OnOffLog;1;106.0;14;15
03-03-2023 12:55:10.641;OnOffLog;1;103.0;14;15
03-03-2023 12:55:15.819;OnOffLog;1;107.0;14;15
03-03-2023 12:55:20.998;OnOffLog;1;88.0;14;15
03-03-2023 12:55:26.177;OnOffLog;1;113.0;14;15
03-03-2023 12:55:31.352;OnOffLog;1;113.0;14;15
03-03-2023 12:55:36.538;OnOffLog;1;110.0;14;15
03-03-2023 12:55:41.715;OnOffLog;1;109.0;14;15
03-03-2023 12:55:46.893;OnOffLog;1;110.0;14;15
03-03-2023 12:55:52.068;OnOffLog;1;105.0;14;15
03-03-2023 12:55:57.246;OnOffLog;1;101.0;14;15
03-03-2023 12:56:02.424;OnOffLog;1;105.0;14;15
03-03-2023 12:56:07.605;OnOffLog;1;103.0;14;15
03-03-2023 12:56:12.784;OnOffLog;1;104.0;14;15
03-03-2023 12:56:17.962;OnOffLog;1;105.0;14;15
03-03-2023 12:56:23.138;OnOffLog;1;98.0;14;15
03-03-2023 12:56:28.315;OnOffLog;1;101.0;14;15
03-03-2023 12:56:33.494;OnOffLog;1;109.0;14;15
03-03-2023 12:56:38.672;OnOffLog;1;104.0;14;15
03-03-2023 12:56:43.850;OnOffLog;1;113.0;14;15
03-03-2023 12:56:49.029;OnOffLog;1;92.0;14;15
03-03-2023 12:56:54.203;OnOffLog;1;92.0;14;15
03-03-2023 12:56:59.380;OnOffLog;1;106.0;14;15
03-03-2023 12:57:04.558;OnOffLog;1;100.0;14;15
03-03-2023 12:57:09.730;OnOffLog;1;107.0;14;15
03-03-2023 12:57:14.908;OnOffLog;1;101.0;14;15
03-03-2023 12:57:20.079;OnOffLog;1;99.0;14;15
03-03-2023 12:57:25.256;OnOffLog;1;109.0;14;15
03-03-2023 12:57:30.434;OnOffLog;1;107.0;14;15
03-03-2023 12:57:35.613;OnOffLog;1;106.0;14;15
03-03-2023 12:57:40.792;OnOffLog;1;93.0;14;15
03-03-2023 12:57:45.968;OnOffLog;1;92.0;14;15
03-03-2023 12:57:51.146;OnOffLog;1;95.0;14;15
03-03-2023 12:57:56.326;OnOffLog;1;93.0;14;15
03-03-2023 12:58:01.504;OnOffLog;1;107.0;14;15
03-03-2023 12:58:06.683;OnOffLog;1;115.0;14;15
03-03-2023 12:58:11.858;OnOffLog;1;97.0;14;15
03-03-2023 12:58:17.037;OnOffLog;1;110.0;14;15
03-03-2023 12:58:22.214;OnOffLog;1;112.0;14;15
03-03-2023 12:58:27.388;OnOffLog;1;112.0;14;15
03-03-2023 12:58:32.563;OnOffLog;1;112.0;14;15
03-03-2023 12:58:37.742;OnOffLog;1;113.0;14;15
03-03-2023 12:58:42.917;OnOffLog;1;102.0;14;15
03-03-2023 12:58:48.093;OnOffLog;1;109.0;14;15
03-03-2023 12:58:53.273;OnOffLog;1;107.0;14;15
03-03-2023 12:58:58.444;OnOffLog;1;111.0;14;15
03-03-2023 12:59:03.619;OnOffLog;1;111.0;14;15
03-03-2023 12:59:08.798;OnOffLog;1;108.0;14;15
03-03-2023 12:59:13.976;OnOffLog;1;104.0;14;15
03-03-2023 12:59:19.154;OnOffLog;1;107.0;14;15
03-03-2023 12:59:24.332;OnOffLog;1;98.0;14;15
03-03-2023 12:59:29.511;OnOffLog;1;97.0;14;15
03-03-2023 12:59:34.683;OnOffLog;1;97.0;14;15
03-03-2023 12:59:39.863;OnOffLog;1;106.0;14;15
03-03-2023 12:59:45.041;OnOffLog;1;107.0;14;15
03-03-2023 12:59:50.219;OnOffLog;1;98.0;14;15
03-03-2023 12:59:55.397;OnOffLog;1;101.0;14;15
03-03-2023 13:00:00.572;OnOffLog;1;101.0;14;15
03-03-2023 13:00:05.743;OnOffLog;1;102.0;14;15
03-03-2023 13:00:10.921;OnOffLog;1;104.0;14;15
03-03-2023 13:00:16.101;OnOffLog;1;104.0;14;15
03-03-2023 13:00:21.281;OnOffLog;1;106.0;14;15
03-03-2023 13:00:26.459;OnOffLog;1;105.0;14;15
03-03-2023 13:00:31.637;OnOffLog;1;108.0;14;15
03-03-2023 13:00:36.815;OnOffLog;1;110.0;14;15
03-03-2023 13:00:41.993;OnOffLog;1;107.0;14;15
03-03-2023 13:00:47.170;OnOffLog;1;108.0;14;15
03-03-2023 13:00:52.349;OnOffLog;1;106.0;14;15
03-03-2023 13:00:57.528;OnOffLog;1;97.0;14;15
03-03-2023 13:01:02.707;OnOffLog;1;100.0;14;15
03-03-2023 13:01:07.885;OnOffLog;1;105.0;14;15
03-03-2023 13:01:13.064;OnOffLog;1;102.0;14;15
03-03-2023 13:01:18.243;OnOffLog;1;96.0;14;15
03-03-2023 13:01:23.423;OnOffLog;1;99.0;14;15
03-03-2023 13:01:28.596;OnOffLog;1;97.0;14;15
03-03-2023 13:01:33.779;OnOffLog;1;107.0;14;15
03-03-2023 13:01:38.957;OnOffLog;1;67.0;14;15
03-03-2023 13:01:44.134;OnOffLog;1;89.0;14;15
03-03-2023 13:01:49.311;OnOffLog;1;94.0;14;15
03-03-2023 13:01:54.488;OnOffLog;1;103.0;14;15
03-03-2023 13:01:59.662;OnOffLog;1;109.0;14;15
03-03-2023 13:02:04.841;OnOffLog;1;101.0;14;15
03-03-2023 13:02:10.017;OnOffLog;1;103.0;14;15
03-03-2023 13:02:15.199;OnOffLog;1;99.0;14;15
03-03-2023 13:02:20.371;OnOffLog;1;103.0;14;15
03-03-2023 13:02:25.548;OnOffLog;1;104.0;14;15
03-03-2023 13:02:30.715;OnOffLog;1;104.0;14;15
03-03-2023 13:02:35.893;OnOffLog;1;105.0;14;15
03-03-2023 13:02:41.065;OnOffLog;1;108.0;14;15
03-03-2023 13:02:46.238;OnOffLog;1;117.0;14;15
03-03-2023 13:02:51.416;OnOffLog;1;121.0;14;15
03-03-2023 13:02:56.594;OnOffLog;1;116.0;14;15
03-03-2023 13:03:01.783;OnOffLog;1;110.0;14;15
03-03-2023 13:03:06.950;OnOffLog;1;106.0;14;15
03-03-2023 13:03:12.128;OnOffLog;1;108.0;14;15
03-03-2023 13:03:17.299;OnOffLog;1;82.0;14;15
03-03-2023 13:03:22.473;OnOffLog;1;113.0;14;15
03-03-2023 13:03:27.644;OnOffLog;1;107.0;14;15
03-03-2023 13:03:32.821;OnOffLog;1;106.0;14;15
03-03-2023 13:03:38.006;OnOffLog;1;93.0;14;15
03-03-2023 13:03:43.185;OnOffLog;1;89.0;14;15
03-03-2023 13:03:48.356;OnOffLog;1;86.0;14;15
03-03-2023 13:03:53.539;OnOffLog;1;95.0;14;15
03-03-2023 13:03:58.713;OnOffLog;1;104.0;14;15
03-03-2023 13:04:03.891;OnOffLog;1;101.0;14;15
03-03-2023 13:04:09.069;OnOffLog;1;64.0;14;15
03-03-2023 13:04:14.244;OnOffLog;1;105.0;14;15
03-03-2023 13:04:19.423;OnOffLog;1;91.0;14;15
03-03-2023 13:04:24.595;OnOffLog;1;86.0;14;15
03-03-2023 13:04:29.784;OnOffLog;1;82.0;14;15
03-03-2023 13:04:34.968;OnOffLog;1;77.0;14;15
03-03-2023 13:04:40.147;OnOffLog;1;78.0;14;15
03-03-2023 13:04:45.322;OnOffLog;1;78.0;14;15
