26-02-2023 11:10:42.676;OnOffLog;1;108.0;14;15
26-02-2023 11:10:47.856;OnOffLog;1;110.0;14;15
26-02-2023 11:10:53.032;OnOffLog;1;110.0;14;15
26-02-2023 11:10:58.211;OnOffLog;1;104.0;14;15
26-02-2023 11:11:03.392;OnOffLog;1;107.0;14;15
26-02-2023 11:11:08.568;OnOffLog;1;102.0;14;15
26-02-2023 11:11:13.746;OnOffLog;1;52.0;14;15
26-02-2023 11:11:18.924;OnOffLog;1;104.0;14;15
26-02-2023 11:11:24.102;OnOffLog;1;108.0;14;15
26-02-2023 11:11:29.281;OnOffLog;1;110.0;14;15
26-02-2023 11:11:34.455;OnOffLog;1;110.0;14;15
26-02-2023 11:11:39.630;OnOffLog;1;110.0;14;15
26-02-2023 11:11:44.809;OnOffLog;1;99.0;14;15
26-02-2023 11:11:49.992;OnOffLog;1;96.0;14;15
26-02-2023 11:11:55.169;OnOffLog;1;106.0;14;15
26-02-2023 11:12:00.347;OnOffLog;1;95.0;14;15
26-02-2023 11:12:05.525;OnOffLog;1;103.0;14;15
26-02-2023 11:12:10.703;OnOffLog;1;105.0;14;15
26-02-2023 11:12:15.882;OnOffLog;1;110.0;14;15
26-02-2023 11:12:21.058;OnOffLog;1;111.0;14;15
26-02-2023 11:12:26.232;OnOffLog;1;111.0;14;15
26-02-2023 11:12:31.408;OnOffLog;1;110.0;14;15
26-02-2023 11:12:36.583;OnOffLog;1;110.0;14;15
26-02-2023 11:12:41.758;OnOffLog;1;110.0;14;15
26-02-2023 11:12:46.936;OnOffLog;1;79.0;14;15
26-02-2023 11:12:52.114;OnOffLog;1;78.0;14;15
26-02-2023 11:12:57.299;OnOffLog;1;98.0;14;15
26-02-2023 11:13:02.468;OnOffLog;1;98.0;14;15
26-02-2023 11:13:07.647;OnOffLog;1;46.0;14;15
26-02-2023 11:13:12.825;OnOffLog;1;102.0;14;15
26-02-2023 11:13:18.003;OnOffLog;1;83.0;14;15
26-02-2023 11:13:23.182;OnOffLog;1;84.0;14;15
26-02-2023 11:13:28.358;OnOffLog;1;86.0;14;15
26-02-2023 11:13:33.538;OnOffLog;1;87.0;14;15
26-02-2023 11:13:38.717;OnOffLog;1;89.0;14;15
26-02-2023 11:13:43.896;OnOffLog;1;88.0;14;15
26-02-2023 11:13:49.070;OnOffLog;1;88.0;14;15
26-02-2023 11:13:54.248;OnOffLog;1;89.0;14;15
26-02-2023 11:13:59.426;OnOffLog;1;87.0;14;15
26-02-2023 11:14:04.600;OnOffLog;1;87.0;14;15
26-02-2023 11:14:09.778;OnOffLog;1;86.0;14;15
26-02-2023 11:14:14.956;OnOffLog;1;85.0;14;15
26-02-2023 11:14:20.135;OnOffLog;1;87.0;14;15
26-02-2023 11:14:25.310;OnOffLog;1;87.0;14;15
26-02-2023 11:14:30.482;OnOffLog;1;87.0;14;15
26-02-2023 11:14:35.658;OnOffLog;1;83.0;14;15
26-02-2023 11:14:40.836;OnOffLog;1;82.0;14;15
26-02-2023 11:14:46.014;OnOffLog;1;84.0;14;15
26-02-2023 11:14:51.195;OnOffLog;1;85.0;14;15
26-02-2023 11:14:56.374;OnOffLog;1;82.0;14;15
26-02-2023 11:15:01.553;OnOffLog;1;80.0;14;15
26-02-2023 11:15:06.731;OnOffLog;1;82.0;14;15
26-02-2023 11:15:11.909;OnOffLog;1;85.0;14;15
26-02-2023 11:15:17.086;OnOffLog;1;84.0;14;15
26-02-2023 11:15:22.265;OnOffLog;1;86.0;14;15
26-02-2023 11:15:27.443;OnOffLog;1;88.0;14;15
26-02-2023 11:15:32.616;OnOffLog;1;89.0;14;15
26-02-2023 11:15:37.788;OnOffLog;1;89.0;14;15
26-02-2023 11:15:42.964;OnOffLog;1;89.0;14;15
26-02-2023 11:15:48.143;OnOffLog;1;96.0;14;15
26-02-2023 11:15:53.321;OnOffLog;1;99.0;14;15
26-02-2023 11:15:58.506;OnOffLog;1;93.0;14;15
26-02-2023 11:16:03.684;OnOffLog;1;91.0;14;15
26-02-2023 11:16:08.863;OnOffLog;1;95.0;14;15
26-02-2023 11:16:14.043;OnOffLog;1;107.0;14;15
26-02-2023 11:16:19.221;OnOffLog;1;108.0;14;15
26-02-2023 11:16:24.398;OnOffLog;1;106.0;14;15
26-02-2023 11:16:29.575;OnOffLog;1;91.0;14;15
26-02-2023 11:16:34.754;OnOffLog;1;89.0;14;15
26-02-2023 11:16:39.933;OnOffLog;1;90.0;14;15
26-02-2023 11:16:45.111;OnOffLog;1;92.0;14;15
26-02-2023 11:16:50.289;OnOffLog;1;93.0;14;15
26-02-2023 11:16:55.464;OnOffLog;1;93.0;14;15
26-02-2023 11:17:00.644;OnOffLog;1;90.0;14;15
26-02-2023 11:17:05.818;OnOffLog;1;90.0;14;15
26-02-2023 11:17:10.993;OnOffLog;1;90.0;14;15
26-02-2023 11:17:16.169;OnOffLog;1;89.0;14;15
26-02-2023 11:17:21.347;OnOffLog;1;90.0;14;15
26-02-2023 11:17:26.526;OnOffLog;1;88.0;14;15
26-02-2023 11:17:31.706;OnOffLog;1;90.0;14;15
26-02-2023 11:17:36.886;OnOffLog;1;88.0;14;15
26-02-2023 11:17:42.064;OnOffLog;1;89.0;14;15
26-02-2023 11:17:47.237;OnOffLog;1;86.0;14;15
26-02-2023 11:17:52.415;OnOffLog;1;85.0;14;15
26-02-2023 11:17:57.593;OnOffLog;1;34.0;14;15
26-02-2023 11:18:02.771;OnOffLog;1;42.0;14;15
26-02-2023 11:18:07.950;OnOffLog;1;49.0;14;15
26-02-2023 11:18:13.121;OnOffLog;1;62.0;14;15
26-02-2023 11:18:18.299;OnOffLog;1;66.0;14;15
26-02-2023 11:18:23.479;OnOffLog;1;58.0;14;15
26-02-2023 11:18:28.663;OnOffLog;1;58.0;14;15
26-02-2023 11:18:33.835;OnOffLog;1;68.0;14;15
26-02-2023 11:18:39.014;OnOffLog;1;71.0;14;15
26-02-2023 11:18:44.193;OnOffLog;1;68.0;14;15
26-02-2023 11:18:49.371;OnOffLog;1;70.0;14;15
26-02-2023 11:18:54.549;OnOffLog;1;67.0;14;15
26-02-2023 11:18:59.726;OnOffLog;1;70.0;14;15
26-02-2023 11:19:04.898;OnOffLog;1;68.0;14;15
26-02-2023 11:19:10.076;OnOffLog;1;71.0;14;15
26-02-2023 11:19:15.250;OnOffLog;1;71.0;14;15
26-02-2023 11:19:20.428;OnOffLog;1;65.0;14;15
26-02-2023 11:19:25.600;OnOffLog;1;36.0;14;15
26-02-2023 11:19:30.778;OnOffLog;1;49.0;14;15
26-02-2023 11:19:35.958;OnOffLog;1;61.0;14;15
26-02-2023 11:19:41.138;OnOffLog;1;64.0;14;15
26-02-2023 11:19:46.312;OnOffLog;1;64.0;14;15
26-02-2023 11:19:51.490;OnOffLog;1;57.0;14;15
26-02-2023 11:19:56.669;OnOffLog;1;55.0;14;15
26-02-2023 11:20:01.848;OnOffLog;1;61.0;14;15
26-02-2023 11:20:07.028;OnOffLog;1;63.0;14;15
26-02-2023 11:20:12.207;OnOffLog;1;68.0;14;15
26-02-2023 11:20:17.385;OnOffLog;1;71.0;14;15
26-02-2023 11:20:22.564;OnOffLog;1;59.0;14;15
26-02-2023 11:20:27.743;OnOffLog;1;90.0;14;15
26-02-2023 11:20:32.919;OnOffLog;1;52.0;14;15
26-02-2023 11:20:38.098;OnOffLog;1;56.0;14;15
26-02-2023 11:20:43.275;OnOffLog;1;58.0;14;15
26-02-2023 11:20:48.455;OnOffLog;1;56.0;14;15
26-02-2023 11:20:53.633;OnOffLog;1;64.0;14;15
26-02-2023 11:20:58.806;OnOffLog;1;66.0;14;15
26-02-2023 11:21:03.981;OnOffLog;1;66.0;14;15
26-02-2023 11:21:09.159;OnOffLog;1;58.0;14;15
26-02-2023 11:21:14.333;OnOffLog;1;58.0;14;15
26-02-2023 11:21:19.508;OnOffLog;1;68.0;14;15
26-02-2023 11:21:24.683;OnOffLog;1;68.0;14;15
26-02-2023 11:21:29.862;OnOffLog;1;71.0;14;15
26-02-2023 11:21:35.044;OnOffLog;1;73.0;14;15
26-02-2023 11:21:40.224;OnOffLog;1;68.0;14;15
26-02-2023 11:21:45.402;OnOffLog;1;60.0;14;15
26-02-2023 11:21:50.580;OnOffLog;1;70.0;14;15
26-02-2023 11:21:55.758;OnOffLog;1;61.0;14;15
26-02-2023 11:22:00.935;OnOffLog;1;57.0;14;15
26-02-2023 11:22:06.115;OnOffLog;1;77.0;14;15
26-02-2023 11:22:11.292;OnOffLog;1;57.0;14;15
26-02-2023 11:22:16.467;OnOffLog;1;63.0;14;15
26-02-2023 11:22:21.639;OnOffLog;1;57.0;14;15
26-02-2023 11:22:26.822;OnOffLog;1;70.0;14;15
26-02-2023 11:22:32.001;OnOffLog;1;68.0;14;15
26-02-2023 11:22:37.181;OnOffLog;1;77.0;14;15
26-02-2023 11:22:42.358;OnOffLog;1;45.0;14;15
26-02-2023 11:22:47.537;OnOffLog;1;44.0;14;15
26-02-2023 11:22:52.717;OnOffLog;1;66.0;14;15
26-02-2023 11:22:57.894;OnOffLog;1;69.0;14;15
26-02-2023 11:23:03.072;OnOffLog;1;65.0;14;15
26-02-2023 11:23:08.247;OnOffLog;1;85.0;14;15
26-02-2023 11:23:13.425;OnOffLog;1;71.0;14;15
26-02-2023 11:23:18.603;OnOffLog;1;87.0;14;15
26-02-2023 11:23:23.783;OnOffLog;1;90.0;14;15
26-02-2023 11:23:28.963;OnOffLog;1;88.0;14;15
26-02-2023 11:23:34.139;OnOffLog;1;75.0;14;15
26-02-2023 11:23:39.320;OnOffLog;1;95.0;14;15
26-02-2023 11:23:44.500;OnOffLog;1;91.0;14;15
26-02-2023 11:23:49.667;OnOffLog;1;91.0;14;15
26-02-2023 11:23:54.845;OnOffLog;1;80.0;14;15
26-02-2023 11:24:00.027;OnOffLog;1;78.0;14;15
26-02-2023 11:24:05.206;OnOffLog;1;77.0;14;15
26-02-2023 11:24:10.384;OnOffLog;1;80.0;14;15
26-02-2023 11:24:15.562;OnOffLog;1;83.0;14;15
26-02-2023 11:24:20.738;OnOffLog;1;82.0;14;15
26-02-2023 11:24:25.917;OnOffLog;1;79.0;14;15
26-02-2023 11:24:31.091;OnOffLog;1;79.0;14;15
26-02-2023 11:24:36.268;OnOffLog;1;78.0;14;15
26-02-2023 11:24:41.444;OnOffLog;1;78.0;14;15
26-02-2023 11:24:46.623;OnOffLog;1;80.0;14;15
26-02-2023 11:24:51.802;OnOffLog;1;82.0;14;15
26-02-2023 11:24:56.978;OnOffLog;1;81.0;14;15
26-02-2023 11:25:02.156;OnOffLog;1;82.0;14;15
26-02-2023 11:25:07.334;OnOffLog;1;78.0;14;15
26-02-2023 11:25:12.509;OnOffLog;1;78.0;14;15
26-02-2023 11:25:17.684;OnOffLog;1;78.0;14;15
26-02-2023 11:25:22.862;OnOffLog;1;84.0;14;15
26-02-2023 11:25:28.039;OnOffLog;1;84.0;14;15
26-02-2023 11:25:33.213;OnOffLog;1;84.0;14;15
26-02-2023 11:25:38.392;OnOffLog;1;85.0;14;15
26-02-2023 11:25:43.565;OnOffLog;1;85.0;14;15
26-02-2023 11:25:48.739;OnOffLog;1;85.0;14;15
26-02-2023 11:25:53.917;OnOffLog;1;80.0;14;15
26-02-2023 11:25:59.095;OnOffLog;1;82.0;14;15
26-02-2023 11:26:04.274;OnOffLog;1;83.0;14;15
26-02-2023 11:26:09.485;OnOffLog;1;82.0;14;15
26-02-2023 11:26:14.660;OnOffLog;1;82.0;14;15
26-02-2023 11:26:19.835;OnOffLog;1;82.0;14;15
26-02-2023 11:26:25.009;OnOffLog;1;82.0;14;15
26-02-2023 11:26:30.188;OnOffLog;1;83.0;14;15
26-02-2023 11:26:35.366;OnOffLog;1;85.0;14;15
26-02-2023 11:26:40.545;OnOffLog;1;83.0;14;15
26-02-2023 11:26:45.731;OnOffLog;1;89.0;14;15
26-02-2023 11:26:50.909;OnOffLog;1;96.0;14;15
26-02-2023 11:26:56.088;OnOffLog;1;101.0;14;15
26-02-2023 11:27:01.266;OnOffLog;1;100.0;14;15
26-02-2023 11:27:06.440;OnOffLog;1;100.0;14;15
26-02-2023 11:27:11.618;OnOffLog;1;98.0;14;15
26-02-2023 11:27:16.797;OnOffLog;1;81.0;14;15
26-02-2023 11:27:21.975;OnOffLog;1;82.0;14;15
26-02-2023 11:27:27.154;OnOffLog;1;83.0;14;15
26-02-2023 11:27:32.332;OnOffLog;1;107.0;14;15
26-02-2023 11:27:37.512;OnOffLog;1;90.0;14;15
26-02-2023 11:27:42.684;OnOffLog;1;103.0;14;15
26-02-2023 11:27:47.863;OnOffLog;1;106.0;14;15
26-02-2023 11:27:53.042;OnOffLog;1;104.0;14;15
26-02-2023 11:27:58.219;OnOffLog;1;106.0;14;15
26-02-2023 11:28:03.398;OnOffLog;1;105.0;14;15
26-02-2023 11:28:08.575;OnOffLog;1;107.0;14;15
26-02-2023 11:28:13.749;OnOffLog;1;107.0;14;15
26-02-2023 11:28:18.929;OnOffLog;1;109.0;14;15
26-02-2023 11:28:24.106;OnOffLog;1;102.0;14;15
26-02-2023 11:28:29.286;OnOffLog;1;106.0;14;15
26-02-2023 11:28:34.466;OnOffLog;1;110.0;14;15
26-02-2023 11:28:39.645;OnOffLog;1;106.0;14;15
26-02-2023 11:28:44.820;OnOffLog;1;106.0;14;15
26-02-2023 11:28:49.998;OnOffLog;1;107.0;14;15
26-02-2023 11:28:55.174;OnOffLog;1;107.0;14;15
26-02-2023 11:29:00.352;OnOffLog;1;106.0;14;15
26-02-2023 11:29:05.528;OnOffLog;1;105.0;14;15
26-02-2023 11:29:10.707;OnOffLog;1;104.0;14;15
26-02-2023 11:29:15.885;OnOffLog;1;106.0;14;15
26-02-2023 11:29:21.063;OnOffLog;1;103.0;14;15
26-02-2023 11:29:26.241;OnOffLog;1;102.0;14;15
26-02-2023 11:29:31.416;OnOffLog;1;102.0;14;15
26-02-2023 11:29:36.595;OnOffLog;1;99.0;14;15
26-02-2023 11:29:41.772;OnOffLog;1;94.0;14;15
26-02-2023 11:29:46.945;OnOffLog;1;95.0;14;15
26-02-2023 11:29:52.124;OnOffLog;1;98.0;14;15
26-02-2023 11:29:57.302;OnOffLog;1;101.0;14;15
26-02-2023 11:30:02.481;OnOffLog;1;106.0;14;15
26-02-2023 11:30:07.658;OnOffLog;1;104.0;14;15
26-02-2023 11:30:12.835;OnOffLog;1;102.0;14;15
26-02-2023 11:30:18.007;OnOffLog;1;105.0;14;15
26-02-2023 11:30:23.187;OnOffLog;1;107.0;14;15
26-02-2023 11:30:28.362;OnOffLog;1;107.0;14;15
26-02-2023 11:30:33.538;OnOffLog;1;105.0;14;15
26-02-2023 11:30:38.716;OnOffLog;1;106.0;14;15
26-02-2023 11:30:43.893;OnOffLog;1;106.0;14;15
26-02-2023 11:30:49.068;OnOffLog;1;107.0;14;15
26-02-2023 11:30:54.246;OnOffLog;1;109.0;14;15
26-02-2023 11:30:59.421;OnOffLog;1;109.0;14;15
26-02-2023 11:31:04.595;OnOffLog;1;109.0;14;15
26-02-2023 11:31:09.775;OnOffLog;1;110.0;14;15
26-02-2023 11:31:14.952;OnOffLog;1;108.0;14;15
26-02-2023 11:31:20.128;OnOffLog;1;107.0;14;15
26-02-2023 11:31:25.306;OnOffLog;1;109.0;14;15
26-02-2023 11:31:30.486;OnOffLog;1;110.0;14;15
26-02-2023 11:31:35.663;OnOffLog;1;109.0;14;15
26-02-2023 11:31:40.833;OnOffLog;1;109.0;14;15
26-02-2023 11:31:46.015;OnOffLog;1;105.0;14;15
26-02-2023 11:31:51.196;OnOffLog;1;98.0;14;15
26-02-2023 11:31:56.375;OnOffLog;1;101.0;14;15
26-02-2023 11:32:01.553;OnOffLog;1;96.0;14;15
26-02-2023 11:32:06.731;OnOffLog;1;89.0;14;15
26-02-2023 11:32:11.909;OnOffLog;1;90.0;14;15
26-02-2023 11:32:17.088;OnOffLog;1;88.0;14;15
26-02-2023 11:32:22.262;OnOffLog;1;88.0;14;15
26-02-2023 11:32:27.441;OnOffLog;1;89.0;14;15
26-02-2023 11:32:32.618;OnOffLog;1;105.0;14;15
26-02-2023 11:32:37.802;OnOffLog;1;109.0;14;15
26-02-2023 11:32:42.980;OnOffLog;1;110.0;14;15
26-02-2023 11:32:48.158;OnOffLog;1;106.0;14;15
26-02-2023 11:32:53.336;OnOffLog;1;102.0;14;15
26-02-2023 11:32:58.514;OnOffLog;1;109.0;14;15
26-02-2023 11:33:03.694;OnOffLog;1;108.0;14;15
26-02-2023 11:33:08.864;OnOffLog;1;110.0;14;15
26-02-2023 11:33:14.044;OnOffLog;1;108.0;14;15
26-02-2023 11:33:19.215;OnOffLog;1;108.0;14;15
26-02-2023 11:33:24.393;OnOffLog;1;107.0;14;15
26-02-2023 11:33:29.571;OnOffLog;1;109.0;14;15
26-02-2023 11:33:34.748;OnOffLog;1;110.0;14;15
26-02-2023 11:33:39.927;OnOffLog;1;108.0;14;15
26-02-2023 11:33:45.106;OnOffLog;1;110.0;14;15
26-02-2023 11:33:50.278;OnOffLog;1;82.0;14;15
26-02-2023 11:33:55.459;OnOffLog;1;87.0;14;15
26-02-2023 11:34:00.638;OnOffLog;1;108.0;14;15
26-02-2023 11:34:05.810;OnOffLog;1;107.0;14;15
26-02-2023 11:34:10.992;OnOffLog;1;110.0;14;15
26-02-2023 11:34:16.165;OnOffLog;1;110.0;14;15
26-02-2023 11:34:21.343;OnOffLog;1;108.0;14;15
26-02-2023 11:34:26.518;OnOffLog;1;108.0;14;15
26-02-2023 11:34:31.696;OnOffLog;1;106.0;14;15
26-02-2023 11:34:36.874;OnOffLog;1;109.0;14;15
26-02-2023 11:34:42.046;OnOffLog;1;106.0;14;15
26-02-2023 11:34:47.216;OnOffLog;1;109.0;14;15
26-02-2023 11:34:52.388;OnOffLog;1;110.0;14;15
26-02-2023 11:34:57.558;OnOffLog;1;110.0;14;15
26-02-2023 11:35:02.736;OnOffLog;1;109.0;14;15
26-02-2023 11:35:07.912;OnOffLog;1;109.0;14;15
26-02-2023 11:35:13.079;OnOffLog;1;109.0;14;15
26-02-2023 11:35:18.258;OnOffLog;1;108.0;14;15
26-02-2023 11:35:23.433;OnOffLog;1;109.0;14;15
26-02-2023 11:35:28.604;OnOffLog;1;109.0;14;15
26-02-2023 11:35:33.784;OnOffLog;1;107.0;14;15
26-02-2023 11:35:38.964;OnOffLog;1;106.0;14;15
26-02-2023 11:35:44.136;OnOffLog;1;110.0;14;15
26-02-2023 11:35:49.317;OnOffLog;1;99.0;14;15
26-02-2023 11:35:54.495;OnOffLog;1;90.0;14;15
26-02-2023 11:35:59.668;OnOffLog;1;106.0;14;15
26-02-2023 11:36:04.835;OnOffLog;1;106.0;14;15
26-02-2023 11:36:10.007;OnOffLog;1;108.0;14;15
26-02-2023 11:36:15.186;OnOffLog;1;99.0;14;15
26-02-2023 11:36:20.355;OnOffLog;1;99.0;14;15
26-02-2023 11:36:25.533;OnOffLog;1;76.0;14;15
26-02-2023 11:36:30.707;OnOffLog;1;99.0;14;15
26-02-2023 11:36:35.889;OnOffLog;1;93.0;14;15
26-02-2023 11:36:41.061;OnOffLog;1;102.0;14;15
26-02-2023 11:36:46.240;OnOffLog;1;63.0;14;15
26-02-2023 11:36:51.418;OnOffLog;1;64.0;14;15
26-02-2023 11:36:56.586;OnOffLog;1;64.0;14;15
26-02-2023 11:37:01.760;OnOffLog;1;65.0;14;15
26-02-2023 11:37:06.932;OnOffLog;1;65.0;14;15
26-02-2023 11:37:12.109;OnOffLog;1;110.0;14;15
26-02-2023 11:37:17.282;OnOffLog;1;91.0;14;15
26-02-2023 11:37:22.466;OnOffLog;1;101.0;14;15
26-02-2023 11:37:27.640;OnOffLog;1;97.0;14;15
26-02-2023 11:37:32.817;OnOffLog;1;95.0;14;15
26-02-2023 11:37:37.995;OnOffLog;1;78.0;14;15
26-02-2023 11:37:43.170;OnOffLog;1;97.0;14;15
26-02-2023 11:37:48.347;OnOffLog;1;79.0;14;15
26-02-2023 11:37:53.524;OnOffLog;1;92.0;14;15
26-02-2023 11:37:58.702;OnOffLog;1;97.0;14;15
26-02-2023 11:38:03.878;OnOffLog;1;101.0;14;15
26-02-2023 11:38:09.055;OnOffLog;1;93.0;14;15
26-02-2023 11:38:14.233;OnOffLog;1;95.0;14;15
26-02-2023 11:38:19.411;OnOffLog;1;51.0;14;15
26-02-2023 11:38:24.588;OnOffLog;1;99.0;14;15
26-02-2023 11:38:29.767;OnOffLog;1;94.0;14;15
26-02-2023 11:38:34.947;OnOffLog;1;85.0;14;15
26-02-2023 11:38:40.124;OnOffLog;1;94.0;14;15
26-02-2023 11:38:45.302;OnOffLog;1;75.0;14;15
26-02-2023 11:38:50.480;OnOffLog;1;91.0;14;15
26-02-2023 11:38:55.662;OnOffLog;1;80.0;14;15
26-02-2023 11:39:00.838;OnOffLog;1;82.0;14;15
26-02-2023 11:39:06.021;OnOffLog;1;91.0;14;15
26-02-2023 11:39:11.200;OnOffLog;1;93.0;14;15
26-02-2023 11:39:16.378;OnOffLog;1;101.0;14;15
26-02-2023 11:39:21.556;OnOffLog;1;103.0;14;15
26-02-2023 11:39:26.734;OnOffLog;1;80.0;14;15
26-02-2023 11:39:31.922;OnOffLog;1;110.0;14;15
26-02-2023 11:39:37.102;OnOffLog;1;114.0;14;15
26-02-2023 11:39:42.279;OnOffLog;1;113.0;14;15
26-02-2023 11:39:47.453;OnOffLog;1;113.0;14;15
26-02-2023 11:39:52.631;OnOffLog;1;109.0;14;15
26-02-2023 11:39:57.808;OnOffLog;1;107.0;14;15
26-02-2023 11:40:02.986;OnOffLog;1;109.0;14;15
26-02-2023 11:40:08.165;OnOffLog;1;111.0;14;15
26-02-2023 11:40:13.343;OnOffLog;1;112.0;14;15
26-02-2023 11:40:18.523;OnOffLog;1;111.0;14;15
26-02-2023 11:40:23.701;OnOffLog;1;106.0;14;15
26-02-2023 11:40:28.873;OnOffLog;1;109.0;14;15
26-02-2023 11:40:34.051;OnOffLog;1;107.0;14;15
26-02-2023 11:40:39.224;OnOffLog;1;107.0;14;15
26-02-2023 11:40:44.402;OnOffLog;1;109.0;14;15
26-02-2023 11:40:49.578;OnOffLog;1;108.0;14;15
26-02-2023 11:40:54.753;OnOffLog;1;109.0;14;15
26-02-2023 11:40:59.933;OnOffLog;1;111.0;14;15
26-02-2023 11:41:05.111;OnOffLog;1;109.0;14;15
26-02-2023 11:41:10.288;OnOffLog;1;110.0;14;15
26-02-2023 11:41:15.462;OnOffLog;1;110.0;14;15
26-02-2023 11:41:20.641;OnOffLog;1;107.0;14;15
26-02-2023 11:41:25.811;OnOffLog;1;108.0;14;15
26-02-2023 11:41:30.987;OnOffLog;1;109.0;14;15
26-02-2023 11:41:36.162;OnOffLog;1;109.0;14;15
26-02-2023 11:41:41.338;OnOffLog;1;108.0;14;15
26-02-2023 11:41:46.519;OnOffLog;1;107.0;14;15
26-02-2023 11:41:51.698;OnOffLog;1;105.0;14;15
26-02-2023 11:41:56.876;OnOffLog;1;106.0;14;15
26-02-2023 11:42:02.050;OnOffLog;1;106.0;14;15
26-02-2023 11:42:07.218;OnOffLog;1;106.0;14;15
26-02-2023 11:42:12.385;OnOffLog;1;106.0;14;15
26-02-2023 11:42:17.563;OnOffLog;1;108.0;14;15
26-02-2023 11:42:22.735;OnOffLog;1;108.0;14;15
26-02-2023 11:42:27.913;OnOffLog;1;109.0;14;15
26-02-2023 11:42:33.091;OnOffLog;1;79.0;14;15
26-02-2023 11:42:38.277;OnOffLog;1;106.0;14;15
26-02-2023 11:42:43.457;OnOffLog;1;99.0;14;15
26-02-2023 11:42:48.636;OnOffLog;1;107.0;14;15
26-02-2023 11:42:53.823;OnOffLog;1;106.0;14;15
26-02-2023 11:42:59.002;OnOffLog;1;108.0;14;15
26-02-2023 11:43:04.181;OnOffLog;1;91.0;14;15
26-02-2023 11:43:09.358;OnOffLog;1;111.0;14;15
26-02-2023 11:43:14.536;OnOffLog;1;107.0;14;15
26-02-2023 11:43:19.714;OnOffLog;1;112.0;14;15
26-02-2023 11:43:24.892;OnOffLog;1;114.0;14;15
26-02-2023 11:43:30.067;OnOffLog;1;113.0;14;15
26-02-2023 11:43:35.245;OnOffLog;1;111.0;14;15
26-02-2023 11:43:40.424;OnOffLog;1;99.0;14;15
26-02-2023 11:43:45.601;OnOffLog;1;95.0;14;15
26-02-2023 11:43:50.779;OnOffLog;1;107.0;14;15
26-02-2023 11:43:55.958;OnOffLog;1;96.0;14;15
26-02-2023 11:44:01.136;OnOffLog;1;103.0;14;15
26-02-2023 11:44:06.314;OnOffLog;1;102.0;14;15
26-02-2023 11:44:11.493;OnOffLog;1;86.0;14;15
26-02-2023 11:44:16.671;OnOffLog;1;99.0;14;15
26-02-2023 11:44:21.849;OnOffLog;1;101.0;14;15
26-02-2023 11:44:27.028;OnOffLog;1;108.0;14;15
26-02-2023 11:44:32.206;OnOffLog;1;107.0;14;15
26-02-2023 11:44:37.384;OnOffLog;1;108.0;14;15
26-02-2023 11:44:42.558;OnOffLog;1;108.0;14;15
26-02-2023 11:44:47.736;OnOffLog;1;109.0;14;15
26-02-2023 11:44:52.915;OnOffLog;1;110.0;14;15
26-02-2023 11:44:58.092;OnOffLog;1;107.0;14;15
26-02-2023 11:45:03.270;OnOffLog;1;106.0;14;15
26-02-2023 11:45:08.450;OnOffLog;1;107.0;14;15
26-02-2023 11:45:13.629;OnOffLog;1;105.0;14;15
26-02-2023 11:45:18.806;OnOffLog;1;104.0;14;15
26-02-2023 11:45:23.984;OnOffLog;1;107.0;14;15
26-02-2023 11:45:29.163;OnOffLog;1;109.0;14;15
26-02-2023 11:45:34.338;OnOffLog;1;109.0;14;15
26-02-2023 11:45:39.517;OnOffLog;1;107.0;14;15
26-02-2023 11:45:44.695;OnOffLog;1;109.0;14;15
26-02-2023 11:45:49.869;OnOffLog;1;109.0;14;15
26-02-2023 11:45:55.048;OnOffLog;1;105.0;14;15
26-02-2023 11:46:00.229;OnOffLog;1;103.0;14;15
26-02-2023 11:46:05.398;OnOffLog;1;103.0;14;15
26-02-2023 11:46:10.577;OnOffLog;1;105.0;14;15
26-02-2023 11:46:15.758;OnOffLog;1;103.0;14;15
26-02-2023 11:46:20.931;OnOffLog;1;108.0;14;15
26-02-2023 11:46:26.108;OnOffLog;1;106.0;14;15
26-02-2023 11:46:31.287;OnOffLog;1;103.0;14;15
26-02-2023 11:46:36.464;OnOffLog;1;105.0;14;15
26-02-2023 11:46:41.642;OnOffLog;1;101.0;14;15
26-02-2023 11:46:46.818;OnOffLog;1;103.0;14;15
26-02-2023 11:46:51.997;OnOffLog;1;104.0;14;15
26-02-2023 11:46:57.173;OnOffLog;1;104.0;14;15
26-02-2023 11:47:02.352;OnOffLog;1;109.0;14;15
26-02-2023 11:47:07.530;OnOffLog;1;107.0;14;15
26-02-2023 11:47:12.709;OnOffLog;1;106.0;14;15
26-02-2023 11:47:17.887;OnOffLog;1;115.0;14;15
26-02-2023 11:47:23.064;OnOffLog;1;108.0;14;15
26-02-2023 11:47:28.243;OnOffLog;1;106.0;14;15
26-02-2023 11:47:33.421;OnOffLog;1;109.0;14;15
26-02-2023 11:47:38.598;OnOffLog;1;107.0;14;15
26-02-2023 11:47:43.786;OnOffLog;1;108.0;14;15
26-02-2023 11:47:48.957;OnOffLog;1;109.0;14;15
26-02-2023 11:47:54.135;OnOffLog;1;107.0;14;15
26-02-2023 11:47:59.313;OnOffLog;1;106.0;14;15
26-02-2023 11:48:04.503;OnOffLog;1;105.0;14;15
26-02-2023 11:48:09.678;OnOffLog;1;105.0;14;15
26-02-2023 11:48:14.852;OnOffLog;1;105.0;14;15
26-02-2023 11:48:20.027;OnOffLog;1;106.0;14;15
