28-02-2023 15:00:14.098;OnOffLog;1;109.0;14;15
28-02-2023 15:00:19.278;OnOffLog;1;111.0;14;15
28-02-2023 15:00:24.454;OnOffLog;1;103.0;14;15
28-02-2023 15:00:29.635;OnOffLog;1;102.0;14;15
28-02-2023 15:00:34.814;OnOffLog;1;89.0;14;15
28-02-2023 15:00:39.995;OnOffLog;1;83.0;14;15
28-02-2023 15:00:45.173;OnOffLog;1;88.0;14;15
28-02-2023 15:00:50.354;OnOffLog;1;90.0;14;15
28-02-2023 15:00:55.535;OnOffLog;1;103.0;14;15
28-02-2023 15:01:00.703;OnOffLog;1;104.0;14;15
28-02-2023 15:01:05.882;OnOffLog;1;80.0;14;15
28-02-2023 15:01:11.055;OnOffLog;1;85.0;14;15
28-02-2023 15:01:16.234;OnOffLog;1;101.0;14;15
28-02-2023 15:01:21.413;OnOffLog;1;76.0;14;15
28-02-2023 15:01:26.592;OnOffLog;1;104.0;14;15
28-02-2023 15:01:31.764;OnOffLog;1;104.0;14;15
28-02-2023 15:01:36.939;OnOffLog;1;104.0;14;15
28-02-2023 15:01:42.120;OnOffLog;1;111.0;14;15
28-02-2023 15:01:47.296;OnOffLog;1;111.0;14;15
28-02-2023 15:01:52.473;OnOffLog;1;112.0;14;15
28-02-2023 15:01:57.651;OnOffLog;1;114.0;14;15
28-02-2023 15:02:02.830;OnOffLog;1;116.0;14;15
28-02-2023 15:02:08.004;OnOffLog;1;116.0;14;15
28-02-2023 15:02:13.182;OnOffLog;1;109.0;14;15
28-02-2023 15:02:18.359;OnOffLog;1;108.0;14;15
28-02-2023 15:02:23.534;OnOffLog;1;108.0;14;15
28-02-2023 15:02:28.712;OnOffLog;1;116.0;14;15
28-02-2023 15:02:33.888;OnOffLog;1;90.0;14;15
28-02-2023 15:02:39.067;OnOffLog;1;111.0;14;15
28-02-2023 15:02:44.238;OnOffLog;1;114.0;14;15
28-02-2023 15:02:49.416;OnOffLog;1;112.0;14;15
28-02-2023 15:02:54.594;OnOffLog;1;113.0;14;15
28-02-2023 15:02:59.772;OnOffLog;1;114.0;14;15
28-02-2023 15:03:04.944;OnOffLog;1;114.0;14;15
28-02-2023 15:03:10.121;OnOffLog;1;114.0;14;15
28-02-2023 15:03:15.301;OnOffLog;1;113.0;14;15
28-02-2023 15:03:20.474;OnOffLog;1;113.0;14;15
28-02-2023 15:03:25.647;OnOffLog;1;113.0;14;15
28-02-2023 15:03:30.824;OnOffLog;1;114.0;14;15
28-02-2023 15:03:36.002;OnOffLog;1;112.0;14;15
28-02-2023 15:03:41.178;OnOffLog;1;111.0;14;15
28-02-2023 15:03:46.358;OnOffLog;1;110.0;14;15
28-02-2023 15:03:51.539;OnOffLog;1;109.0;14;15
28-02-2023 15:03:56.720;OnOffLog;1;118.0;14;15
28-02-2023 15:04:01.899;OnOffLog;1;115.0;14;15
28-02-2023 15:04:07.078;OnOffLog;1;111.0;14;15
28-02-2023 15:04:12.257;OnOffLog;1;112.0;14;15
28-02-2023 15:04:17.435;OnOffLog;1;118.0;14;15
28-02-2023 15:04:22.615;OnOffLog;1;112.0;14;15
28-02-2023 15:04:27.795;OnOffLog;1;111.0;14;15
28-02-2023 15:04:32.970;OnOffLog;1;107.0;14;15
28-02-2023 15:04:38.148;OnOffLog;1;102.0;14;15
28-02-2023 15:04:43.323;OnOffLog;1;102.0;14;15
28-02-2023 15:04:48.502;OnOffLog;1;106.0;14;15
28-02-2023 15:04:53.676;OnOffLog;1;106.0;14;15
28-02-2023 15:04:58.848;OnOffLog;1;108.0;14;15
28-02-2023 15:05:04.028;OnOffLog;1;101.0;14;15
28-02-2023 15:05:09.206;OnOffLog;1;97.0;14;15
28-02-2023 15:05:14.384;OnOffLog;1;98.0;14;15
28-02-2023 15:05:19.566;OnOffLog;1;104.0;14;15
28-02-2023 15:05:24.738;OnOffLog;1;91.0;14;15
28-02-2023 15:05:29.914;OnOffLog;1;101.0;14;15
28-02-2023 15:05:35.093;OnOffLog;1;97.0;14;15
28-02-2023 15:05:40.269;OnOffLog;1;99.0;14;15
28-02-2023 15:05:45.448;OnOffLog;1;98.0;14;15
28-02-2023 15:05:50.626;OnOffLog;1;101.0;14;15
28-02-2023 15:05:55.804;OnOffLog;1;106.0;14;15
28-02-2023 15:06:00.979;OnOffLog;1;106.0;14;15
28-02-2023 15:06:06.157;OnOffLog;1;104.0;14;15
28-02-2023 15:06:11.336;OnOffLog;1;108.0;14;15
28-02-2023 15:06:16.515;OnOffLog;1;109.0;14;15
28-02-2023 15:06:21.695;OnOffLog;1;113.0;14;15
28-02-2023 15:06:26.874;OnOffLog;1;116.0;14;15
28-02-2023 15:06:32.048;OnOffLog;1;116.0;14;15
28-02-2023 15:06:37.225;OnOffLog;1;118.0;14;15
28-02-2023 15:06:42.404;OnOffLog;1;114.0;14;15
28-02-2023 15:06:47.584;OnOffLog;1;113.0;14;15
28-02-2023 15:06:52.763;OnOffLog;1;116.0;14;15
28-02-2023 15:06:57.935;OnOffLog;1;107.0;14;15
28-02-2023 15:07:03.116;OnOffLog;1;100.0;14;15
28-02-2023 15:07:08.296;OnOffLog;1;103.0;14;15
28-02-2023 15:07:13.474;OnOffLog;1;104.0;14;15
28-02-2023 15:07:18.652;OnOffLog;1;108.0;14;15
28-02-2023 15:07:23.828;OnOffLog;1;98.0;14;15
28-02-2023 15:07:29.007;OnOffLog;1;103.0;14;15
28-02-2023 15:07:34.185;OnOffLog;1;107.0;14;15
28-02-2023 15:07:39.363;OnOffLog;1;105.0;14;15
28-02-2023 15:07:44.542;OnOffLog;1;89.0;14;15
28-02-2023 15:07:49.721;OnOffLog;1;95.0;14;15
28-02-2023 15:07:54.898;OnOffLog;1;103.0;14;15
28-02-2023 15:08:00.078;OnOffLog;1;107.0;14;15
28-02-2023 15:08:05.257;OnOffLog;1;105.0;14;15
28-02-2023 15:08:10.433;OnOffLog;1;103.0;14;15
28-02-2023 15:08:15.626;OnOffLog;1;100.0;14;15
28-02-2023 15:08:20.804;OnOffLog;1;102.0;14;15
28-02-2023 15:08:25.982;OnOffLog;1;97.0;14;15
28-02-2023 15:08:31.158;OnOffLog;1;98.0;14;15
28-02-2023 15:08:36.331;OnOffLog;1;98.0;14;15
28-02-2023 15:08:41.510;OnOffLog;1;89.0;14;15
28-02-2023 15:08:46.688;OnOffLog;1;94.0;14;15
28-02-2023 15:08:51.867;OnOffLog;1;101.0;14;15
28-02-2023 15:08:57.045;OnOffLog;1;107.0;14;15
28-02-2023 15:09:02.224;OnOffLog;1;112.0;14;15
28-02-2023 15:09:07.408;OnOffLog;1;111.0;14;15
28-02-2023 15:09:12.587;OnOffLog;1;110.0;14;15
28-02-2023 15:09:17.765;OnOffLog;1;109.0;14;15
28-02-2023 15:09:22.944;OnOffLog;1;110.0;14;15
28-02-2023 15:09:28.123;OnOffLog;1;108.0;14;15
28-02-2023 15:09:33.298;OnOffLog;1;108.0;14;15
28-02-2023 15:09:38.468;OnOffLog;1;109.0;14;15
28-02-2023 15:09:43.642;OnOffLog;1;109.0;14;15
28-02-2023 15:09:48.817;OnOffLog;1;106.0;14;15
28-02-2023 15:09:53.992;OnOffLog;1;100.0;14;15
28-02-2023 15:09:59.164;OnOffLog;1;96.0;14;15
28-02-2023 15:10:04.338;OnOffLog;1;99.0;14;15
28-02-2023 15:10:09.518;OnOffLog;1;101.0;14;15
28-02-2023 15:10:14.695;OnOffLog;1;98.0;14;15
28-02-2023 15:10:19.873;OnOffLog;1;99.0;14;15
28-02-2023 15:10:25.052;OnOffLog;1;97.0;14;15
28-02-2023 15:10:30.225;OnOffLog;1;96.0;14;15
28-02-2023 15:10:35.403;OnOffLog;1;101.0;14;15
28-02-2023 15:10:40.583;OnOffLog;1;102.0;14;15
28-02-2023 15:10:45.762;OnOffLog;1;103.0;14;15
28-02-2023 15:10:50.937;OnOffLog;1;109.0;14;15
28-02-2023 15:10:56.127;OnOffLog;1;110.0;14;15
28-02-2023 15:11:01.302;OnOffLog;1;110.0;14;15
28-02-2023 15:11:06.484;OnOffLog;1;114.0;14;15
28-02-2023 15:11:11.659;OnOffLog;1;115.0;14;15
28-02-2023 15:11:16.839;OnOffLog;1;113.0;14;15
28-02-2023 15:11:22.019;OnOffLog;1;112.0;14;15
28-02-2023 15:11:27.197;OnOffLog;1;111.0;14;15
28-02-2023 15:11:32.376;OnOffLog;1;110.0;14;15
28-02-2023 15:11:37.554;OnOffLog;1;108.0;14;15
28-02-2023 15:11:42.732;OnOffLog;1;111.0;14;15
28-02-2023 15:11:47.911;OnOffLog;1;116.0;14;15
28-02-2023 15:11:53.088;OnOffLog;1;119.0;14;15
28-02-2023 15:11:58.265;OnOffLog;1;111.0;14;15
28-02-2023 15:12:03.447;OnOffLog;1;107.0;14;15
28-02-2023 15:12:08.626;OnOffLog;1;108.0;14;15
28-02-2023 15:12:13.804;OnOffLog;1;105.0;14;15
28-02-2023 15:12:18.979;OnOffLog;1;105.0;14;15
28-02-2023 15:12:24.162;OnOffLog;1;102.0;14;15
28-02-2023 15:12:29.339;OnOffLog;1;106.0;14;15
28-02-2023 15:12:34.522;OnOffLog;1;104.0;14;15
28-02-2023 15:12:39.704;OnOffLog;1;107.0;14;15
28-02-2023 15:12:44.883;OnOffLog;1;106.0;14;15
28-02-2023 15:12:50.055;OnOffLog;1;105.0;14;15
28-02-2023 15:12:55.232;OnOffLog;1;106.0;14;15
28-02-2023 15:13:00.408;OnOffLog;1;104.0;14;15
28-02-2023 15:13:05.587;OnOffLog;1;98.0;14;15
28-02-2023 15:13:10.765;OnOffLog;1;100.0;14;15
28-02-2023 15:13:15.941;OnOffLog;1;101.0;14;15
28-02-2023 15:13:21.119;OnOffLog;1;102.0;14;15
28-02-2023 15:13:26.299;OnOffLog;1;101.0;14;15
28-02-2023 15:13:31.471;OnOffLog;1;99.0;14;15
28-02-2023 15:13:36.648;OnOffLog;1;103.0;14;15
28-02-2023 15:13:41.827;OnOffLog;1;104.0;14;15
28-02-2023 15:13:47.005;OnOffLog;1;108.0;14;15
28-02-2023 15:13:52.187;OnOffLog;1;104.0;14;15
28-02-2023 15:13:57.365;OnOffLog;1;101.0;14;15
28-02-2023 15:14:02.550;OnOffLog;1;103.0;14;15
28-02-2023 15:14:07.722;OnOffLog;1;103.0;14;15
28-02-2023 15:14:12.898;OnOffLog;1;106.0;14;15
28-02-2023 15:14:18.076;OnOffLog;1;105.0;14;15
28-02-2023 15:14:23.254;OnOffLog;1;103.0;14;15
28-02-2023 15:14:28.431;OnOffLog;1;105.0;14;15
28-02-2023 15:14:33.610;OnOffLog;1;100.0;14;15
28-02-2023 15:14:38.789;OnOffLog;1;102.0;14;15
28-02-2023 15:14:43.968;OnOffLog;1;105.0;14;15
28-02-2023 15:14:49.144;OnOffLog;1;103.0;14;15
28-02-2023 15:14:54.318;OnOffLog;1;103.0;14;15
28-02-2023 15:14:59.486;OnOffLog;1;103.0;14;15
28-02-2023 15:15:04.664;OnOffLog;1;86.0;14;15
28-02-2023 15:15:09.843;OnOffLog;1;5.0;14;15
28-02-2023 15:15:15.030;OnOffLog;1;0.0;14;15
28-02-2023 15:15:20.197;OnOffLog;1;0.0;14;15
28-02-2023 15:15:25.372;OnOffLog;1;0.0;14;15
28-02-2023 15:15:30.544;OnOffLog;1;0.0;14;15
28-02-2023 15:15:35.720;OnOffLog;1;0.0;14;15
28-02-2023 15:15:40.895;OnOffLog;1;0.0;14;15
28-02-2023 15:15:46.068;OnOffLog;1;0.0;14;15
28-02-2023 15:15:51.244;OnOffLog;1;0.0;14;15
28-02-2023 15:15:56.418;OnOffLog;1;0.0;14;15
28-02-2023 15:16:01.593;OnOffLog;1;0.0;14;15
28-02-2023 15:16:06.768;OnOffLog;1;0.0;14;15
28-02-2023 15:16:11.942;OnOffLog;1;0.0;14;15
28-02-2023 15:16:17.122;OnOffLog;1;0.0;14;15
28-02-2023 15:16:22.294;OnOffLog;1;0.0;14;15
28-02-2023 15:16:27.469;OnOffLog;1;0.0;14;15
28-02-2023 15:16:32.643;OnOffLog;1;0.0;14;15
28-02-2023 15:16:37.818;OnOffLog;1;0.0;14;15
28-02-2023 15:16:42.993;OnOffLog;1;0.0;14;15
28-02-2023 15:16:48.161;OnOffLog;1;0.0;14;15
28-02-2023 15:16:53.335;OnOffLog;1;0.0;14;15
28-02-2023 15:16:58.512;OnOffLog;1;0.0;14;15
28-02-2023 15:17:03.684;OnOffLog;1;0.0;14;15
28-02-2023 15:17:08.859;OnOffLog;1;0.0;14;15
28-02-2023 15:17:14.033;OnOffLog;1;0.0;14;15
28-02-2023 15:17:19.207;OnOffLog;1;0.0;14;15
28-02-2023 15:17:24.381;OnOffLog;1;0.0;14;15
28-02-2023 15:17:29.554;OnOffLog;1;0.0;14;15
28-02-2023 15:17:34.728;OnOffLog;1;0.0;14;15
28-02-2023 15:17:39.896;OnOffLog;1;0.0;14;15
28-02-2023 15:17:45.070;OnOffLog;1;0.0;14;15
28-02-2023 15:17:50.244;OnOffLog;1;0.0;14;15
28-02-2023 15:17:55.418;OnOffLog;1;0.0;14;15
28-02-2023 15:18:00.593;OnOffLog;1;0.0;14;15
28-02-2023 15:18:05.763;OnOffLog;1;0.0;14;15
28-02-2023 15:18:10.934;OnOffLog;1;0.0;14;15
28-02-2023 15:18:16.109;OnOffLog;1;0.0;14;15
28-02-2023 15:18:21.286;OnOffLog;1;0.0;14;15
28-02-2023 15:18:26.462;OnOffLog;1;0.0;14;15
28-02-2023 15:18:31.639;OnOffLog;1;0.0;14;15
28-02-2023 15:18:36.813;OnOffLog;1;0.0;14;15
28-02-2023 15:18:41.988;OnOffLog;1;0.0;14;15
28-02-2023 15:18:47.162;OnOffLog;1;0.0;14;15
28-02-2023 15:18:52.335;OnOffLog;1;0.0;14;15
28-02-2023 15:18:57.512;OnOffLog;1;0.0;14;15
28-02-2023 15:19:02.684;OnOffLog;1;0.0;14;15
28-02-2023 15:19:07.859;OnOffLog;1;0.0;14;15
28-02-2023 15:19:13.033;OnOffLog;1;0.0;14;15
28-02-2023 15:19:18.204;OnOffLog;1;0.0;14;15
28-02-2023 15:19:23.379;OnOffLog;1;0.0;14;15
28-02-2023 15:19:28.555;OnOffLog;1;0.0;14;15
28-02-2023 15:19:33.729;OnOffLog;1;0.0;14;15
28-02-2023 15:19:38.903;OnOffLog;1;0.0;14;15
28-02-2023 15:19:44.078;OnOffLog;1;0.0;14;15
28-02-2023 15:19:49.252;OnOffLog;1;0.0;14;15
28-02-2023 15:19:54.426;OnOffLog;1;0.0;14;15
28-02-2023 15:19:59.602;OnOffLog;1;0.0;14;15
28-02-2023 15:20:04.778;OnOffLog;1;64.0;14;15
28-02-2023 15:20:09.965;OnOffLog;1;114.0;14;15
28-02-2023 15:20:15.143;OnOffLog;1;96.0;14;15
28-02-2023 15:20:20.318;OnOffLog;1;82.0;14;15
28-02-2023 15:20:25.497;OnOffLog;1;113.0;14;15
28-02-2023 15:20:30.675;OnOffLog;1;81.0;14;15
28-02-2023 15:20:35.855;OnOffLog;1;89.0;14;15
28-02-2023 15:20:41.034;OnOffLog;1;85.0;14;15
28-02-2023 15:20:46.212;OnOffLog;1;70.0;14;15
28-02-2023 15:20:51.383;OnOffLog;1;62.0;14;15
28-02-2023 15:20:56.562;OnOffLog;1;93.0;14;15
28-02-2023 15:21:01.749;OnOffLog;1;87.0;14;15
28-02-2023 15:21:06.927;OnOffLog;1;91.0;14;15
28-02-2023 15:21:12.105;OnOffLog;1;84.0;14;15
28-02-2023 15:21:17.284;OnOffLog;1;95.0;14;15
28-02-2023 15:21:22.462;OnOffLog;1;103.0;14;15
28-02-2023 15:21:27.638;OnOffLog;1;95.0;14;15
28-02-2023 15:21:32.817;OnOffLog;1;94.0;14;15
28-02-2023 15:21:37.996;OnOffLog;1;103.0;14;15
28-02-2023 15:21:43.174;OnOffLog;1;93.0;14;15
28-02-2023 15:21:48.353;OnOffLog;1;95.0;14;15
28-02-2023 15:21:53.532;OnOffLog;1;104.0;14;15
28-02-2023 15:21:58.708;OnOffLog;1;103.0;14;15
28-02-2023 15:22:03.884;OnOffLog;1;103.0;14;15
28-02-2023 15:22:09.063;OnOffLog;1;102.0;14;15
28-02-2023 15:22:14.242;OnOffLog;1;72.0;14;15
28-02-2023 15:22:19.416;OnOffLog;1;72.0;14;15
28-02-2023 15:22:24.598;OnOffLog;1;55.0;14;15
28-02-2023 15:22:29.780;OnOffLog;1;96.0;14;15
28-02-2023 15:22:34.957;OnOffLog;1;103.0;14;15
28-02-2023 15:22:40.136;OnOffLog;1;107.0;14;15
28-02-2023 15:22:45.313;OnOffLog;1;110.0;14;15
28-02-2023 15:22:50.485;OnOffLog;1;110.0;14;15
28-02-2023 15:22:55.657;OnOffLog;1;113.0;14;15
28-02-2023 15:23:00.835;OnOffLog;1;117.0;14;15
28-02-2023 15:23:06.014;OnOffLog;1;10.0;14;15
28-02-2023 15:23:11.199;OnOffLog;1;0.0;14;15
28-02-2023 15:23:16.373;OnOffLog;1;0.0;14;15
28-02-2023 15:23:21.545;OnOffLog;1;0.0;14;15
28-02-2023 15:23:26.720;OnOffLog;1;0.0;14;15
28-02-2023 15:23:31.898;OnOffLog;1;0.0;14;15
28-02-2023 15:23:37.073;OnOffLog;1;0.0;14;15
28-02-2023 15:23:42.247;OnOffLog;1;0.0;14;15
28-02-2023 15:23:47.415;OnOffLog;1;0.0;14;15
28-02-2023 15:23:52.590;OnOffLog;1;0.0;14;15
28-02-2023 15:23:57.764;OnOffLog;1;0.0;14;15
28-02-2023 15:24:02.937;OnOffLog;1;0.0;14;15
28-02-2023 15:24:08.112;OnOffLog;1;0.0;14;15
28-02-2023 15:24:13.285;OnOffLog;1;0.0;14;15
28-02-2023 15:24:18.458;OnOffLog;1;0.0;14;15
28-02-2023 15:24:23.633;OnOffLog;1;0.0;14;15
28-02-2023 15:24:28.808;OnOffLog;1;0.0;14;15
28-02-2023 15:24:33.983;OnOffLog;1;0.0;14;15
28-02-2023 15:24:39.159;OnOffLog;1;0.0;14;15
28-02-2023 15:24:44.334;OnOffLog;1;0.0;14;15
28-02-2023 15:24:49.509;OnOffLog;1;0.0;14;15
28-02-2023 15:24:54.684;OnOffLog;1;0.0;14;15
28-02-2023 15:24:59.860;OnOffLog;1;0.0;14;15
28-02-2023 15:25:05.034;OnOffLog;1;0.0;14;15
28-02-2023 15:25:10.209;OnOffLog;1;0.0;14;15
28-02-2023 15:25:15.382;OnOffLog;1;0.0;14;15
28-02-2023 15:25:20.556;OnOffLog;1;0.0;14;15
28-02-2023 15:25:25.731;OnOffLog;1;0.0;14;15
28-02-2023 15:25:30.905;OnOffLog;1;0.0;14;15
28-02-2023 15:25:36.079;OnOffLog;1;0.0;14;15
28-02-2023 15:25:41.255;OnOffLog;1;0.0;14;15
28-02-2023 15:25:46.427;OnOffLog;1;0.0;14;15
28-02-2023 15:25:51.603;OnOffLog;1;0.0;14;15
28-02-2023 15:25:56.778;OnOffLog;1;0.0;14;15
28-02-2023 15:26:01.952;OnOffLog;1;0.0;14;15
28-02-2023 15:26:07.124;OnOffLog;1;0.0;14;15
28-02-2023 15:26:12.292;OnOffLog;1;0.0;14;15
28-02-2023 15:26:17.465;OnOffLog;1;0.0;14;15
28-02-2023 15:26:22.640;OnOffLog;1;0.0;14;15
28-02-2023 15:26:27.808;OnOffLog;1;0.0;14;15
28-02-2023 15:26:32.983;OnOffLog;1;0.0;14;15
28-02-2023 15:26:38.157;OnOffLog;1;0.0;14;15
28-02-2023 15:26:43.333;OnOffLog;1;0.0;14;15
28-02-2023 15:26:48.509;OnOffLog;1;0.0;14;15
28-02-2023 15:26:53.683;OnOffLog;1;0.0;14;15
28-02-2023 15:26:58.857;OnOffLog;1;0.0;14;15
28-02-2023 15:27:04.035;OnOffLog;1;0.0;14;15
28-02-2023 15:27:09.210;OnOffLog;1;0.0;14;15
28-02-2023 15:27:14.385;OnOffLog;1;0.0;14;15
28-02-2023 15:27:19.559;OnOffLog;1;0.0;14;15
28-02-2023 15:27:24.735;OnOffLog;1;0.0;14;15
28-02-2023 15:27:29.910;OnOffLog;1;0.0;14;15
28-02-2023 15:27:35.085;OnOffLog;1;0.0;14;15
28-02-2023 15:27:40.260;OnOffLog;1;0.0;14;15
28-02-2023 15:27:45.433;OnOffLog;1;0.0;14;15
28-02-2023 15:27:50.609;OnOffLog;1;0.0;14;15
28-02-2023 15:27:55.785;OnOffLog;1;0.0;14;15
28-02-2023 15:28:00.960;OnOffLog;1;0.0;14;15
28-02-2023 15:28:06.134;OnOffLog;1;0.0;14;15
28-02-2023 15:28:11.309;OnOffLog;1;0.0;14;15
28-02-2023 15:28:16.483;OnOffLog;1;0.0;14;15
28-02-2023 15:28:21.658;OnOffLog;1;0.0;14;15
28-02-2023 15:28:26.834;OnOffLog;1;0.0;14;15
28-02-2023 15:28:32.009;OnOffLog;1;0.0;14;15
28-02-2023 15:28:37.183;OnOffLog;1;0.0;14;15
28-02-2023 15:28:42.357;OnOffLog;1;0.0;14;15
28-02-2023 15:28:47.532;OnOffLog;1;0.0;14;15
28-02-2023 15:28:52.705;OnOffLog;1;0.0;14;15
28-02-2023 15:28:57.878;OnOffLog;1;0.0;14;15
28-02-2023 15:29:03.053;OnOffLog;1;0.0;14;15
28-02-2023 15:29:08.228;OnOffLog;1;0.0;14;15
28-02-2023 15:29:13.402;OnOffLog;1;0.0;14;15
28-02-2023 15:29:18.574;OnOffLog;1;0.0;14;15
28-02-2023 15:29:23.749;OnOffLog;1;0.0;14;15
28-02-2023 15:29:28.922;OnOffLog;1;0.0;14;15
28-02-2023 15:29:34.098;OnOffLog;1;0.0;14;15
28-02-2023 15:29:39.273;OnOffLog;1;0.0;14;15
28-02-2023 15:29:44.447;OnOffLog;1;0.0;14;15
28-02-2023 15:29:49.622;OnOffLog;1;0.0;14;15
28-02-2023 15:29:54.794;OnOffLog;1;0.0;14;15
28-02-2023 15:29:59.969;OnOffLog;1;0.0;14;15
28-02-2023 15:30:05.147;OnOffLog;1;103.0;14;15
28-02-2023 15:30:10.339;OnOffLog;1;113.0;14;15
28-02-2023 15:30:15.507;OnOffLog;1;113.0;14;15
28-02-2023 15:30:20.685;OnOffLog;1;114.0;14;15
28-02-2023 15:30:25.859;OnOffLog;1;114.0;14;15
28-02-2023 15:30:31.030;OnOffLog;1;109.0;14;15
28-02-2023 15:30:36.208;OnOffLog;1;110.0;14;15
28-02-2023 15:30:41.386;OnOffLog;1;111.0;14;15
28-02-2023 15:30:46.560;OnOffLog;1;111.0;14;15
28-02-2023 15:30:51.739;OnOffLog;1;112.0;14;15
28-02-2023 15:30:56.918;OnOffLog;1;111.0;14;15
28-02-2023 15:31:02.098;OnOffLog;1;105.0;14;15
28-02-2023 15:31:07.273;OnOffLog;1;105.0;14;15
28-02-2023 15:31:12.452;OnOffLog;1;98.0;14;15
28-02-2023 15:31:17.628;OnOffLog;1;101.0;14;15
28-02-2023 15:31:22.800;OnOffLog;1;105.0;14;15
28-02-2023 15:31:27.978;OnOffLog;1;100.0;14;15
28-02-2023 15:31:33.150;OnOffLog;1;102.0;14;15
28-02-2023 15:31:38.330;OnOffLog;1;104.0;14;15
28-02-2023 15:31:43.512;OnOffLog;1;105.0;14;15
28-02-2023 15:31:48.689;OnOffLog;1;104.0;14;15
28-02-2023 15:31:53.867;OnOffLog;1;107.0;14;15
28-02-2023 15:31:59.047;OnOffLog;1;104.0;14;15
28-02-2023 15:32:04.225;OnOffLog;1;86.0;14;15
28-02-2023 15:32:09.403;OnOffLog;1;107.0;14;15
28-02-2023 15:32:14.580;OnOffLog;1;106.0;14;15
28-02-2023 15:32:19.765;OnOffLog;1;103.0;14;15
28-02-2023 15:32:24.945;OnOffLog;1;104.0;14;15
28-02-2023 15:32:30.123;OnOffLog;1;107.0;14;15
28-02-2023 15:32:35.305;OnOffLog;1;107.0;14;15
28-02-2023 15:32:40.480;OnOffLog;1;107.0;14;15
28-02-2023 15:32:45.659;OnOffLog;1;108.0;14;15
28-02-2023 15:32:50.834;OnOffLog;1;106.0;14;15
28-02-2023 15:32:56.013;OnOffLog;1;105.0;14;15
28-02-2023 15:33:01.185;OnOffLog;1;108.0;14;15
28-02-2023 15:33:06.361;OnOffLog;1;108.0;14;15
28-02-2023 15:33:11.534;OnOffLog;1;109.0;14;15
28-02-2023 15:33:16.712;OnOffLog;1;107.0;14;15
28-02-2023 15:33:21.888;OnOffLog;1;104.0;14;15
28-02-2023 15:33:27.066;OnOffLog;1;101.0;14;15
28-02-2023 15:33:32.238;OnOffLog;1;101.0;14;15
28-02-2023 15:33:37.412;OnOffLog;1;101.0;14;15
28-02-2023 15:33:42.596;OnOffLog;1;102.0;14;15
28-02-2023 15:33:47.776;OnOffLog;1;104.0;14;15
28-02-2023 15:33:52.954;OnOffLog;1;108.0;14;15
28-02-2023 15:33:58.132;OnOffLog;1;109.0;14;15
28-02-2023 15:34:03.313;OnOffLog;1;111.0;14;15
28-02-2023 15:34:08.499;OnOffLog;1;110.0;14;15
28-02-2023 15:34:13.678;OnOffLog;1;108.0;14;15
28-02-2023 15:34:18.846;OnOffLog;1;108.0;14;15
28-02-2023 15:34:24.022;OnOffLog;1;108.0;14;15
28-02-2023 15:34:29.203;OnOffLog;1;103.0;14;15
28-02-2023 15:34:34.380;OnOffLog;1;98.0;14;15
28-02-2023 15:34:39.560;OnOffLog;1;94.0;14;15
28-02-2023 15:34:44.738;OnOffLog;1;101.0;14;15
28-02-2023 15:34:49.917;OnOffLog;1;104.0;14;15
28-02-2023 15:34:55.097;OnOffLog;1;105.0;14;15
28-02-2023 15:35:00.276;OnOffLog;1;107.0;14;15
28-02-2023 15:35:05.455;OnOffLog;1;109.0;14;15
28-02-2023 15:35:10.632;OnOffLog;1;111.0;14;15
28-02-2023 15:35:15.808;OnOffLog;1;108.0;14;15
28-02-2023 15:35:20.986;OnOffLog;1;115.0;14;15
28-02-2023 15:35:26.164;OnOffLog;1;108.0;14;15
28-02-2023 15:35:31.343;OnOffLog;1;101.0;14;15
28-02-2023 15:35:36.523;OnOffLog;1;103.0;14;15
28-02-2023 15:35:41.700;OnOffLog;1;106.0;14;15
28-02-2023 15:35:46.875;OnOffLog;1;107.0;14;15
28-02-2023 15:35:52.058;OnOffLog;1;110.0;14;15
28-02-2023 15:35:57.228;OnOffLog;1;110.0;14;15
28-02-2023 15:36:02.402;OnOffLog;1;100.0;14;15
28-02-2023 15:36:07.582;OnOffLog;1;101.0;14;15
28-02-2023 15:36:12.758;OnOffLog;1;102.0;14;15
28-02-2023 15:36:17.937;OnOffLog;1;104.0;14;15
28-02-2023 15:36:23.116;OnOffLog;1;105.0;14;15
28-02-2023 15:36:28.288;OnOffLog;1;109.0;14;15
28-02-2023 15:36:33.466;OnOffLog;1;106.0;14;15
28-02-2023 15:36:38.645;OnOffLog;1;103.0;14;15
28-02-2023 15:36:43.826;OnOffLog;1;102.0;14;15
28-02-2023 15:36:49.006;OnOffLog;1;103.0;14;15
28-02-2023 15:36:54.185;OnOffLog;1;105.0;14;15
28-02-2023 15:36:59.363;OnOffLog;1;104.0;14;15
28-02-2023 15:37:04.539;OnOffLog;1;107.0;14;15
28-02-2023 15:37:09.718;OnOffLog;1;108.0;14;15
28-02-2023 15:37:14.900;OnOffLog;1;107.0;14;15
28-02-2023 15:37:20.080;OnOffLog;1;111.0;14;15
28-02-2023 15:37:25.264;OnOffLog;1;115.0;14;15
28-02-2023 15:37:30.439;OnOffLog;1;115.0;14;15
28-02-2023 15:37:35.618;OnOffLog;1;109.0;14;15
28-02-2023 15:37:40.789;OnOffLog;1;105.0;14;15
28-02-2023 15:37:45.964;OnOffLog;1;101.0;14;15
28-02-2023 15:37:51.142;OnOffLog;1;112.0;14;15
