28-02-2023 23:16:45.977;SensorsPointerLog;DAC;OPS_7D70;248823;248804;248820;OK;OK;16;3
28-02-2023 23:16:46.098;SensorsPointerLog;PRF;OPS_85A3;248824;248807;248823;OK;OK;16;1
28-02-2023 23:16:49.791;SensorsPointerLog;DAC;OPS_7D70;248839;248820;248836;OK;OK;16;3
28-02-2023 23:16:50.238;SensorsPointerLog;PRF;OPS_85A3;248840;248823;248839;OK;OK;16;1
28-02-2023 23:16:53.989;SensorsPointerLog;DAC;OPS_7D70;248855;248836;248852;OK;OK;16;3
28-02-2023 23:16:54.380;SensorsPointerLog;PRF;OPS_85A3;248857;248839;248855;OK;OK;16;2
28-02-2023 23:16:57.874;SensorsPointerLog;DAC;OPS_7D70;248871;248852;248868;OK;OK;16;3
28-02-2023 23:16:58.216;SensorsPointerLog;PRF;OPS_85A3;248872;248855;248871;OK;OK;16;1
28-02-2023 23:17:01.896;SensorsPointerLog;DAC;OPS_7D70;248887;248868;248884;OK;OK;16;3
28-02-2023 23:17:02.051;SensorsPointerLog;PRF;OPS_85A3;248888;248871;248887;OK;OK;16;1
28-02-2023 23:17:06.191;SensorsPointerLog;PRF;OPS_85A3;248904;248887;248903;OK;OK;16;1
28-02-2023 23:17:06.453;SensorsPointerLog;DAC;OPS_7D70;248905;248884;248900;OK;OK;16;5
28-02-2023 23:17:09.833;SensorsPointerLog;DAC;OPS_7D70;248919;248900;248916;OK;OK;16;3
28-02-2023 23:17:10.631;SensorsPointerLog;PRF;OPS_85A3;248922;248903;248919;OK;OK;16;3
28-02-2023 23:17:13.763;SensorsPointerLog;DAC;OPS_7D70;248935;248916;248932;OK;OK;16;3
28-02-2023 23:17:14.263;SensorsPointerLog;PRF;OPS_85A3;248937;248919;248935;OK;OK;16;2
28-02-2023 23:17:17.880;SensorsPointerLog;DAC;OPS_7D70;248951;248932;248948;OK;OK;16;3
28-02-2023 23:17:18.095;SensorsPointerLog;PRF;OPS_85A3;248952;248935;248951;OK;OK;16;1
28-02-2023 23:17:22.237;SensorsPointerLog;PRF;OPS_85A3;248968;248951;248967;OK;OK;16;1
28-02-2023 23:17:22.342;SensorsPointerLog;DAC;OPS_7D70;248969;248948;248964;OK;OK;16;5
28-02-2023 23:17:25.971;SensorsPointerLog;DAC;OPS_7D70;248983;248964;248980;OK;OK;16;3
28-02-2023 23:17:26.569;SensorsPointerLog;PRF;OPS_85A3;248986;248967;248983;OK;OK;16;3
28-02-2023 23:17:29.857;SensorsPointerLog;DAC;OPS_7D70;248999;248980;248996;OK;OK;16;3
28-02-2023 23:17:30.199;SensorsPointerLog;PRF;OPS_85A3;249000;248983;248999;OK;OK;16;1
28-02-2023 23:17:33.783;SensorsPointerLog;DAC;OPS_7D70;249015;248996;249012;OK;OK;16;3
28-02-2023 23:17:34.133;SensorsPointerLog;PRF;OPS_85A3;249016;248999;249015;OK;OK;16;1
28-02-2023 23:17:37.973;SensorsPointerLog;DAC;OPS_7D70;249031;249012;249028;OK;OK;16;3
28-02-2023 23:17:38.269;SensorsPointerLog;PRF;OPS_85A3;249033;249015;249031;OK;OK;16;2
28-02-2023 23:17:41.841;SensorsPointerLog;DAC;OPS_7D70;249047;249028;249044;OK;OK;16;3
28-02-2023 23:17:42.103;SensorsPointerLog;PRF;OPS_85A3;249048;249031;249047;OK;OK;16;1
28-02-2023 23:17:45.962;SensorsPointerLog;DAC;OPS_7D70;249063;249044;249060;OK;OK;16;3
28-02-2023 23:17:46.243;SensorsPointerLog;PRF;OPS_85A3;249064;249047;249063;OK;OK;16;1
28-02-2023 23:17:49.868;SensorsPointerLog;DAC;OPS_7D70;249079;249060;249076;OK;OK;16;3
28-02-2023 23:17:50.072;SensorsPointerLog;PRF;OPS_85A3;249080;249063;249079;OK;OK;16;1
28-02-2023 23:17:53.794;SensorsPointerLog;DAC;OPS_7D70;249095;249076;249092;OK;OK;16;3
28-02-2023 23:17:54.202;SensorsPointerLog;PRF;OPS_85A3;249096;249079;249095;OK;OK;16;1
28-02-2023 23:17:58.139;SensorsPointerLog;PRF;OPS_85A3;249112;249095;249111;OK;OK;16;1
28-02-2023 23:17:58.456;SensorsPointerLog;DAC;OPS_7D70;249113;249092;249108;OK;OK;16;5
28-02-2023 23:18:01.841;SensorsPointerLog;DAC;OPS_7D70;249127;249108;249124;OK;OK;16;3
28-02-2023 23:18:02.779;SensorsPointerLog;PRF;OPS_85A3;249131;249111;249127;OK;OK;16;4
28-02-2023 23:18:06.065;SensorsPointerLog;DAC;OPS_7D70;249144;249124;249140;OK;OK;16;4
28-02-2023 23:18:06.413;SensorsPointerLog;PRF;OPS_85A3;249145;249127;249143;OK;OK;16;2
28-02-2023 23:18:09.884;SensorsPointerLog;DAC;OPS_7D70;249159;249140;249156;OK;OK;16;3
28-02-2023 23:18:10.144;SensorsPointerLog;PRF;OPS_85A3;249160;249143;249159;OK;OK;16;1
28-02-2023 23:18:14.271;SensorsPointerLog;PRF;OPS_85A3;249177;249159;249175;OK;OK;16;2
28-02-2023 23:18:14.380;SensorsPointerLog;DAC;OPS_7D70;249177;249156;249172;OK;OK;16;5
28-02-2023 23:18:17.930;SensorsPointerLog;DAC;OPS_7D70;249191;249172;249188;OK;OK;16;3
28-02-2023 23:18:18.605;SensorsPointerLog;PRF;OPS_85A3;249194;249175;249191;OK;OK;16;3
28-02-2023 23:18:21.865;SensorsPointerLog;DAC;OPS_7D70;249207;249188;249204;OK;OK;16;3
28-02-2023 23:18:22.345;SensorsPointerLog;PRF;OPS_85A3;249209;249191;249207;OK;OK;16;2
28-02-2023 23:18:25.775;SensorsPointerLog;DAC;OPS_7D70;249223;249204;249220;OK;OK;16;3
28-02-2023 23:18:26.083;SensorsPointerLog;PRF;OPS_85A3;249224;249207;249223;OK;OK;16;1
28-02-2023 23:18:29.961;SensorsPointerLog;DAC;OPS_7D70;249239;249220;249236;OK;OK;16;3
28-02-2023 23:18:30.321;SensorsPointerLog;PRF;OPS_85A3;249241;249223;249239;OK;OK;16;2
28-02-2023 23:18:33.811;SensorsPointerLog;DAC;OPS_7D70;249255;249236;249252;OK;OK;16;3
28-02-2023 23:18:34.156;SensorsPointerLog;PRF;OPS_85A3;249256;249239;249255;OK;OK;16;1
28-02-2023 23:18:38.024;SensorsPointerLog;DAC;OPS_7D70;249272;249252;249268;OK;OK;16;4
28-02-2023 23:18:38.292;SensorsPointerLog;PRF;OPS_85A3;249273;249255;249271;OK;OK;16;2
28-02-2023 23:18:41.933;SensorsPointerLog;DAC;OPS_7D70;249287;249268;249284;OK;OK;16;3
28-02-2023 23:18:42.132;SensorsPointerLog;PRF;OPS_85A3;249288;249271;249287;OK;OK;16;1
28-02-2023 23:18:45.808;SensorsPointerLog;DAC;OPS_7D70;249303;249284;249300;OK;OK;16;3
28-02-2023 23:18:46.271;SensorsPointerLog;PRF;OPS_85A3;249305;249287;249303;OK;OK;16;2
28-02-2023 23:18:50.312;SensorsPointerLog;PRF;OPS_85A3;249321;249303;249319;OK;OK;16;2
28-02-2023 23:18:50.449;SensorsPointerLog;DAC;OPS_7D70;249321;249300;249316;OK;OK;16;5
28-02-2023 23:18:53.900;SensorsPointerLog;DAC;OPS_7D70;249335;249316;249332;OK;OK;16;3
28-02-2023 23:18:54.643;SensorsPointerLog;PRF;OPS_85A3;249338;249319;249335;OK;OK;16;3
28-02-2023 23:18:57.986;SensorsPointerLog;DAC;OPS_7D70;249351;249332;249348;OK;OK;16;3
28-02-2023 23:18:58.271;SensorsPointerLog;PRF;OPS_85A3;249353;249335;249351;OK;OK;16;2
28-02-2023 23:19:01.865;SensorsPointerLog;DAC;OPS_7D70;249367;249348;249364;OK;OK;16;3
28-02-2023 23:19:02.206;SensorsPointerLog;PRF;OPS_85A3;249368;249351;249367;OK;OK;16;1
28-02-2023 23:19:06.237;SensorsPointerLog;PRF;OPS_85A3;249384;249367;249383;OK;OK;16;1
28-02-2023 23:19:06.287;SensorsPointerLog;DAC;OPS_7D70;249385;249364;249380;OK;OK;16;5
28-02-2023 23:19:10.052;SensorsPointerLog;DAC;OPS_7D70;249400;249380;249396;OK;OK;16;4
28-02-2023 23:19:10.673;SensorsPointerLog;PRF;OPS_85A3;249402;249383;249399;OK;OK;16;3
28-02-2023 23:19:13.856;SensorsPointerLog;DAC;OPS_7D70;249415;249396;249412;OK;OK;16;3
28-02-2023 23:19:14.201;SensorsPointerLog;PRF;OPS_85A3;249416;249399;249415;OK;OK;16;1
28-02-2023 23:19:17.993;SensorsPointerLog;DAC;OPS_7D70;249431;249412;249428;OK;OK;16;3
28-02-2023 23:19:18.338;SensorsPointerLog;PRF;OPS_85A3;249433;249415;249431;OK;OK;16;2
28-02-2023 23:19:21.882;SensorsPointerLog;DAC;OPS_7D70;249447;249428;249444;OK;OK;16;3
28-02-2023 23:19:22.180;SensorsPointerLog;PRF;OPS_85A3;249448;249431;249447;OK;OK;16;1
28-02-2023 23:19:25.848;SensorsPointerLog;DAC;OPS_7D70;249463;249444;249460;OK;OK;16;3
28-02-2023 23:19:26.818;SensorsPointerLog;PRF;OPS_85A3;249467;249447;249463;OK;OK;16;4
28-02-2023 23:19:29.945;SensorsPointerLog;DAC;OPS_7D70;249479;249460;249476;OK;OK;16;3
28-02-2023 23:19:30.347;SensorsPointerLog;PRF;OPS_85A3;249481;249463;249479;OK;OK;16;2
28-02-2023 23:19:33.947;SensorsPointerLog;DAC;OPS_7D70;249495;249476;249492;OK;OK;16;3
28-02-2023 23:19:34.178;SensorsPointerLog;PRF;OPS_85A3;249496;249479;249495;OK;OK;16;1
28-02-2023 23:19:37.833;SensorsPointerLog;DAC;OPS_7D70;249511;249492;249508;OK;OK;16;3
28-02-2023 23:19:38.308;SensorsPointerLog;PRF;OPS_85A3;249513;249495;249511;OK;OK;16;2
28-02-2023 23:19:42.139;SensorsPointerLog;PRF;OPS_85A3;249528;249511;249527;OK;OK;16;1
28-02-2023 23:19:42.443;SensorsPointerLog;DAC;OPS_7D70;249529;249508;249524;OK;OK;16;5
28-02-2023 23:19:45.893;SensorsPointerLog;DAC;OPS_7D70;249543;249524;249540;OK;OK;16;3
28-02-2023 23:19:46.771;SensorsPointerLog;PRF;OPS_85A3;249547;249527;249543;OK;OK;16;4
28-02-2023 23:19:50.011;SensorsPointerLog;DAC;OPS_7D70;249560;249540;249556;OK;OK;16;4
28-02-2023 23:19:50.098;SensorsPointerLog;PRF;OPS_85A3;249560;249543;249559;OK;OK;16;1
28-02-2023 23:19:53.901;SensorsPointerLog;DAC;OPS_7D70;249575;249556;249572;OK;OK;16;3
28-02-2023 23:19:54.237;SensorsPointerLog;PRF;OPS_85A3;249576;249559;249575;OK;OK;16;1
28-02-2023 23:19:58.269;SensorsPointerLog;PRF;OPS_85A3;249593;249575;249591;OK;OK;16;2
28-02-2023 23:19:58.319;SensorsPointerLog;DAC;OPS_7D70;249593;249572;249588;OK;OK;16;5
28-02-2023 23:20:01.969;SensorsPointerLog;DAC;OPS_7D70;249607;249588;249604;OK;OK;16;3
28-02-2023 23:20:02.700;SensorsPointerLog;PRF;OPS_85A3;249610;249591;249607;OK;OK;16;3
28-02-2023 23:20:05.876;SensorsPointerLog;DAC;OPS_7D70;249623;249604;249620;OK;OK;16;3
28-02-2023 23:20:06.339;SensorsPointerLog;PRF;OPS_85A3;249625;249607;249623;OK;OK;16;2
28-02-2023 23:20:09.759;SensorsPointerLog;DAC;OPS_7D70;249639;249620;249636;OK;OK;16;3
28-02-2023 23:20:10.177;SensorsPointerLog;PRF;OPS_85A3;249640;249623;249639;OK;OK;16;1
28-02-2023 23:20:13.958;SensorsPointerLog;DAC;OPS_7D70;249655;249636;249652;OK;OK;16;3
28-02-2023 23:20:14.206;SensorsPointerLog;PRF;OPS_85A3;249656;249639;249655;OK;OK;16;1
28-02-2023 23:20:17.819;SensorsPointerLog;DAC;OPS_7D70;249671;249652;249668;OK;OK;16;3
28-02-2023 23:20:18.644;SensorsPointerLog;PRF;OPS_85A3;249674;249655;249671;OK;OK;16;3
28-02-2023 23:20:21.933;SensorsPointerLog;DAC;OPS_7D70;249687;249668;249684;OK;OK;16;3
28-02-2023 23:20:22.173;SensorsPointerLog;PRF;OPS_85A3;249688;249671;249687;OK;OK;16;1
28-02-2023 23:20:25.933;SensorsPointerLog;DAC;OPS_7D70;249703;249684;249700;OK;OK;16;3
28-02-2023 23:20:26.304;SensorsPointerLog;PRF;OPS_85A3;249705;249687;249703;OK;OK;16;2
28-02-2023 23:20:29.735;SensorsPointerLog;DAC;OPS_7D70;249718;249700;249716;OK;OK;16;2
28-02-2023 23:20:30.144;SensorsPointerLog;PRF;OPS_85A3;249720;249703;249719;OK;OK;16;1
28-02-2023 23:20:34.282;SensorsPointerLog;PRF;OPS_85A3;249737;249719;249735;OK;OK;16;2
28-02-2023 23:20:34.451;SensorsPointerLog;DAC;OPS_7D70;249737;249716;249732;OK;OK;16;5
28-02-2023 23:20:37.792;SensorsPointerLog;DAC;OPS_7D70;249751;249732;249748;OK;OK;16;3
28-02-2023 23:20:38.613;SensorsPointerLog;PRF;OPS_85A3;249754;249735;249751;OK;OK;16;3
28-02-2023 23:20:42.015;SensorsPointerLog;DAC;OPS_7D70;249768;249748;249764;OK;OK;16;4
28-02-2023 23:20:42.249;SensorsPointerLog;PRF;OPS_85A3;249768;249751;249767;OK;OK;16;1
28-02-2023 23:20:45.903;SensorsPointerLog;DAC;OPS_7D70;249783;249764;249780;OK;OK;16;3
28-02-2023 23:20:46.079;SensorsPointerLog;PRF;OPS_85A3;249784;249767;249783;OK;OK;16;1
28-02-2023 23:20:50.210;SensorsPointerLog;PRF;OPS_85A3;249800;249783;249799;OK;OK;16;1
28-02-2023 23:20:50.307;SensorsPointerLog;DAC;OPS_7D70;249801;249780;249796;OK;OK;16;5
28-02-2023 23:20:53.959;SensorsPointerLog;DAC;OPS_7D70;249815;249796;249812;OK;OK;16;3
28-02-2023 23:20:54.643;SensorsPointerLog;PRF;OPS_85A3;249818;249799;249815;OK;OK;16;3
28-02-2023 23:20:57.852;SensorsPointerLog;DAC;OPS_7D70;249831;249812;249828;OK;OK;16;3
28-02-2023 23:20:58.171;SensorsPointerLog;PRF;OPS_85A3;249832;249815;249831;OK;OK;16;1
28-02-2023 23:21:01.772;SensorsPointerLog;DAC;OPS_7D70;249847;249828;249844;OK;OK;16;3
28-02-2023 23:21:02.302;SensorsPointerLog;PRF;OPS_85A3;249849;249831;249847;OK;OK;16;2
28-02-2023 23:21:05.896;SensorsPointerLog;DAC;OPS_7D70;249863;249844;249860;OK;OK;16;3
28-02-2023 23:21:06.240;SensorsPointerLog;PRF;OPS_85A3;249864;249847;249863;OK;OK;16;1
28-02-2023 23:21:09.854;SensorsPointerLog;DAC;OPS_7D70;249879;249860;249876;OK;OK;16;3
28-02-2023 23:21:10.786;SensorsPointerLog;PRF;OPS_85A3;249883;249863;249879;OK;OK;16;4
28-02-2023 23:21:13.979;SensorsPointerLog;DAC;OPS_7D70;249895;249876;249892;OK;OK;16;3
28-02-2023 23:21:14.118;SensorsPointerLog;PRF;OPS_85A3;249896;249879;249895;OK;OK;16;1
28-02-2023 23:21:17.872;SensorsPointerLog;DAC;OPS_7D70;249911;249892;249908;OK;OK;16;3
28-02-2023 23:21:18.250;SensorsPointerLog;PRF;OPS_85A3;249913;249895;249911;OK;OK;16;2
28-02-2023 23:21:21.765;SensorsPointerLog;DAC;OPS_7D70;249927;249908;249924;OK;OK;16;3
28-02-2023 23:21:22.085;SensorsPointerLog;PRF;OPS_85A3;249928;249911;249927;OK;OK;16;1
28-02-2023 23:21:26.213;SensorsPointerLog;PRF;OPS_85A3;249944;249927;249943;OK;OK;16;1
28-02-2023 23:21:26.487;SensorsPointerLog;DAC;OPS_7D70;249945;249924;249940;OK;OK;16;5
28-02-2023 23:21:29.837;SensorsPointerLog;DAC;OPS_7D70;249959;249940;249956;OK;OK;16;3
28-02-2023 23:21:30.657;SensorsPointerLog;PRF;OPS_85A3;249962;249943;249959;OK;OK;16;3
28-02-2023 23:21:34.024;SensorsPointerLog;DAC;OPS_7D70;249976;249956;249972;OK;OK;16;4
28-02-2023 23:21:34.191;SensorsPointerLog;PRF;OPS_85A3;249976;249959;249975;OK;OK;16;1
28-02-2023 23:21:37.911;SensorsPointerLog;DAC;OPS_7D70;249991;249972;249988;OK;OK;16;3
28-02-2023 23:21:38.326;SensorsPointerLog;PRF;OPS_85A3;249993;249975;249991;OK;OK;16;2
28-02-2023 23:21:42.262;SensorsPointerLog;PRF;OPS_85A3;250009;249991;250007;OK;OK;16;2
28-02-2023 23:21:42.342;SensorsPointerLog;DAC;OPS_7D70;250009;249988;250004;OK;OK;16;5
28-02-2023 23:21:45.933;SensorsPointerLog;DAC;OPS_7D70;250023;250004;250020;OK;OK;16;3
28-02-2023 23:21:46.601;SensorsPointerLog;PRF;OPS_85A3;250026;250007;250023;OK;OK;16;3
28-02-2023 23:21:49.919;SensorsPointerLog;DAC;OPS_7D70;250039;250020;250036;OK;OK;16;3
28-02-2023 23:21:50.240;SensorsPointerLog;PRF;OPS_85A3;250040;250023;250039;OK;OK;16;1
28-02-2023 23:21:53.734;SensorsPointerLog;DAC;OPS_7D70;250054;250036;250052;OK;OK;16;2
28-02-2023 23:21:54.270;SensorsPointerLog;PRF;OPS_85A3;250057;250039;250055;OK;OK;16;2
28-02-2023 23:21:58.206;SensorsPointerLog;PRF;OPS_85A3;250072;250055;250071;OK;OK;16;1
28-02-2023 23:21:58.460;SensorsPointerLog;DAC;OPS_7D70;250073;250052;250068;OK;OK;16;5
28-02-2023 23:22:01.853;SensorsPointerLog;DAC;OPS_7D70;250087;250068;250084;OK;OK;16;3
28-02-2023 23:22:02.847;SensorsPointerLog;PRF;OPS_85A3;250091;250071;250087;OK;OK;16;4
28-02-2023 23:22:06.010;SensorsPointerLog;DAC;OPS_7D70;250104;250084;250100;OK;OK;16;4
28-02-2023 23:22:06.194;SensorsPointerLog;PRF;OPS_85A3;250104;250087;250103;OK;OK;16;1
28-02-2023 23:22:09.911;SensorsPointerLog;DAC;OPS_7D70;250119;250100;250116;OK;OK;16;3
28-02-2023 23:22:10.234;SensorsPointerLog;PRF;OPS_85A3;250120;250103;250119;OK;OK;16;1
28-02-2023 23:22:13.813;SensorsPointerLog;DAC;OPS_7D70;250135;250116;250132;OK;OK;16;3
28-02-2023 23:22:14.372;SensorsPointerLog;PRF;OPS_85A3;250137;250119;250135;OK;OK;16;2
28-02-2023 23:22:18.206;SensorsPointerLog;PRF;OPS_85A3;250152;250135;250151;OK;OK;16;1
28-02-2023 23:22:18.499;SensorsPointerLog;DAC;OPS_7D70;250153;250132;250148;OK;OK;16;5
28-02-2023 23:22:21.842;SensorsPointerLog;DAC;OPS_7D70;250167;250148;250164;OK;OK;16;3
28-02-2023 23:22:22.844;SensorsPointerLog;PRF;OPS_85A3;250171;250151;250167;OK;OK;16;4
28-02-2023 23:22:26.053;SensorsPointerLog;DAC;OPS_7D70;250184;250164;250180;OK;OK;16;4
28-02-2023 23:22:26.186;SensorsPointerLog;PRF;OPS_85A3;250184;250167;250183;OK;OK;16;1
28-02-2023 23:22:29.971;SensorsPointerLog;DAC;OPS_7D70;250199;250180;250196;OK;OK;16;3
28-02-2023 23:22:30.322;SensorsPointerLog;PRF;OPS_85A3;250201;250183;250199;OK;OK;16;2
28-02-2023 23:22:34.157;SensorsPointerLog;PRF;OPS_85A3;250216;250199;250215;OK;OK;16;1
28-02-2023 23:22:34.364;SensorsPointerLog;DAC;OPS_7D70;250217;250196;250212;OK;OK;16;5
28-02-2023 23:22:37.983;SensorsPointerLog;DAC;OPS_7D70;250231;250212;250228;OK;OK;16;3
28-02-2023 23:22:38.793;SensorsPointerLog;PRF;OPS_85A3;250235;250215;250231;OK;OK;16;4
28-02-2023 23:22:41.834;SensorsPointerLog;DAC;OPS_7D70;250247;250228;250244;OK;OK;16;3
28-02-2023 23:22:42.127;SensorsPointerLog;PRF;OPS_85A3;250248;250231;250247;OK;OK;16;1
28-02-2023 23:22:45.754;SensorsPointerLog;DAC;OPS_7D70;250263;250244;250260;OK;OK;16;3
28-02-2023 23:22:46.263;SensorsPointerLog;PRF;OPS_85A3;250265;250247;250263;OK;OK;16;2
28-02-2023 23:22:50.292;SensorsPointerLog;PRF;OPS_85A3;250281;250263;250279;OK;OK;16;2
28-02-2023 23:22:50.467;SensorsPointerLog;DAC;OPS_7D70;250281;250260;250276;OK;OK;16;5
28-02-2023 23:22:53.841;SensorsPointerLog;DAC;OPS_7D70;250295;250276;250292;OK;OK;16;3
28-02-2023 23:22:54.729;SensorsPointerLog;PRF;OPS_85A3;250298;250279;250295;OK;OK;16;3
28-02-2023 23:22:57.995;SensorsPointerLog;DAC;OPS_7D70;250311;250292;250308;OK;OK;16;3
28-02-2023 23:22:58.264;SensorsPointerLog;PRF;OPS_85A3;250313;250295;250311;OK;OK;16;2
28-02-2023 23:23:01.899;SensorsPointerLog;DAC;OPS_7D70;250327;250308;250324;OK;OK;16;3
28-02-2023 23:23:02.201;SensorsPointerLog;PRF;OPS_85A3;250328;250311;250327;OK;OK;16;1
28-02-2023 23:23:05.821;SensorsPointerLog;DAC;OPS_7D70;250343;250324;250340;OK;OK;16;3
28-02-2023 23:23:06.341;SensorsPointerLog;PRF;OPS_85A3;250345;250327;250343;OK;OK;16;2
28-02-2023 23:23:10.180;SensorsPointerLog;PRF;OPS_85A3;250360;250343;250359;OK;OK;16;1
28-02-2023 23:23:10.428;SensorsPointerLog;DAC;OPS_7D70;250361;250340;250356;OK;OK;16;5
28-02-2023 23:23:13.881;SensorsPointerLog;DAC;OPS_7D70;250375;250356;250372;OK;OK;16;3
28-02-2023 23:23:14.712;SensorsPointerLog;PRF;OPS_85A3;250378;250359;250375;OK;OK;16;3
28-02-2023 23:23:17.788;SensorsPointerLog;DAC;OPS_7D70;250391;250372;250388;OK;OK;16;3
28-02-2023 23:23:18.147;SensorsPointerLog;PRF;OPS_85A3;250392;250375;250391;OK;OK;16;1
28-02-2023 23:23:21.910;SensorsPointerLog;DAC;OPS_7D70;250407;250388;250404;OK;OK;16;3
28-02-2023 23:23:22.283;SensorsPointerLog;PRF;OPS_85A3;250409;250391;250407;OK;OK;16;2
28-02-2023 23:23:26.124;SensorsPointerLog;PRF;OPS_85A3;250424;250407;250423;OK;OK;16;1
28-02-2023 23:23:26.298;SensorsPointerLog;DAC;OPS_7D70;250425;250404;250420;OK;OK;16;5
28-02-2023 23:23:29.923;SensorsPointerLog;DAC;OPS_7D70;250439;250420;250436;OK;OK;16;3
28-02-2023 23:23:30.655;SensorsPointerLog;PRF;OPS_85A3;250442;250423;250439;OK;OK;16;3
28-02-2023 23:23:33.878;SensorsPointerLog;DAC;OPS_7D70;250455;250436;250452;OK;OK;16;3
28-02-2023 23:23:34.294;SensorsPointerLog;PRF;OPS_85A3;250457;250439;250455;OK;OK;16;2
28-02-2023 23:23:37.801;SensorsPointerLog;DAC;OPS_7D70;250471;250452;250468;OK;OK;16;3
28-02-2023 23:23:38.131;SensorsPointerLog;PRF;OPS_85A3;250472;250455;250471;OK;OK;16;1
28-02-2023 23:23:42.380;SensorsPointerLog;PRF;OPS_85A3;250489;250471;250487;OK;OK;16;2
28-02-2023 23:23:42.402;SensorsPointerLog;DAC;OPS_7D70;250489;250468;250484;OK;OK;16;5
28-02-2023 23:23:45.814;SensorsPointerLog;DAC;OPS_7D70;250503;250484;250500;OK;OK;16;3
28-02-2023 23:23:46.720;SensorsPointerLog;PRF;OPS_85A3;250506;250487;250503;OK;OK;16;3
28-02-2023 23:23:49.969;SensorsPointerLog;DAC;OPS_7D70;250519;250500;250516;OK;OK;16;3
28-02-2023 23:23:50.256;SensorsPointerLog;PRF;OPS_85A3;250521;250503;250519;OK;OK;16;2
28-02-2023 23:23:53.879;SensorsPointerLog;DAC;OPS_7D70;250535;250516;250532;OK;OK;16;3
28-02-2023 23:23:54.195;SensorsPointerLog;PRF;OPS_85A3;250536;250519;250535;OK;OK;16;1
28-02-2023 23:23:57.779;SensorsPointerLog;DAC;OPS_7D70;250551;250532;250548;OK;OK;16;3
28-02-2023 23:23:58.231;SensorsPointerLog;PRF;OPS_85A3;250552;250535;250551;OK;OK;16;1
28-02-2023 23:24:02.167;SensorsPointerLog;PRF;OPS_85A3;250568;250551;250567;OK;OK;16;1
28-02-2023 23:24:02.397;SensorsPointerLog;DAC;OPS_7D70;250569;250548;250564;OK;OK;16;5
28-02-2023 23:24:05.903;SensorsPointerLog;DAC;OPS_7D70;250583;250564;250580;OK;OK;16;3
28-02-2023 23:24:06.207;SensorsPointerLog;PRF;OPS_85A3;250584;250567;250583;OK;OK;16;1
28-02-2023 23:24:09.950;SensorsPointerLog;DAC;OPS_7D70;250599;250580;250596;OK;OK;16;3
28-02-2023 23:24:10.346;SensorsPointerLog;PRF;OPS_85A3;250601;250583;250599;OK;OK;16;2
28-02-2023 23:24:13.933;SensorsPointerLog;DAC;OPS_7D70;250615;250596;250612;OK;OK;16;3
28-02-2023 23:24:14.280;SensorsPointerLog;PRF;OPS_85A3;250617;250599;250615;OK;OK;16;2
28-02-2023 23:24:18.311;SensorsPointerLog;PRF;OPS_85A3;250633;250615;250631;OK;OK;16;2
28-02-2023 23:24:18.362;SensorsPointerLog;DAC;OPS_7D70;250633;250612;250628;OK;OK;16;5
28-02-2023 23:24:21.979;SensorsPointerLog;DAC;OPS_7D70;250647;250628;250644;OK;OK;16;3
28-02-2023 23:24:22.642;SensorsPointerLog;PRF;OPS_85A3;250650;250631;250647;OK;OK;16;3
28-02-2023 23:24:25.835;SensorsPointerLog;DAC;OPS_7D70;250663;250644;250660;OK;OK;16;3
28-02-2023 23:24:26.274;SensorsPointerLog;PRF;OPS_85A3;250665;250647;250663;OK;OK;16;2
28-02-2023 23:24:29.822;SensorsPointerLog;DAC;OPS_7D70;250679;250660;250676;OK;OK;16;3
28-02-2023 23:24:30.109;SensorsPointerLog;PRF;OPS_85A3;250680;250663;250679;OK;OK;16;1
28-02-2023 23:24:34.243;SensorsPointerLog;PRF;OPS_85A3;250696;250679;250695;OK;OK;16;1
28-02-2023 23:24:34.444;SensorsPointerLog;DAC;OPS_7D70;250697;250676;250692;OK;OK;16;5
28-02-2023 23:24:37.842;SensorsPointerLog;DAC;OPS_7D70;250711;250692;250708;OK;OK;16;3
28-02-2023 23:24:38.572;SensorsPointerLog;PRF;OPS_85A3;250714;250695;250711;OK;OK;16;3
28-02-2023 23:24:42.033;SensorsPointerLog;DAC;OPS_7D70;250728;250708;250724;OK;OK;16;4
28-02-2023 23:24:42.206;SensorsPointerLog;PRF;OPS_85A3;250728;250711;250727;OK;OK;16;1
28-02-2023 23:24:45.881;SensorsPointerLog;DAC;OPS_7D70;250743;250724;250740;OK;OK;16;3
28-02-2023 23:24:46.343;SensorsPointerLog;PRF;OPS_85A3;250745;250727;250743;OK;OK;16;2
28-02-2023 23:24:49.788;SensorsPointerLog;DAC;OPS_7D70;250759;250740;250756;OK;OK;16;3
28-02-2023 23:24:50.180;SensorsPointerLog;PRF;OPS_85A3;250760;250743;250759;OK;OK;16;1
28-02-2023 23:24:54.317;SensorsPointerLog;PRF;OPS_85A3;250777;250759;250775;OK;OK;16;2
28-02-2023 23:24:54.514;SensorsPointerLog;DAC;OPS_7D70;250778;250756;250772;OK;OK;16;6
28-02-2023 23:24:57.826;SensorsPointerLog;DAC;OPS_7D70;250791;250772;250788;OK;OK;16;3
28-02-2023 23:24:58.153;SensorsPointerLog;PRF;OPS_85A3;250792;250775;250791;OK;OK;16;1
28-02-2023 23:25:01.993;SensorsPointerLog;DAC;OPS_7D70;250807;250788;250804;OK;OK;16;3
28-02-2023 23:25:02.289;SensorsPointerLog;PRF;OPS_85A3;250809;250791;250807;OK;OK;16;2
