02-03-2023 11:20:36.350;OnOffLog;1;110.0;14;15
02-03-2023 11:20:41.524;OnOffLog;1;110.0;14;15
02-03-2023 11:20:46.703;OnOffLog;1;111.0;14;15
02-03-2023 11:20:51.881;OnOffLog;1;110.0;14;15
02-03-2023 11:20:57.058;OnOffLog;1;108.0;14;15
02-03-2023 11:21:02.238;OnOffLog;1;109.0;14;15
02-03-2023 11:21:07.414;OnOffLog;1;110.0;14;15
02-03-2023 11:21:12.595;OnOffLog;1;108.0;14;15
02-03-2023 11:21:17.773;OnOffLog;1;111.0;14;15
02-03-2023 11:21:22.948;OnOffLog;1;110.0;14;15
02-03-2023 11:21:28.127;OnOffLog;1;111.0;14;15
02-03-2023 11:21:33.305;OnOffLog;1;112.0;14;15
02-03-2023 11:21:38.484;OnOffLog;1;107.0;14;15
02-03-2023 11:21:43.658;OnOffLog;1;107.0;14;15
02-03-2023 11:21:48.830;OnOffLog;1;114.0;14;15
02-03-2023 11:21:54.007;OnOffLog;1;115.0;14;15
02-03-2023 11:21:59.184;OnOffLog;1;110.0;14;15
02-03-2023 11:22:04.361;OnOffLog;1;110.0;14;15
02-03-2023 11:22:09.538;OnOffLog;1;114.0;14;15
02-03-2023 11:22:14.718;OnOffLog;1;115.0;14;15
02-03-2023 11:22:19.893;OnOffLog;1;115.0;14;15
02-03-2023 11:22:25.068;OnOffLog;1;109.0;14;15
02-03-2023 11:22:30.249;OnOffLog;1;106.0;14;15
02-03-2023 11:22:35.427;OnOffLog;1;102.0;14;15
02-03-2023 11:22:40.605;OnOffLog;1;106.0;14;15
02-03-2023 11:22:45.783;OnOffLog;1;107.0;14;15
02-03-2023 11:22:50.958;OnOffLog;1;109.0;14;15
02-03-2023 11:22:56.133;OnOffLog;1;109.0;14;15
02-03-2023 11:23:01.311;OnOffLog;1;111.0;14;15
02-03-2023 11:23:06.489;OnOffLog;1;116.0;14;15
02-03-2023 11:23:11.663;OnOffLog;1;116.0;14;15
02-03-2023 11:23:16.841;OnOffLog;1;112.0;14;15
02-03-2023 11:23:22.015;OnOffLog;1;115.0;14;15
02-03-2023 11:23:27.189;OnOffLog;1;115.0;14;15
02-03-2023 11:23:32.367;OnOffLog;1;109.0;14;15
02-03-2023 11:23:37.543;OnOffLog;1;107.0;14;15
02-03-2023 11:23:42.722;OnOffLog;1;105.0;14;15
02-03-2023 11:23:47.902;OnOffLog;1;109.0;14;15
02-03-2023 11:23:53.079;OnOffLog;1;113.0;14;15
02-03-2023 11:23:58.258;OnOffLog;1;111.0;14;15
02-03-2023 11:24:03.429;OnOffLog;1;109.0;14;15
02-03-2023 11:24:08.607;OnOffLog;1;114.0;14;15
02-03-2023 11:24:13.786;OnOffLog;1;112.0;14;15
02-03-2023 11:24:18.955;OnOffLog;1;112.0;14;15
02-03-2023 11:24:24.135;OnOffLog;1;110.0;14;15
02-03-2023 11:24:29.314;OnOffLog;1;104.0;14;15
02-03-2023 11:24:34.492;OnOffLog;1;102.0;14;15
02-03-2023 11:24:39.669;OnOffLog;1;101.0;14;15
02-03-2023 11:24:44.848;OnOffLog;1;97.0;14;15
02-03-2023 11:24:50.026;OnOffLog;1;98.0;14;15
02-03-2023 11:24:55.206;OnOffLog;1;103.0;14;15
02-03-2023 11:25:00.384;OnOffLog;1;98.0;14;15
02-03-2023 11:25:05.562;OnOffLog;1;103.0;14;15
02-03-2023 11:25:10.739;OnOffLog;1;99.0;14;15
02-03-2023 11:25:15.917;OnOffLog;1;97.0;14;15
02-03-2023 11:25:21.105;OnOffLog;1;98.0;14;15
02-03-2023 11:25:26.283;OnOffLog;1;97.0;14;15
02-03-2023 11:25:31.455;OnOffLog;1;90.0;14;15
02-03-2023 11:25:36.634;OnOffLog;1;86.0;14;15
02-03-2023 11:25:41.812;OnOffLog;1;94.0;14;15
02-03-2023 11:25:46.988;OnOffLog;1;98.0;14;15
02-03-2023 11:25:52.166;OnOffLog;1;101.0;14;15
02-03-2023 11:25:57.344;OnOffLog;1;99.0;14;15
02-03-2023 11:26:02.523;OnOffLog;1;86.0;14;15
02-03-2023 11:26:07.701;OnOffLog;1;95.0;14;15
02-03-2023 11:26:12.873;OnOffLog;1;73.0;14;15
02-03-2023 11:26:18.052;OnOffLog;1;68.0;14;15
02-03-2023 11:26:23.228;OnOffLog;1;102.0;14;15
02-03-2023 11:26:28.406;OnOffLog;1;105.0;14;15
02-03-2023 11:26:33.583;OnOffLog;1;100.0;14;15
02-03-2023 11:26:38.763;OnOffLog;1;103.0;14;15
02-03-2023 11:26:43.938;OnOffLog;1;103.0;14;15
02-03-2023 11:26:49.116;OnOffLog;1;106.0;14;15
02-03-2023 11:26:54.293;OnOffLog;1;101.0;14;15
02-03-2023 11:26:59.466;OnOffLog;1;111.0;14;15
02-03-2023 11:27:04.647;OnOffLog;1;117.0;14;15
02-03-2023 11:27:09.827;OnOffLog;1;122.0;14;15
02-03-2023 11:27:15.006;OnOffLog;1;117.0;14;15
02-03-2023 11:27:20.184;OnOffLog;1;108.0;14;15
02-03-2023 11:27:25.364;OnOffLog;1;100.0;14;15
02-03-2023 11:27:30.542;OnOffLog;1;107.0;14;15
02-03-2023 11:27:35.719;OnOffLog;1;105.0;14;15
02-03-2023 11:27:40.904;OnOffLog;1;101.0;14;15
02-03-2023 11:27:46.084;OnOffLog;1;96.0;14;15
02-03-2023 11:27:51.259;OnOffLog;1;107.0;14;15
02-03-2023 11:27:56.438;OnOffLog;1;101.0;14;15
02-03-2023 11:28:01.617;OnOffLog;1;94.0;14;15
02-03-2023 11:28:06.795;OnOffLog;1;85.0;14;15
02-03-2023 11:28:11.975;OnOffLog;1;97.0;14;15
02-03-2023 11:28:17.153;OnOffLog;1;103.0;14;15
02-03-2023 11:28:22.331;OnOffLog;1;105.0;14;15
02-03-2023 11:28:27.502;OnOffLog;1;103.0;14;15
02-03-2023 11:28:32.679;OnOffLog;1;109.0;14;15
02-03-2023 11:28:37.853;OnOffLog;1;109.0;14;15
02-03-2023 11:28:43.031;OnOffLog;1;105.0;14;15
02-03-2023 11:28:48.208;OnOffLog;1;103.0;14;15
02-03-2023 11:28:53.386;OnOffLog;1;108.0;14;15
02-03-2023 11:28:58.564;OnOffLog;1;105.0;14;15
02-03-2023 11:29:03.743;OnOffLog;1;107.0;14;15
02-03-2023 11:29:08.926;OnOffLog;1;108.0;14;15
02-03-2023 11:29:14.104;OnOffLog;1;99.0;14;15
02-03-2023 11:29:19.275;OnOffLog;1;98.0;14;15
02-03-2023 11:29:24.454;OnOffLog;1;104.0;14;15
02-03-2023 11:29:29.629;OnOffLog;1;104.0;14;15
02-03-2023 11:29:34.806;OnOffLog;1;104.0;14;15
02-03-2023 11:29:39.978;OnOffLog;1;103.0;14;15
02-03-2023 11:29:45.157;OnOffLog;1;102.0;14;15
02-03-2023 11:29:50.334;OnOffLog;1;100.0;14;15
02-03-2023 11:29:55.519;OnOffLog;1;99.0;14;15
02-03-2023 11:30:00.698;OnOffLog;1;100.0;14;15
02-03-2023 11:30:05.873;OnOffLog;1;100.0;14;15
02-03-2023 11:30:11.052;OnOffLog;1;98.0;14;15
02-03-2023 11:30:16.230;OnOffLog;1;99.0;14;15
02-03-2023 11:30:21.409;OnOffLog;1;100.0;14;15
02-03-2023 11:30:26.584;OnOffLog;1;107.0;14;15
02-03-2023 11:30:31.762;OnOffLog;1;113.0;14;15
02-03-2023 11:30:36.939;OnOffLog;1;111.0;14;15
02-03-2023 11:30:42.117;OnOffLog;1;114.0;14;15
02-03-2023 11:30:47.295;OnOffLog;1;111.0;14;15
02-03-2023 11:30:52.474;OnOffLog;1;105.0;14;15
02-03-2023 11:30:57.660;OnOffLog;1;102.0;14;15
02-03-2023 11:31:02.835;OnOffLog;1;102.0;14;15
02-03-2023 11:31:08.012;OnOffLog;1;102.0;14;15
02-03-2023 11:31:13.189;OnOffLog;1;98.0;14;15
02-03-2023 11:31:18.368;OnOffLog;1;97.0;14;15
02-03-2023 11:31:23.542;OnOffLog;1;97.0;14;15
02-03-2023 11:31:28.716;OnOffLog;1;97.0;14;15
02-03-2023 11:31:33.896;OnOffLog;1;98.0;14;15
02-03-2023 11:31:39.074;OnOffLog;1;97.0;14;15
02-03-2023 11:31:44.251;OnOffLog;1;99.0;14;15
02-03-2023 11:31:49.429;OnOffLog;1;100.0;14;15
02-03-2023 11:31:54.608;OnOffLog;1;101.0;14;15
02-03-2023 11:31:59.779;OnOffLog;1;102.0;14;15
02-03-2023 11:32:04.965;OnOffLog;1;103.0;14;15
02-03-2023 11:32:10.138;OnOffLog;1;112.0;14;15
02-03-2023 11:32:15.310;OnOffLog;1;116.0;14;15
02-03-2023 11:32:20.484;OnOffLog;1;116.0;14;15
02-03-2023 11:32:25.662;OnOffLog;1;117.0;14;15
02-03-2023 11:32:30.838;OnOffLog;1;116.0;14;15
02-03-2023 11:32:36.013;OnOffLog;1;116.0;14;15
02-03-2023 11:32:41.190;OnOffLog;1;117.0;14;15
02-03-2023 11:32:46.368;OnOffLog;1;115.0;14;15
02-03-2023 11:32:51.546;OnOffLog;1;123.0;14;15
02-03-2023 11:32:56.720;OnOffLog;1;118.0;14;15
02-03-2023 11:33:01.904;OnOffLog;1;80.0;14;15
02-03-2023 11:33:07.090;OnOffLog;1;118.0;14;15
02-03-2023 11:33:12.269;OnOffLog;1;119.0;14;15
02-03-2023 11:33:17.443;OnOffLog;1;119.0;14;15
02-03-2023 11:33:22.614;OnOffLog;1;114.0;14;15
02-03-2023 11:33:27.793;OnOffLog;1;108.0;14;15
02-03-2023 11:33:32.974;OnOffLog;1;106.0;14;15
02-03-2023 11:33:38.152;OnOffLog;1;113.0;14;15
02-03-2023 11:33:43.328;OnOffLog;1;106.0;14;15
02-03-2023 11:33:48.506;OnOffLog;1;100.0;14;15
02-03-2023 11:33:53.686;OnOffLog;1;97.0;14;15
02-03-2023 11:33:58.864;OnOffLog;1;98.0;14;15
02-03-2023 11:34:04.044;OnOffLog;1;97.0;14;15
02-03-2023 11:34:09.223;OnOffLog;1;102.0;14;15
02-03-2023 11:34:14.398;OnOffLog;1;102.0;14;15
02-03-2023 11:34:19.576;OnOffLog;1;93.0;14;15
02-03-2023 11:34:24.751;OnOffLog;1;93.0;14;15
02-03-2023 11:34:29.928;OnOffLog;1;90.0;14;15
02-03-2023 11:34:35.107;OnOffLog;1;99.0;14;15
02-03-2023 11:34:40.285;OnOffLog;1;92.0;14;15
02-03-2023 11:34:45.464;OnOffLog;1;107.0;14;15
02-03-2023 11:34:50.637;OnOffLog;1;92.0;14;15
02-03-2023 11:34:55.815;OnOffLog;1;95.0;14;15
02-03-2023 11:35:01.002;OnOffLog;1;94.0;14;15
02-03-2023 11:35:06.177;OnOffLog;1;94.0;14;15
02-03-2023 11:35:11.353;OnOffLog;1;93.0;14;15
02-03-2023 11:35:16.531;OnOffLog;1;85.0;14;15
02-03-2023 11:35:21.718;OnOffLog;1;89.0;14;15
02-03-2023 11:35:26.897;OnOffLog;1;100.0;14;15
02-03-2023 11:35:32.068;OnOffLog;1;103.0;14;15
02-03-2023 11:35:37.247;OnOffLog;1;111.0;14;15
02-03-2023 11:35:42.418;OnOffLog;1;106.0;14;15
02-03-2023 11:35:47.594;OnOffLog;1;106.0;14;15
02-03-2023 11:35:52.765;OnOffLog;1;92.0;14;15
02-03-2023 11:35:57.932;OnOffLog;1;92.0;14;15
02-03-2023 11:36:03.120;OnOffLog;1;110.0;14;15
02-03-2023 11:36:08.301;OnOffLog;1;111.0;14;15
02-03-2023 11:36:13.478;OnOffLog;1;112.0;14;15
02-03-2023 11:36:18.656;OnOffLog;1;103.0;14;15
02-03-2023 11:36:23.828;OnOffLog;1;102.0;14;15
02-03-2023 11:36:29.004;OnOffLog;1;102.0;14;15
02-03-2023 11:36:34.175;OnOffLog;1;103.0;14;15
02-03-2023 11:36:39.346;OnOffLog;1;106.0;14;15
02-03-2023 11:36:44.519;OnOffLog;1;106.0;14;15
02-03-2023 11:36:49.699;OnOffLog;1;105.0;14;15
02-03-2023 11:36:54.878;OnOffLog;1;106.0;14;15
02-03-2023 11:37:00.072;OnOffLog;1;102.0;14;15
02-03-2023 11:37:05.243;OnOffLog;1;103.0;14;15
02-03-2023 11:37:10.420;OnOffLog;1;106.0;14;15
02-03-2023 11:37:15.594;OnOffLog;1;106.0;14;15
02-03-2023 11:37:20.772;OnOffLog;1;101.0;14;15
02-03-2023 11:37:25.951;OnOffLog;1;108.0;14;15
02-03-2023 11:37:31.128;OnOffLog;1;109.0;14;15
02-03-2023 11:37:36.306;OnOffLog;1;107.0;14;15
02-03-2023 11:37:41.486;OnOffLog;1;110.0;14;15
02-03-2023 11:37:46.653;OnOffLog;1;110.0;14;15
02-03-2023 11:37:51.828;OnOffLog;1;110.0;14;15
02-03-2023 11:37:56.999;OnOffLog;1;109.0;14;15
02-03-2023 11:38:02.177;OnOffLog;1;114.0;14;15
02-03-2023 11:38:07.355;OnOffLog;1;111.0;14;15
02-03-2023 11:38:12.532;OnOffLog;1;108.0;14;15
02-03-2023 11:38:17.704;OnOffLog;1;108.0;14;15
02-03-2023 11:38:22.891;OnOffLog;1;109.0;14;15
02-03-2023 11:38:28.068;OnOffLog;1;79.0;14;15
02-03-2023 11:38:33.247;OnOffLog;1;94.0;14;15
02-03-2023 11:38:38.424;OnOffLog;1;93.0;14;15
02-03-2023 11:38:43.598;OnOffLog;1;93.0;14;15
02-03-2023 11:38:48.773;OnOffLog;1;93.0;14;15
02-03-2023 11:38:53.949;OnOffLog;1;106.0;14;15
02-03-2023 11:38:59.128;OnOffLog;1;107.0;14;15
02-03-2023 11:39:04.305;OnOffLog;1;105.0;14;15
02-03-2023 11:39:09.480;OnOffLog;1;105.0;14;15
02-03-2023 11:39:14.656;OnOffLog;1;113.0;14;15
02-03-2023 11:39:19.830;OnOffLog;1;113.0;14;15
02-03-2023 11:39:25.008;OnOffLog;1;112.0;14;15
02-03-2023 11:39:30.182;OnOffLog;1;112.0;14;15
02-03-2023 11:39:35.361;OnOffLog;1;114.0;14;15
02-03-2023 11:39:40.539;OnOffLog;1;111.0;14;15
02-03-2023 11:39:45.724;OnOffLog;1;108.0;14;15
02-03-2023 11:39:50.902;OnOffLog;1;112.0;14;15
02-03-2023 11:39:56.080;OnOffLog;1;117.0;14;15
02-03-2023 11:40:01.258;OnOffLog;1;107.0;14;15
02-03-2023 11:40:06.434;OnOffLog;1;104.0;14;15
02-03-2023 11:40:11.612;OnOffLog;1;100.0;14;15
02-03-2023 11:40:16.783;OnOffLog;1;93.0;14;15
02-03-2023 11:40:21.966;OnOffLog;1;111.0;14;15
02-03-2023 11:40:27.143;OnOffLog;1;115.0;14;15
02-03-2023 11:40:32.322;OnOffLog;1;109.0;14;15
02-03-2023 11:40:37.500;OnOffLog;1;111.0;14;15
02-03-2023 11:40:42.678;OnOffLog;1;99.0;14;15
02-03-2023 11:40:47.856;OnOffLog;1;112.0;14;15
02-03-2023 11:40:53.028;OnOffLog;1;117.0;14;15
02-03-2023 11:40:58.210;OnOffLog;1;116.0;14;15
02-03-2023 11:41:03.388;OnOffLog;1;86.0;14;15
02-03-2023 11:41:08.566;OnOffLog;1;113.0;14;15
02-03-2023 11:41:13.743;OnOffLog;1;109.0;14;15
02-03-2023 11:41:18.918;OnOffLog;1;109.0;14;15
02-03-2023 11:41:24.097;OnOffLog;1;113.0;14;15
02-03-2023 11:41:29.275;OnOffLog;1;114.0;14;15
02-03-2023 11:41:34.448;OnOffLog;1;119.0;14;15
02-03-2023 11:41:39.626;OnOffLog;1;109.0;14;15
02-03-2023 11:41:44.805;OnOffLog;1;107.0;14;15
02-03-2023 11:41:49.982;OnOffLog;1;104.0;14;15
02-03-2023 11:41:55.157;OnOffLog;1;104.0;14;15
02-03-2023 11:42:00.334;OnOffLog;1;107.0;14;15
02-03-2023 11:42:05.512;OnOffLog;1;108.0;14;15
02-03-2023 11:42:10.688;OnOffLog;1;107.0;14;15
02-03-2023 11:42:15.866;OnOffLog;1;104.0;14;15
02-03-2023 11:42:21.043;OnOffLog;1;86.0;14;15
02-03-2023 11:42:26.223;OnOffLog;1;92.0;14;15
02-03-2023 11:42:31.402;OnOffLog;1;96.0;14;15
02-03-2023 11:42:36.578;OnOffLog;1;104.0;14;15
02-03-2023 11:42:41.755;OnOffLog;1;106.0;14;15
02-03-2023 11:42:46.927;OnOffLog;1;106.0;14;15
02-03-2023 11:42:52.105;OnOffLog;1;110.0;14;15
02-03-2023 11:42:57.283;OnOffLog;1;113.0;14;15
02-03-2023 11:43:02.462;OnOffLog;1;107.0;14;15
02-03-2023 11:43:07.639;OnOffLog;1;108.0;14;15
02-03-2023 11:43:12.816;OnOffLog;1;107.0;14;15
02-03-2023 11:43:17.994;OnOffLog;1;112.0;14;15
02-03-2023 11:43:23.174;OnOffLog;1;108.0;14;15
02-03-2023 11:43:28.349;OnOffLog;1;108.0;14;15
02-03-2023 11:43:33.523;OnOffLog;1;106.0;14;15
02-03-2023 11:43:38.702;OnOffLog;1;109.0;14;15
02-03-2023 11:43:43.881;OnOffLog;1;111.0;14;15
02-03-2023 11:43:49.060;OnOffLog;1;114.0;14;15
02-03-2023 11:43:54.238;OnOffLog;1;115.0;14;15
02-03-2023 11:43:59.415;OnOffLog;1;112.0;14;15
02-03-2023 11:44:04.592;OnOffLog;1;110.0;14;15
02-03-2023 11:44:09.767;OnOffLog;1;109.0;14;15
02-03-2023 11:44:14.946;OnOffLog;1;111.0;14;15
02-03-2023 11:44:20.125;OnOffLog;1;112.0;14;15
02-03-2023 11:44:25.303;OnOffLog;1;101.0;14;15
02-03-2023 11:44:30.487;OnOffLog;1;98.0;14;15
02-03-2023 11:44:35.663;OnOffLog;1;110.0;14;15
02-03-2023 11:44:40.841;OnOffLog;1;113.0;14;15
02-03-2023 11:44:46.018;OnOffLog;1;111.0;14;15
02-03-2023 11:44:51.196;OnOffLog;1;116.0;14;15
02-03-2023 11:44:56.377;OnOffLog;1;64.0;14;15
02-03-2023 11:45:01.556;OnOffLog;1;52.0;14;15
02-03-2023 11:45:06.735;OnOffLog;1;91.0;14;15
02-03-2023 11:45:11.915;OnOffLog;1;90.0;14;15
02-03-2023 11:45:17.093;OnOffLog;1;109.0;14;15
02-03-2023 11:45:22.268;OnOffLog;1;107.0;14;15
02-03-2023 11:45:27.443;OnOffLog;1;107.0;14;15
02-03-2023 11:45:32.622;OnOffLog;1;105.0;14;15
02-03-2023 11:45:37.799;OnOffLog;1;112.0;14;15
02-03-2023 11:45:42.977;OnOffLog;1;114.0;14;15
02-03-2023 11:45:48.154;OnOffLog;1;99.0;14;15
02-03-2023 11:45:53.334;OnOffLog;1;65.0;14;15
02-03-2023 11:45:58.511;OnOffLog;1;102.0;14;15
02-03-2023 11:46:03.691;OnOffLog;1;58.0;14;15
02-03-2023 11:46:08.868;OnOffLog;1;72.0;14;15
02-03-2023 11:46:14.045;OnOffLog;1;54.0;14;15
02-03-2023 11:46:19.224;OnOffLog;1;64.0;14;15
02-03-2023 11:46:24.396;OnOffLog;1;101.0;14;15
02-03-2023 11:46:29.576;OnOffLog;1;103.0;14;15
02-03-2023 11:46:34.754;OnOffLog;1;110.0;14;15
02-03-2023 11:46:39.928;OnOffLog;1;110.0;14;15
02-03-2023 11:46:45.108;OnOffLog;1;113.0;14;15
02-03-2023 11:46:50.287;OnOffLog;1;100.0;14;15
02-03-2023 11:46:55.464;OnOffLog;1;106.0;14;15
02-03-2023 11:47:00.641;OnOffLog;1;108.0;14;15
02-03-2023 11:47:05.818;OnOffLog;1;106.0;14;15
02-03-2023 11:47:10.995;OnOffLog;1;107.0;14;15
02-03-2023 11:47:16.174;OnOffLog;1;108.0;14;15
02-03-2023 11:47:21.355;OnOffLog;1;109.0;14;15
02-03-2023 11:47:26.529;OnOffLog;1;109.0;14;15
02-03-2023 11:47:31.709;OnOffLog;1;93.0;14;15
02-03-2023 11:47:36.884;OnOffLog;1;93.0;14;15
02-03-2023 11:47:42.062;OnOffLog;1;95.0;14;15
02-03-2023 11:47:47.236;OnOffLog;1;94.0;14;15
02-03-2023 11:47:52.414;OnOffLog;1;91.0;14;15
02-03-2023 11:47:57.592;OnOffLog;1;89.0;14;15
02-03-2023 11:48:02.771;OnOffLog;1;90.0;14;15
02-03-2023 11:48:07.949;OnOffLog;1;91.0;14;15
02-03-2023 11:48:13.124;OnOffLog;1;91.0;14;15
02-03-2023 11:48:18.301;OnOffLog;1;90.0;14;15
02-03-2023 11:48:23.478;OnOffLog;1;97.0;14;15
02-03-2023 11:48:28.657;OnOffLog;1;102.0;14;15
02-03-2023 11:48:33.835;OnOffLog;1;104.0;14;15
02-03-2023 11:48:39.013;OnOffLog;1;109.0;14;15
02-03-2023 11:48:44.188;OnOffLog;1;106.0;14;15
02-03-2023 11:48:49.364;OnOffLog;1;106.0;14;15
02-03-2023 11:48:54.538;OnOffLog;1;106.0;14;15
02-03-2023 11:48:59.717;OnOffLog;1;101.0;14;15
02-03-2023 11:49:04.895;OnOffLog;1;106.0;14;15
02-03-2023 11:49:10.071;OnOffLog;1;107.0;14;15
02-03-2023 11:49:15.238;OnOffLog;1;107.0;14;15
02-03-2023 11:49:20.416;OnOffLog;1;81.0;14;15
02-03-2023 11:49:25.595;OnOffLog;1;95.0;14;15
02-03-2023 11:49:30.772;OnOffLog;1;97.0;14;15
02-03-2023 11:49:35.954;OnOffLog;1;107.0;14;15
02-03-2023 11:49:41.133;OnOffLog;1;108.0;14;15
02-03-2023 11:49:46.305;OnOffLog;1;108.0;14;15
02-03-2023 11:49:51.483;OnOffLog;1;103.0;14;15
02-03-2023 11:49:56.661;OnOffLog;1;100.0;14;15
02-03-2023 11:50:01.840;OnOffLog;1;108.0;14;15
02-03-2023 11:50:07.018;OnOffLog;1;110.0;14;15
02-03-2023 11:50:12.206;OnOffLog;1;107.0;14;15
02-03-2023 11:50:17.384;OnOffLog;1;106.0;14;15
02-03-2023 11:50:22.562;OnOffLog;1;104.0;14;15
02-03-2023 11:50:27.738;OnOffLog;1;102.0;14;15
02-03-2023 11:50:32.912;OnOffLog;1;101.0;14;15
02-03-2023 11:50:38.090;OnOffLog;1;104.0;14;15
02-03-2023 11:50:43.268;OnOffLog;1;103.0;14;15
02-03-2023 11:50:48.453;OnOffLog;1;101.0;14;15
02-03-2023 11:50:53.629;OnOffLog;1;101.0;14;15
02-03-2023 11:50:58.807;OnOffLog;1;103.0;14;15
02-03-2023 11:51:03.985;OnOffLog;1;102.0;14;15
02-03-2023 11:51:09.165;OnOffLog;1;92.0;14;15
02-03-2023 11:51:14.340;OnOffLog;1;103.0;14;15
02-03-2023 11:51:19.518;OnOffLog;1;108.0;14;15
02-03-2023 11:51:24.697;OnOffLog;1;113.0;14;15
02-03-2023 11:51:29.876;OnOffLog;1;111.0;14;15
02-03-2023 11:51:35.053;OnOffLog;1;105.0;14;15
02-03-2023 11:51:40.228;OnOffLog;1;115.0;14;15
02-03-2023 11:51:45.400;OnOffLog;1;116.0;14;15
02-03-2023 11:51:50.581;OnOffLog;1;116.0;14;15
02-03-2023 11:51:55.753;OnOffLog;1;115.0;14;15
02-03-2023 11:52:00.927;OnOffLog;1;115.0;14;15
02-03-2023 11:52:06.108;OnOffLog;1;124.0;14;15
02-03-2023 11:52:11.283;OnOffLog;1;124.0;14;15
02-03-2023 11:52:16.463;OnOffLog;1;117.0;14;15
02-03-2023 11:52:21.639;OnOffLog;1;110.0;14;15
02-03-2023 11:52:26.818;OnOffLog;1;108.0;14;15
02-03-2023 11:52:31.996;OnOffLog;1;110.0;14;15
02-03-2023 11:52:37.177;OnOffLog;1;113.0;14;15
02-03-2023 11:52:42.355;OnOffLog;1;115.0;14;15
02-03-2023 11:52:47.533;OnOffLog;1;118.0;14;15
02-03-2023 11:52:52.712;OnOffLog;1;112.0;14;15
02-03-2023 11:52:57.888;OnOffLog;1;108.0;14;15
02-03-2023 11:53:03.066;OnOffLog;1;103.0;14;15
02-03-2023 11:53:08.242;OnOffLog;1;108.0;14;15
02-03-2023 11:53:13.421;OnOffLog;1;107.0;14;15
02-03-2023 11:53:18.600;OnOffLog;1;109.0;14;15
02-03-2023 11:53:23.780;OnOffLog;1;111.0;14;15
02-03-2023 11:53:28.958;OnOffLog;1;112.0;14;15
02-03-2023 11:53:34.137;OnOffLog;1;111.0;14;15
02-03-2023 11:53:39.320;OnOffLog;1;109.0;14;15
02-03-2023 11:53:44.499;OnOffLog;1;110.0;14;15
02-03-2023 11:53:49.678;OnOffLog;1;111.0;14;15
02-03-2023 11:53:54.852;OnOffLog;1;111.0;14;15
02-03-2023 11:54:00.033;OnOffLog;1;100.0;14;15
02-03-2023 11:54:05.208;OnOffLog;1;100.0;14;15
02-03-2023 11:54:10.386;OnOffLog;1;111.0;14;15
02-03-2023 11:54:15.571;OnOffLog;1;90.0;14;15
02-03-2023 11:54:20.749;OnOffLog;1;92.0;14;15
02-03-2023 11:54:25.927;OnOffLog;1;103.0;14;15
02-03-2023 11:54:31.115;OnOffLog;1;102.0;14;15
02-03-2023 11:54:36.292;OnOffLog;1;103.0;14;15
02-03-2023 11:54:41.468;OnOffLog;1;104.0;14;15
02-03-2023 11:54:46.646;OnOffLog;1;114.0;14;15
02-03-2023 11:54:51.824;OnOffLog;1;115.0;14;15
02-03-2023 11:54:56.999;OnOffLog;1;109.0;14;15
02-03-2023 11:55:02.173;OnOffLog;1;109.0;14;15
02-03-2023 11:55:07.351;OnOffLog;1;106.0;14;15
02-03-2023 11:55:12.528;OnOffLog;1;104.0;14;15
02-03-2023 11:55:17.705;OnOffLog;1;104.0;14;15
02-03-2023 11:55:22.882;OnOffLog;1;106.0;14;15
02-03-2023 11:55:28.054;OnOffLog;1;106.0;14;15
02-03-2023 11:55:33.232;OnOffLog;1;109.0;14;15
02-03-2023 11:55:38.409;OnOffLog;1;108.0;14;15
02-03-2023 11:55:43.588;OnOffLog;1;107.0;14;15
02-03-2023 11:55:48.762;OnOffLog;1;107.0;14;15
02-03-2023 11:55:53.950;OnOffLog;1;108.0;14;15
02-03-2023 11:55:59.128;OnOffLog;1;106.0;14;15
02-03-2023 11:56:04.303;OnOffLog;1;106.0;14;15
02-03-2023 11:56:09.474;OnOffLog;1;108.0;14;15
02-03-2023 11:56:14.650;OnOffLog;1;108.0;14;15
02-03-2023 11:56:19.828;OnOffLog;1;111.0;14;15
02-03-2023 11:56:25.002;OnOffLog;1;111.0;14;15
02-03-2023 11:56:30.179;OnOffLog;1;106.0;14;15
02-03-2023 11:56:35.359;OnOffLog;1;105.0;14;15
02-03-2023 11:56:40.545;OnOffLog;1;109.0;14;15
02-03-2023 11:56:45.724;OnOffLog;1;116.0;14;15
02-03-2023 11:56:50.903;OnOffLog;1;115.0;14;15
02-03-2023 11:56:56.081;OnOffLog;1;122.0;14;15
02-03-2023 11:57:01.254;OnOffLog;1;122.0;14;15
02-03-2023 11:57:06.434;OnOffLog;1;118.0;14;15
02-03-2023 11:57:11.612;OnOffLog;1;117.0;14;15
02-03-2023 11:57:16.783;OnOffLog;1;111.0;14;15
02-03-2023 11:57:21.954;OnOffLog;1;111.0;14;15
02-03-2023 11:57:27.132;OnOffLog;1;102.0;14;15
02-03-2023 11:57:32.310;OnOffLog;1;105.0;14;15
02-03-2023 11:57:37.488;OnOffLog;1;110.0;14;15
02-03-2023 11:57:42.666;OnOffLog;1;117.0;14;15
02-03-2023 11:57:47.844;OnOffLog;1;115.0;14;15
02-03-2023 11:57:53.022;OnOffLog;1;112.0;14;15
02-03-2023 11:57:58.195;OnOffLog;1;112.0;14;15
02-03-2023 11:58:03.363;OnOffLog;1;112.0;14;15
02-03-2023 11:58:08.538;OnOffLog;1;110.0;14;15
02-03-2023 11:58:13.716;OnOffLog;1;98.0;14;15
