27-02-2023 11:01:48.305;OnOffLog;1;77.0;14;15
27-02-2023 11:01:53.491;OnOffLog;1;70.0;14;15
27-02-2023 11:01:58.670;OnOffLog;1;72.0;14;15
27-02-2023 11:02:03.850;OnOffLog;1;94.0;14;15
27-02-2023 11:02:09.028;OnOffLog;1;89.0;14;15
27-02-2023 11:02:14.206;OnOffLog;1;70.0;14;15
27-02-2023 11:02:19.393;OnOffLog;1;75.0;14;15
27-02-2023 11:02:24.571;OnOffLog;1;102.0;14;15
27-02-2023 11:02:29.751;OnOffLog;1;104.0;14;15
27-02-2023 11:02:34.924;OnOffLog;1;104.0;14;15
27-02-2023 11:02:40.099;OnOffLog;1;104.0;14;15
27-02-2023 11:02:45.277;OnOffLog;1;101.0;14;15
27-02-2023 11:02:50.458;OnOffLog;1;97.0;14;15
27-02-2023 11:02:55.636;OnOffLog;1;96.0;14;15
27-02-2023 11:03:00.811;OnOffLog;1;96.0;14;15
27-02-2023 11:03:05.989;OnOffLog;1;97.0;14;15
27-02-2023 11:03:11.163;OnOffLog;1;97.0;14;15
27-02-2023 11:03:16.335;OnOffLog;1;97.0;14;15
27-02-2023 11:03:21.511;OnOffLog;1;97.0;14;15
27-02-2023 11:03:26.689;OnOffLog;1;102.0;14;15
27-02-2023 11:03:31.866;OnOffLog;1;104.0;14;15
27-02-2023 11:03:37.038;OnOffLog;1;110.0;14;15
27-02-2023 11:03:42.217;OnOffLog;1;105.0;14;15
27-02-2023 11:03:47.396;OnOffLog;1;102.0;14;15
27-02-2023 11:03:52.581;OnOffLog;1;106.0;14;15
27-02-2023 11:03:57.758;OnOffLog;1;101.0;14;15
27-02-2023 11:04:02.933;OnOffLog;1;101.0;14;15
27-02-2023 11:04:08.111;OnOffLog;1;99.0;14;15
27-02-2023 11:04:13.289;OnOffLog;1;109.0;14;15
27-02-2023 11:04:18.467;OnOffLog;1;103.0;14;15
27-02-2023 11:04:23.639;OnOffLog;1;106.0;14;15
27-02-2023 11:04:28.811;OnOffLog;1;102.0;14;15
27-02-2023 11:04:33.989;OnOffLog;1;107.0;14;15
27-02-2023 11:04:39.168;OnOffLog;1;112.0;14;15
27-02-2023 11:04:44.348;OnOffLog;1;114.0;14;15
27-02-2023 11:04:49.526;OnOffLog;1;113.0;14;15
27-02-2023 11:04:54.704;OnOffLog;1;110.0;14;15
27-02-2023 11:04:59.881;OnOffLog;1;106.0;14;15
27-02-2023 11:05:05.060;OnOffLog;1;107.0;14;15
27-02-2023 11:05:10.238;OnOffLog;1;106.0;14;15
27-02-2023 11:05:15.416;OnOffLog;1;107.0;14;15
27-02-2023 11:05:20.595;OnOffLog;1;108.0;14;15
27-02-2023 11:05:25.775;OnOffLog;1;112.0;14;15
27-02-2023 11:05:30.955;OnOffLog;1;114.0;14;15
27-02-2023 11:05:36.130;OnOffLog;1;114.0;14;15
27-02-2023 11:05:41.309;OnOffLog;1;111.0;14;15
27-02-2023 11:05:46.488;OnOffLog;1;110.0;14;15
27-02-2023 11:05:51.659;OnOffLog;1;111.0;14;15
27-02-2023 11:05:56.838;OnOffLog;1;110.0;14;15
27-02-2023 11:06:02.015;OnOffLog;1;110.0;14;15
27-02-2023 11:06:07.195;OnOffLog;1;114.0;14;15
27-02-2023 11:06:12.373;OnOffLog;1;121.0;14;15
27-02-2023 11:06:17.547;OnOffLog;1;121.0;14;15
27-02-2023 11:06:22.726;OnOffLog;1;119.0;14;15
27-02-2023 11:06:27.903;OnOffLog;1;111.0;14;15
27-02-2023 11:06:33.083;OnOffLog;1;104.0;14;15
27-02-2023 11:06:38.262;OnOffLog;1;103.0;14;15
27-02-2023 11:06:43.438;OnOffLog;1;111.0;14;15
27-02-2023 11:06:48.616;OnOffLog;1;112.0;14;15
27-02-2023 11:06:53.795;OnOffLog;1;107.0;14;15
27-02-2023 11:06:58.973;OnOffLog;1;102.0;14;15
27-02-2023 11:07:04.148;OnOffLog;1;102.0;14;15
27-02-2023 11:07:09.327;OnOffLog;1;105.0;14;15
27-02-2023 11:07:14.506;OnOffLog;1;110.0;14;15
27-02-2023 11:07:19.685;OnOffLog;1;111.0;14;15
27-02-2023 11:07:24.863;OnOffLog;1;113.0;14;15
27-02-2023 11:07:30.043;OnOffLog;1;109.0;14;15
27-02-2023 11:07:35.222;OnOffLog;1;113.0;14;15
27-02-2023 11:07:40.398;OnOffLog;1;110.0;14;15
27-02-2023 11:07:45.579;OnOffLog;1;105.0;14;15
27-02-2023 11:07:50.753;OnOffLog;1;105.0;14;15
27-02-2023 11:07:55.931;OnOffLog;1;106.0;14;15
27-02-2023 11:08:01.108;OnOffLog;1;109.0;14;15
27-02-2023 11:08:06.286;OnOffLog;1;110.0;14;15
27-02-2023 11:08:11.460;OnOffLog;1;110.0;14;15
27-02-2023 11:08:16.634;OnOffLog;1;110.0;14;15
27-02-2023 11:08:21.812;OnOffLog;1;120.0;14;15
27-02-2023 11:08:26.988;OnOffLog;1;110.0;14;15
27-02-2023 11:08:32.174;OnOffLog;1;107.0;14;15
27-02-2023 11:08:37.355;OnOffLog;1;99.0;14;15
27-02-2023 11:08:42.533;OnOffLog;1;96.0;14;15
27-02-2023 11:08:47.715;OnOffLog;1;94.0;14;15
27-02-2023 11:08:52.898;OnOffLog;1;95.0;14;15
27-02-2023 11:08:58.078;OnOffLog;1;103.0;14;15
27-02-2023 11:09:03.256;OnOffLog;1;96.0;14;15
27-02-2023 11:09:08.434;OnOffLog;1;94.0;14;15
27-02-2023 11:09:13.613;OnOffLog;1;97.0;14;15
27-02-2023 11:09:18.791;OnOffLog;1;96.0;14;15
27-02-2023 11:09:23.969;OnOffLog;1;108.0;14;15
27-02-2023 11:09:29.147;OnOffLog;1;109.0;14;15
27-02-2023 11:09:34.321;OnOffLog;1;109.0;14;15
27-02-2023 11:09:39.498;OnOffLog;1;111.0;14;15
27-02-2023 11:09:44.677;OnOffLog;1;113.0;14;15
27-02-2023 11:09:49.858;OnOffLog;1;112.0;14;15
27-02-2023 11:09:55.035;OnOffLog;1;113.0;14;15
27-02-2023 11:10:00.218;OnOffLog;1;104.0;14;15
27-02-2023 11:10:05.397;OnOffLog;1;106.0;14;15
27-02-2023 11:10:10.576;OnOffLog;1;105.0;14;15
27-02-2023 11:10:15.751;OnOffLog;1;109.0;14;15
27-02-2023 11:10:20.924;OnOffLog;1;114.0;14;15
27-02-2023 11:10:26.102;OnOffLog;1;113.0;14;15
27-02-2023 11:10:31.282;OnOffLog;1;108.0;14;15
27-02-2023 11:10:36.459;OnOffLog;1;111.0;14;15
27-02-2023 11:10:41.638;OnOffLog;1;114.0;14;15
27-02-2023 11:10:46.816;OnOffLog;1;109.0;14;15
27-02-2023 11:10:51.995;OnOffLog;1;107.0;14;15
27-02-2023 11:10:57.170;OnOffLog;1;107.0;14;15
27-02-2023 11:11:02.349;OnOffLog;1;109.0;14;15
27-02-2023 11:11:07.528;OnOffLog;1;88.0;14;15
27-02-2023 11:11:12.706;OnOffLog;1;86.0;14;15
27-02-2023 11:11:17.884;OnOffLog;1;103.0;14;15
27-02-2023 11:11:23.062;OnOffLog;1;104.0;14;15
27-02-2023 11:11:28.236;OnOffLog;1;101.0;14;15
27-02-2023 11:11:33.414;OnOffLog;1;84.0;14;15
27-02-2023 11:11:38.593;OnOffLog;1;105.0;14;15
27-02-2023 11:11:43.768;OnOffLog;1;105.0;14;15
27-02-2023 11:11:48.946;OnOffLog;1;108.0;14;15
27-02-2023 11:11:54.124;OnOffLog;1;109.0;14;15
27-02-2023 11:11:59.302;OnOffLog;1;87.0;14;15
27-02-2023 11:12:04.481;OnOffLog;1;106.0;14;15
27-02-2023 11:12:09.658;OnOffLog;1;103.0;14;15
27-02-2023 11:12:14.836;OnOffLog;1;101.0;14;15
27-02-2023 11:12:20.016;OnOffLog;1;110.0;14;15
27-02-2023 11:12:25.193;OnOffLog;1;107.0;14;15
27-02-2023 11:12:30.364;OnOffLog;1;107.0;14;15
27-02-2023 11:12:35.538;OnOffLog;1;107.0;14;15
27-02-2023 11:12:40.716;OnOffLog;1;108.0;14;15
27-02-2023 11:12:45.893;OnOffLog;1;109.0;14;15
27-02-2023 11:12:51.075;OnOffLog;1;106.0;14;15
27-02-2023 11:12:56.248;OnOffLog;1;108.0;14;15
27-02-2023 11:13:01.423;OnOffLog;1;108.0;14;15
27-02-2023 11:13:06.601;OnOffLog;1;105.0;14;15
27-02-2023 11:13:11.779;OnOffLog;1;104.0;14;15
27-02-2023 11:13:16.957;OnOffLog;1;106.0;14;15
27-02-2023 11:13:22.135;OnOffLog;1;101.0;14;15
27-02-2023 11:13:27.313;OnOffLog;1;97.0;14;15
27-02-2023 11:13:32.493;OnOffLog;1;94.0;14;15
27-02-2023 11:13:37.672;OnOffLog;1;96.0;14;15
27-02-2023 11:13:42.850;OnOffLog;1;105.0;14;15
27-02-2023 11:13:48.028;OnOffLog;1;102.0;14;15
27-02-2023 11:13:53.207;OnOffLog;1;106.0;14;15
27-02-2023 11:13:58.386;OnOffLog;1;104.0;14;15
27-02-2023 11:14:03.560;OnOffLog;1;104.0;14;15
27-02-2023 11:14:08.740;OnOffLog;1;88.0;14;15
27-02-2023 11:14:13.918;OnOffLog;1;90.0;14;15
27-02-2023 11:14:19.098;OnOffLog;1;98.0;14;15
27-02-2023 11:14:24.276;OnOffLog;1;106.0;14;15
27-02-2023 11:14:29.454;OnOffLog;1;105.0;14;15
27-02-2023 11:14:34.632;OnOffLog;1;108.0;14;15
27-02-2023 11:14:39.809;OnOffLog;1;99.0;14;15
27-02-2023 11:14:44.987;OnOffLog;1;97.0;14;15
27-02-2023 11:14:50.166;OnOffLog;1;101.0;14;15
27-02-2023 11:14:55.345;OnOffLog;1;99.0;14;15
27-02-2023 11:15:00.524;OnOffLog;1;107.0;14;15
27-02-2023 11:15:05.702;OnOffLog;1;102.0;14;15
27-02-2023 11:15:10.873;OnOffLog;1;100.0;14;15
27-02-2023 11:15:16.051;OnOffLog;1;103.0;14;15
27-02-2023 11:15:21.229;OnOffLog;1;105.0;14;15
27-02-2023 11:15:26.406;OnOffLog;1;105.0;14;15
27-02-2023 11:15:31.586;OnOffLog;1;99.0;14;15
27-02-2023 11:15:36.764;OnOffLog;1;96.0;14;15
27-02-2023 11:15:41.942;OnOffLog;1;99.0;14;15
27-02-2023 11:15:47.118;OnOffLog;1;105.0;14;15
27-02-2023 11:15:52.296;OnOffLog;1;103.0;14;15
27-02-2023 11:15:57.475;OnOffLog;1;104.0;14;15
27-02-2023 11:16:02.653;OnOffLog;1;106.0;14;15
27-02-2023 11:16:07.835;OnOffLog;1;113.0;14;15
27-02-2023 11:16:13.014;OnOffLog;1;112.0;14;15
27-02-2023 11:16:18.188;OnOffLog;1;112.0;14;15
27-02-2023 11:16:23.366;OnOffLog;1;109.0;14;15
27-02-2023 11:16:28.553;OnOffLog;1;107.0;14;15
27-02-2023 11:16:33.732;OnOffLog;1;109.0;14;15
27-02-2023 11:16:38.905;OnOffLog;1;104.0;14;15
27-02-2023 11:16:44.089;OnOffLog;1;100.0;14;15
27-02-2023 11:16:49.269;OnOffLog;1;97.0;14;15
27-02-2023 11:16:54.448;OnOffLog;1;98.0;14;15
27-02-2023 11:16:59.626;OnOffLog;1;103.0;14;15
27-02-2023 11:17:04.804;OnOffLog;1;100.0;14;15
27-02-2023 11:17:09.984;OnOffLog;1;98.0;14;15
27-02-2023 11:17:15.158;OnOffLog;1;98.0;14;15
27-02-2023 11:17:20.334;OnOffLog;1;98.0;14;15
27-02-2023 11:17:25.512;OnOffLog;1;103.0;14;15
27-02-2023 11:17:30.691;OnOffLog;1;106.0;14;15
27-02-2023 11:17:35.868;OnOffLog;1;109.0;14;15
27-02-2023 11:17:41.040;OnOffLog;1;111.0;14;15
27-02-2023 11:17:46.218;OnOffLog;1;107.0;14;15
27-02-2023 11:17:51.406;OnOffLog;1;95.0;14;15
27-02-2023 11:17:56.585;OnOffLog;1;101.0;14;15
27-02-2023 11:18:01.758;OnOffLog;1;101.0;14;15
27-02-2023 11:18:06.930;OnOffLog;1;100.0;14;15
27-02-2023 11:18:12.110;OnOffLog;1;103.0;14;15
27-02-2023 11:18:17.288;OnOffLog;1;99.0;14;15
27-02-2023 11:18:22.466;OnOffLog;1;111.0;14;15
27-02-2023 11:18:27.645;OnOffLog;1;110.0;14;15
27-02-2023 11:18:32.825;OnOffLog;1;107.0;14;15
27-02-2023 11:18:38.002;OnOffLog;1;107.0;14;15
27-02-2023 11:18:43.178;OnOffLog;1;112.0;14;15
27-02-2023 11:18:48.356;OnOffLog;1;119.0;14;15
27-02-2023 11:18:53.534;OnOffLog;1;110.0;14;15
27-02-2023 11:18:58.712;OnOffLog;1;108.0;14;15
27-02-2023 11:19:03.891;OnOffLog;1;110.0;14;15
27-02-2023 11:19:09.070;OnOffLog;1;98.0;14;15
27-02-2023 11:19:14.244;OnOffLog;1;98.0;14;15
27-02-2023 11:19:19.416;OnOffLog;1;105.0;14;15
27-02-2023 11:19:24.594;OnOffLog;1;107.0;14;15
27-02-2023 11:19:29.771;OnOffLog;1;108.0;14;15
27-02-2023 11:19:34.945;OnOffLog;1;105.0;14;15
27-02-2023 11:19:40.123;OnOffLog;1;95.0;14;15
27-02-2023 11:19:45.303;OnOffLog;1;114.0;14;15
27-02-2023 11:19:50.482;OnOffLog;1;120.0;14;15
27-02-2023 11:19:55.659;OnOffLog;1;126.0;14;15
27-02-2023 11:20:00.839;OnOffLog;1;117.0;14;15
27-02-2023 11:20:06.017;OnOffLog;1;109.0;14;15
27-02-2023 11:20:11.195;OnOffLog;1;106.0;14;15
27-02-2023 11:20:16.373;OnOffLog;1;105.0;14;15
27-02-2023 11:20:21.551;OnOffLog;1;106.0;14;15
27-02-2023 11:20:26.730;OnOffLog;1;100.0;14;15
27-02-2023 11:20:31.907;OnOffLog;1;102.0;14;15
27-02-2023 11:20:37.086;OnOffLog;1;95.0;14;15
27-02-2023 11:20:42.265;OnOffLog;1;80.0;14;15
27-02-2023 11:20:47.443;OnOffLog;1;81.0;14;15
27-02-2023 11:20:52.621;OnOffLog;1;98.0;14;15
27-02-2023 11:20:57.798;OnOffLog;1;104.0;14;15
27-02-2023 11:21:02.980;OnOffLog;1;63.0;14;15
27-02-2023 11:21:08.158;OnOffLog;1;93.0;14;15
27-02-2023 11:21:13.332;OnOffLog;1;93.0;14;15
27-02-2023 11:21:18.511;OnOffLog;1;98.0;14;15
27-02-2023 11:21:23.687;OnOffLog;1;109.0;14;15
27-02-2023 11:21:28.866;OnOffLog;1;112.0;14;15
27-02-2023 11:21:34.044;OnOffLog;1;96.0;14;15
27-02-2023 11:21:39.223;OnOffLog;1;101.0;14;15
27-02-2023 11:21:44.403;OnOffLog;1;88.0;14;15
27-02-2023 11:21:49.579;OnOffLog;1;91.0;14;15
27-02-2023 11:21:54.765;OnOffLog;1;94.0;14;15
27-02-2023 11:21:59.944;OnOffLog;1;92.0;14;15
27-02-2023 11:22:05.115;OnOffLog;1;107.0;14;15
27-02-2023 11:22:10.291;OnOffLog;1;109.0;14;15
27-02-2023 11:22:15.469;OnOffLog;1;112.0;14;15
27-02-2023 11:22:20.646;OnOffLog;1;106.0;14;15
27-02-2023 11:22:25.826;OnOffLog;1;99.0;14;15
27-02-2023 11:22:31.007;OnOffLog;1;95.0;14;15
27-02-2023 11:22:36.184;OnOffLog;1;94.0;14;15
27-02-2023 11:22:41.362;OnOffLog;1;90.0;14;15
27-02-2023 11:22:46.539;OnOffLog;1;98.0;14;15
27-02-2023 11:22:51.717;OnOffLog;1;109.0;14;15
27-02-2023 11:22:56.904;OnOffLog;1;108.0;14;15
27-02-2023 11:23:02.082;OnOffLog;1;101.0;14;15
27-02-2023 11:23:07.255;OnOffLog;1;94.0;14;15
27-02-2023 11:23:12.433;OnOffLog;1;99.0;14;15
27-02-2023 11:23:17.611;OnOffLog;1;90.0;14;15
27-02-2023 11:23:22.790;OnOffLog;1;110.0;14;15
27-02-2023 11:23:27.969;OnOffLog;1;108.0;14;15
27-02-2023 11:23:33.147;OnOffLog;1;101.0;14;15
27-02-2023 11:23:38.327;OnOffLog;1;104.0;14;15
27-02-2023 11:23:43.505;OnOffLog;1;101.0;14;15
27-02-2023 11:23:48.684;OnOffLog;1;104.0;14;15
27-02-2023 11:23:53.862;OnOffLog;1;97.0;14;15
27-02-2023 11:23:59.044;OnOffLog;1;83.0;14;15
27-02-2023 11:24:04.223;OnOffLog;1;88.0;14;15
27-02-2023 11:24:09.398;OnOffLog;1;86.0;14;15
27-02-2023 11:24:14.575;OnOffLog;1;89.0;14;15
27-02-2023 11:24:19.751;OnOffLog;1;84.0;14;15
27-02-2023 11:24:24.930;OnOffLog;1;94.0;14;15
27-02-2023 11:24:30.108;OnOffLog;1;97.0;14;15
27-02-2023 11:24:35.286;OnOffLog;1;96.0;14;15
27-02-2023 11:24:40.465;OnOffLog;1;94.0;14;15
27-02-2023 11:24:45.645;OnOffLog;1;99.0;14;15
27-02-2023 11:24:50.829;OnOffLog;1;102.0;14;15
27-02-2023 11:24:56.008;OnOffLog;1;100.0;14;15
27-02-2023 11:25:01.188;OnOffLog;1;97.0;14;15
27-02-2023 11:25:06.362;OnOffLog;1;97.0;14;15
27-02-2023 11:25:11.538;OnOffLog;1;97.0;14;15
27-02-2023 11:25:16.717;OnOffLog;1;87.0;14;15
27-02-2023 11:25:21.895;OnOffLog;1;70.0;14;15
27-02-2023 11:25:27.080;OnOffLog;1;76.0;14;15
27-02-2023 11:25:32.259;OnOffLog;1;98.0;14;15
27-02-2023 11:25:37.438;OnOffLog;1;101.0;14;15
27-02-2023 11:25:42.617;OnOffLog;1;100.0;14;15
27-02-2023 11:25:47.796;OnOffLog;1;72.0;14;15
27-02-2023 11:25:52.978;OnOffLog;1;77.0;14;15
27-02-2023 11:25:58.158;OnOffLog;1;68.0;14;15
27-02-2023 11:26:03.340;OnOffLog;1;73.0;14;15
27-02-2023 11:26:08.518;OnOffLog;1;67.0;14;15
27-02-2023 11:26:13.697;OnOffLog;1;102.0;14;15
27-02-2023 11:26:18.876;OnOffLog;1;111.0;14;15
27-02-2023 11:26:24.056;OnOffLog;1;95.0;14;15
27-02-2023 11:26:29.235;OnOffLog;1;101.0;14;15
27-02-2023 11:26:34.413;OnOffLog;1;103.0;14;15
27-02-2023 11:26:39.589;OnOffLog;1;96.0;14;15
27-02-2023 11:26:44.767;OnOffLog;1;102.0;14;15
27-02-2023 11:26:49.946;OnOffLog;1;108.0;14;15
27-02-2023 11:26:55.118;OnOffLog;1;112.0;14;15
27-02-2023 11:27:00.296;OnOffLog;1;109.0;14;15
27-02-2023 11:27:05.474;OnOffLog;1;106.0;14;15
27-02-2023 11:27:10.652;OnOffLog;1;109.0;14;15
27-02-2023 11:27:15.828;OnOffLog;1;107.0;14;15
27-02-2023 11:27:21.000;OnOffLog;1;105.0;14;15
27-02-2023 11:27:26.174;OnOffLog;1;105.0;14;15
27-02-2023 11:27:31.353;OnOffLog;1;103.0;14;15
27-02-2023 11:27:36.532;OnOffLog;1;106.0;14;15
27-02-2023 11:27:41.708;OnOffLog;1;103.0;14;15
27-02-2023 11:27:46.886;OnOffLog;1;105.0;14;15
27-02-2023 11:27:52.066;OnOffLog;1;103.0;14;15
27-02-2023 11:27:57.240;OnOffLog;1;103.0;14;15
27-02-2023 11:28:02.413;OnOffLog;1;103.0;14;15
27-02-2023 11:28:07.588;OnOffLog;1;103.0;14;15
27-02-2023 11:28:12.762;OnOffLog;1;103.0;14;15
27-02-2023 11:28:17.941;OnOffLog;1;102.0;14;15
27-02-2023 11:28:23.122;OnOffLog;1;101.0;14;15
27-02-2023 11:28:28.290;OnOffLog;1;101.0;14;15
27-02-2023 11:28:33.465;OnOffLog;1;101.0;14;15
27-02-2023 11:28:38.643;OnOffLog;1;103.0;14;15
27-02-2023 11:28:43.823;OnOffLog;1;104.0;14;15
27-02-2023 11:28:49.001;OnOffLog;1;100.0;14;15
27-02-2023 11:28:54.178;OnOffLog;1;93.0;14;15
27-02-2023 11:28:59.356;OnOffLog;1;100.0;14;15
27-02-2023 11:29:04.535;OnOffLog;1;104.0;14;15
27-02-2023 11:29:09.714;OnOffLog;1;102.0;14;15
27-02-2023 11:29:14.893;OnOffLog;1;97.0;14;15
27-02-2023 11:29:20.068;OnOffLog;1;97.0;14;15
27-02-2023 11:29:25.243;OnOffLog;1;105.0;14;15
27-02-2023 11:29:30.421;OnOffLog;1;109.0;14;15
27-02-2023 11:29:35.594;OnOffLog;1;109.0;14;15
27-02-2023 11:29:40.772;OnOffLog;1;105.0;14;15
27-02-2023 11:29:45.950;OnOffLog;1;102.0;14;15
27-02-2023 11:29:51.128;OnOffLog;1;108.0;14;15
27-02-2023 11:29:56.308;OnOffLog;1;105.0;14;15
27-02-2023 11:30:01.486;OnOffLog;1;99.0;14;15
27-02-2023 11:30:06.664;OnOffLog;1;96.0;14;15
27-02-2023 11:30:11.843;OnOffLog;1;92.0;14;15
27-02-2023 11:30:17.018;OnOffLog;1;95.0;14;15
27-02-2023 11:30:22.202;OnOffLog;1;102.0;14;15
27-02-2023 11:30:27.379;OnOffLog;1;103.0;14;15
27-02-2023 11:30:32.558;OnOffLog;1;107.0;14;15
27-02-2023 11:30:37.731;OnOffLog;1;101.0;14;15
27-02-2023 11:30:42.913;OnOffLog;1;97.0;14;15
27-02-2023 11:30:48.096;OnOffLog;1;99.0;14;15
27-02-2023 11:30:53.270;OnOffLog;1;105.0;14;15
27-02-2023 11:30:58.442;OnOffLog;1;107.0;14;15
27-02-2023 11:31:03.614;OnOffLog;1;92.0;14;15
27-02-2023 11:31:08.793;OnOffLog;1;83.0;14;15
27-02-2023 11:31:13.972;OnOffLog;1;100.0;14;15
27-02-2023 11:31:19.148;OnOffLog;1;101.0;14;15
27-02-2023 11:31:24.333;OnOffLog;1;103.0;14;15
27-02-2023 11:31:29.512;OnOffLog;1;105.0;14;15
27-02-2023 11:31:34.684;OnOffLog;1;103.0;14;15
27-02-2023 11:31:39.854;OnOffLog;1;104.0;14;15
27-02-2023 11:31:45.030;OnOffLog;1;102.0;14;15
27-02-2023 11:31:50.205;OnOffLog;1;102.0;14;15
27-02-2023 11:31:55.378;OnOffLog;1;101.0;14;15
27-02-2023 11:32:00.562;OnOffLog;1;88.0;14;15
27-02-2023 11:32:05.734;OnOffLog;1;99.0;14;15
27-02-2023 11:32:10.906;OnOffLog;1;102.0;14;15
27-02-2023 11:32:16.096;OnOffLog;1;107.0;14;15
27-02-2023 11:32:21.275;OnOffLog;1;106.0;14;15
27-02-2023 11:32:26.447;OnOffLog;1;105.0;14;15
27-02-2023 11:32:31.618;OnOffLog;1;111.0;14;15
27-02-2023 11:32:36.785;OnOffLog;1;111.0;14;15
27-02-2023 11:32:41.963;OnOffLog;1;118.0;14;15
27-02-2023 11:32:47.142;OnOffLog;1;110.0;14;15
27-02-2023 11:32:52.321;OnOffLog;1;108.0;14;15
27-02-2023 11:32:57.503;OnOffLog;1;106.0;14;15
27-02-2023 11:33:02.697;OnOffLog;1;105.0;14;15
27-02-2023 11:33:07.875;OnOffLog;1;108.0;14;15
27-02-2023 11:33:13.061;OnOffLog;1;111.0;14;15
27-02-2023 11:33:18.238;OnOffLog;1;106.0;14;15
27-02-2023 11:33:23.412;OnOffLog;1;101.0;14;15
27-02-2023 11:33:28.584;OnOffLog;1;101.0;14;15
27-02-2023 11:33:33.755;OnOffLog;1;103.0;14;15
27-02-2023 11:33:38.934;OnOffLog;1;101.0;14;15
27-02-2023 11:33:44.102;OnOffLog;1;101.0;14;15
27-02-2023 11:33:49.275;OnOffLog;1;98.0;14;15
27-02-2023 11:33:54.448;OnOffLog;1;103.0;14;15
27-02-2023 11:33:59.625;OnOffLog;1;104.0;14;15
27-02-2023 11:34:04.804;OnOffLog;1;102.0;14;15
27-02-2023 11:34:09.983;OnOffLog;1;106.0;14;15
27-02-2023 11:34:15.161;OnOffLog;1;107.0;14;15
27-02-2023 11:34:20.333;OnOffLog;1;114.0;14;15
27-02-2023 11:34:25.511;OnOffLog;1;106.0;14;15
27-02-2023 11:34:30.691;OnOffLog;1;107.0;14;15
27-02-2023 11:34:35.869;OnOffLog;1;109.0;14;15
27-02-2023 11:34:41.047;OnOffLog;1;107.0;14;15
27-02-2023 11:34:46.226;OnOffLog;1;113.0;14;15
27-02-2023 11:34:51.404;OnOffLog;1;111.0;14;15
27-02-2023 11:34:56.582;OnOffLog;1;104.0;14;15
27-02-2023 11:35:01.760;OnOffLog;1;107.0;14;15
27-02-2023 11:35:06.935;OnOffLog;1;107.0;14;15
27-02-2023 11:35:12.109;OnOffLog;1;107.0;14;15
27-02-2023 11:35:17.287;OnOffLog;1;106.0;14;15
27-02-2023 11:35:22.459;OnOffLog;1;103.0;14;15
27-02-2023 11:35:27.637;OnOffLog;1;100.0;14;15
27-02-2023 11:35:32.820;OnOffLog;1;98.0;14;15
27-02-2023 11:35:37.994;OnOffLog;1;98.0;14;15
27-02-2023 11:35:43.172;OnOffLog;1;93.0;14;15
27-02-2023 11:35:48.348;OnOffLog;1;97.0;14;15
27-02-2023 11:35:53.526;OnOffLog;1;100.0;14;15
27-02-2023 11:35:58.703;OnOffLog;1;99.0;14;15
27-02-2023 11:36:03.874;OnOffLog;1;99.0;14;15
27-02-2023 11:36:09.054;OnOffLog;1;98.0;14;15
27-02-2023 11:36:14.234;OnOffLog;1;101.0;14;15
27-02-2023 11:36:19.411;OnOffLog;1;102.0;14;15
27-02-2023 11:36:24.588;OnOffLog;1;99.0;14;15
27-02-2023 11:36:29.765;OnOffLog;1;95.0;14;15
27-02-2023 11:36:34.942;OnOffLog;1;101.0;14;15
27-02-2023 11:36:40.123;OnOffLog;1;107.0;14;15
27-02-2023 11:36:45.305;OnOffLog;1;104.0;14;15
27-02-2023 11:36:50.478;OnOffLog;1;106.0;14;15
27-02-2023 11:36:55.654;OnOffLog;1;100.0;14;15
27-02-2023 11:37:00.832;OnOffLog;1;89.0;14;15
27-02-2023 11:37:06.010;OnOffLog;1;96.0;14;15
27-02-2023 11:37:11.187;OnOffLog;1;98.0;14;15
27-02-2023 11:37:16.365;OnOffLog;1;107.0;14;15
27-02-2023 11:37:21.544;OnOffLog;1;105.0;14;15
27-02-2023 11:37:26.719;OnOffLog;1;103.0;14;15
27-02-2023 11:37:31.899;OnOffLog;1;90.0;14;15
27-02-2023 11:37:37.077;OnOffLog;1;89.0;14;15
27-02-2023 11:37:42.255;OnOffLog;1;102.0;14;15
27-02-2023 11:37:47.434;OnOffLog;1;98.0;14;15
27-02-2023 11:37:52.613;OnOffLog;1;97.0;14;15
27-02-2023 11:37:57.788;OnOffLog;1;97.0;14;15
27-02-2023 11:38:02.973;OnOffLog;1;109.0;14;15
27-02-2023 11:38:08.152;OnOffLog;1;115.0;14;15
27-02-2023 11:38:13.327;OnOffLog;1;107.0;14;15
27-02-2023 11:38:18.503;OnOffLog;1;111.0;14;15
27-02-2023 11:38:23.680;OnOffLog;1;103.0;14;15
27-02-2023 11:38:28.858;OnOffLog;1;93.0;14;15
27-02-2023 11:38:34.037;OnOffLog;1;88.0;14;15
27-02-2023 11:38:39.218;OnOffLog;1;107.0;14;15
27-02-2023 11:38:44.395;OnOffLog;1;109.0;14;15
27-02-2023 11:38:49.575;OnOffLog;1;110.0;14;15
27-02-2023 11:38:54.753;OnOffLog;1;86.0;14;15
27-02-2023 11:38:59.928;OnOffLog;1;86.0;14;15
27-02-2023 11:39:05.106;OnOffLog;1;100.0;14;15
27-02-2023 11:39:10.284;OnOffLog;1;107.0;14;15
27-02-2023 11:39:15.465;OnOffLog;1;113.0;14;15
27-02-2023 11:39:20.637;OnOffLog;1;108.0;14;15
27-02-2023 11:39:25.817;OnOffLog;1;109.0;14;15
