01-03-2023 21:32:00.497;OnOffLog;1;44.0;14;15
01-03-2023 21:32:05.665;OnOffLog;1;44.0;14;15
01-03-2023 21:32:10.839;OnOffLog;1;44.0;14;15
01-03-2023 21:32:16.015;OnOffLog;1;44.0;14;15
01-03-2023 21:32:21.191;OnOffLog;1;44.0;14;15
01-03-2023 21:32:26.364;OnOffLog;1;44.0;14;15
01-03-2023 21:32:31.539;OnOffLog;1;44.0;14;15
01-03-2023 21:32:36.715;OnOffLog;1;44.0;14;15
01-03-2023 21:32:41.890;OnOffLog;1;44.0;14;15
01-03-2023 21:32:47.064;OnOffLog;1;44.0;14;15
01-03-2023 21:32:52.238;OnOffLog;1;44.0;14;15
01-03-2023 21:32:57.413;OnOffLog;1;44.0;14;15
01-03-2023 21:33:02.588;OnOffLog;1;44.0;14;15
01-03-2023 21:33:07.763;OnOffLog;1;44.0;14;15
01-03-2023 21:33:12.936;OnOffLog;1;44.0;14;15
01-03-2023 21:33:18.110;OnOffLog;1;44.0;14;15
01-03-2023 21:33:23.285;OnOffLog;1;44.0;14;15
01-03-2023 21:33:28.460;OnOffLog;1;44.0;14;15
01-03-2023 21:33:33.634;OnOffLog;1;44.0;14;15
01-03-2023 21:33:38.809;OnOffLog;1;44.0;14;15
01-03-2023 21:33:43.985;OnOffLog;1;44.0;14;15
01-03-2023 21:33:49.160;OnOffLog;1;44.0;14;15
01-03-2023 21:33:54.335;OnOffLog;1;44.0;14;15
01-03-2023 21:33:59.510;OnOffLog;1;44.0;14;15
01-03-2023 21:34:04.684;OnOffLog;1;44.0;14;15
01-03-2023 21:34:09.860;OnOffLog;1;44.0;14;15
01-03-2023 21:34:15.034;OnOffLog;1;44.0;14;15
01-03-2023 21:34:20.209;OnOffLog;1;44.0;14;15
01-03-2023 21:34:25.377;OnOffLog;1;44.0;14;15
01-03-2023 21:34:30.552;OnOffLog;1;44.0;14;15
01-03-2023 21:34:35.722;OnOffLog;1;44.0;14;15
01-03-2023 21:34:40.895;OnOffLog;1;44.0;14;15
01-03-2023 21:34:46.069;OnOffLog;1;44.0;14;15
01-03-2023 21:34:51.244;OnOffLog;1;44.0;14;15
01-03-2023 21:34:56.419;OnOffLog;1;44.0;14;15
01-03-2023 21:35:01.596;OnOffLog;1;44.0;14;15
01-03-2023 21:35:06.771;OnOffLog;1;44.0;14;15
01-03-2023 21:35:11.945;OnOffLog;1;44.0;14;15
01-03-2023 21:35:17.120;OnOffLog;1;44.0;14;15
01-03-2023 21:35:22.294;OnOffLog;1;44.0;14;15
01-03-2023 21:35:27.469;OnOffLog;1;44.0;14;15
01-03-2023 21:35:32.644;OnOffLog;1;44.0;14;15
01-03-2023 21:35:37.818;OnOffLog;1;44.0;14;15
01-03-2023 21:35:42.993;OnOffLog;1;44.0;14;15
01-03-2023 21:35:48.168;OnOffLog;1;44.0;14;15
01-03-2023 21:35:53.343;OnOffLog;1;44.0;14;15
01-03-2023 21:35:58.518;OnOffLog;1;44.0;14;15
01-03-2023 21:36:03.694;OnOffLog;1;44.0;14;15
01-03-2023 21:36:08.869;OnOffLog;1;44.0;14;15
01-03-2023 21:36:14.043;OnOffLog;1;44.0;14;15
01-03-2023 21:36:19.218;OnOffLog;1;44.0;14;15
01-03-2023 21:36:24.392;OnOffLog;1;44.0;14;15
01-03-2023 21:36:29.566;OnOffLog;1;44.0;14;15
01-03-2023 21:36:34.737;OnOffLog;1;44.0;14;15
01-03-2023 21:36:39.905;OnOffLog;1;44.0;14;15
01-03-2023 21:36:45.080;OnOffLog;1;44.0;14;15
01-03-2023 21:36:50.256;OnOffLog;1;44.0;14;15
01-03-2023 21:36:55.423;OnOffLog;1;44.0;14;15
01-03-2023 21:37:00.603;OnOffLog;1;44.0;14;15
01-03-2023 21:37:05.777;OnOffLog;1;44.0;14;15
01-03-2023 21:37:10.953;OnOffLog;1;44.0;14;15
01-03-2023 21:37:16.125;OnOffLog;1;44.0;14;15
01-03-2023 21:37:21.300;OnOffLog;1;44.0;14;15
01-03-2023 21:37:26.474;OnOffLog;1;44.0;14;15
01-03-2023 21:37:31.649;OnOffLog;1;44.0;14;15
01-03-2023 21:37:36.824;OnOffLog;1;44.0;14;15
01-03-2023 21:37:41.998;OnOffLog;1;44.0;14;15
01-03-2023 21:37:47.174;OnOffLog;1;44.0;14;15
01-03-2023 21:37:52.348;OnOffLog;1;44.0;14;15
01-03-2023 21:37:57.522;OnOffLog;1;44.0;14;15
01-03-2023 21:38:02.697;OnOffLog;1;44.0;14;15
01-03-2023 21:38:07.872;OnOffLog;1;44.0;14;15
01-03-2023 21:38:13.045;OnOffLog;1;44.0;14;15
01-03-2023 21:38:18.219;OnOffLog;1;44.0;14;15
01-03-2023 21:38:23.395;OnOffLog;1;44.0;14;15
01-03-2023 21:38:28.570;OnOffLog;1;44.0;14;15
01-03-2023 21:38:33.744;OnOffLog;1;44.0;14;15
01-03-2023 21:38:38.918;OnOffLog;1;44.0;14;15
01-03-2023 21:38:44.095;OnOffLog;1;44.0;14;15
01-03-2023 21:38:49.269;OnOffLog;1;44.0;14;15
01-03-2023 21:38:54.440;OnOffLog;1;44.0;14;15
01-03-2023 21:38:59.615;OnOffLog;1;44.0;14;15
01-03-2023 21:39:04.790;OnOffLog;1;44.0;14;15
01-03-2023 21:39:09.964;OnOffLog;1;44.0;14;15
01-03-2023 21:39:15.138;OnOffLog;1;44.0;14;15
01-03-2023 21:39:20.314;OnOffLog;1;44.0;14;15
01-03-2023 21:39:25.488;OnOffLog;1;44.0;14;15
01-03-2023 21:39:30.664;OnOffLog;1;44.0;14;15
01-03-2023 21:39:35.835;OnOffLog;1;44.0;14;15
01-03-2023 21:39:41.010;OnOffLog;1;44.0;14;15
01-03-2023 21:39:46.185;OnOffLog;1;44.0;14;15
01-03-2023 21:39:51.363;OnOffLog;1;44.0;14;15
01-03-2023 21:39:56.538;OnOffLog;1;44.0;14;15
01-03-2023 21:40:01.713;OnOffLog;1;44.0;14;15
01-03-2023 21:40:06.888;OnOffLog;1;44.0;14;15
01-03-2023 21:40:12.063;OnOffLog;1;44.0;14;15
01-03-2023 21:40:17.235;OnOffLog;1;44.0;14;15
01-03-2023 21:40:22.409;OnOffLog;1;44.0;14;15
01-03-2023 21:40:27.584;OnOffLog;1;44.0;14;15
01-03-2023 21:40:32.758;OnOffLog;1;44.0;14;15
01-03-2023 21:40:37.934;OnOffLog;1;44.0;14;15
01-03-2023 21:40:43.108;OnOffLog;1;44.0;14;15
01-03-2023 21:40:48.283;OnOffLog;1;44.0;14;15
01-03-2023 21:40:53.458;OnOffLog;1;44.0;14;15
01-03-2023 21:40:58.633;OnOffLog;1;44.0;14;15
01-03-2023 21:41:03.808;OnOffLog;1;44.0;14;15
01-03-2023 21:41:08.982;OnOffLog;1;44.0;14;15
01-03-2023 21:41:14.154;OnOffLog;1;44.0;14;15
01-03-2023 21:41:19.331;OnOffLog;1;44.0;14;15
01-03-2023 21:41:24.505;OnOffLog;1;44.0;14;15
01-03-2023 21:41:29.680;OnOffLog;1;44.0;14;15
01-03-2023 21:41:34.858;OnOffLog;1;44.0;14;15
01-03-2023 21:41:40.033;OnOffLog;1;44.0;14;15
01-03-2023 21:41:45.205;OnOffLog;1;44.0;14;15
01-03-2023 21:41:50.380;OnOffLog;1;44.0;14;15
01-03-2023 21:41:55.554;OnOffLog;1;44.0;14;15
01-03-2023 21:42:00.729;OnOffLog;1;44.0;14;15
01-03-2023 21:42:05.905;OnOffLog;1;44.0;14;15
01-03-2023 21:42:11.080;OnOffLog;1;44.0;14;15
01-03-2023 21:42:16.254;OnOffLog;1;44.0;14;15
01-03-2023 21:42:21.430;OnOffLog;1;44.0;14;15
01-03-2023 21:42:26.605;OnOffLog;1;44.0;14;15
01-03-2023 21:42:31.780;OnOffLog;1;44.0;14;15
01-03-2023 21:42:36.952;OnOffLog;1;44.0;14;15
01-03-2023 21:42:42.126;OnOffLog;1;44.0;14;15
01-03-2023 21:42:47.300;OnOffLog;1;44.0;14;15
01-03-2023 21:42:52.475;OnOffLog;1;44.0;14;15
01-03-2023 21:42:57.652;OnOffLog;1;44.0;14;15
01-03-2023 21:43:02.825;OnOffLog;1;44.0;14;15
01-03-2023 21:43:08.000;OnOffLog;1;44.0;14;15
01-03-2023 21:43:13.174;OnOffLog;1;44.0;14;15
01-03-2023 21:43:18.350;OnOffLog;1;44.0;14;15
01-03-2023 21:43:23.525;OnOffLog;1;44.0;14;15
01-03-2023 21:43:28.694;OnOffLog;1;44.0;14;15
01-03-2023 21:43:33.862;OnOffLog;1;44.0;14;15
01-03-2023 21:43:39.036;OnOffLog;1;44.0;14;15
01-03-2023 21:43:44.217;OnOffLog;1;44.0;14;15
01-03-2023 21:43:49.392;OnOffLog;1;44.0;14;15
01-03-2023 21:43:54.566;OnOffLog;1;44.0;14;15
01-03-2023 21:43:59.740;OnOffLog;1;44.0;14;15
01-03-2023 21:44:04.915;OnOffLog;1;44.0;14;15
01-03-2023 21:44:10.091;OnOffLog;1;44.0;14;15
01-03-2023 21:44:15.260;OnOffLog;1;44.0;14;15
01-03-2023 21:44:20.437;OnOffLog;1;44.0;14;15
01-03-2023 21:44:25.611;OnOffLog;1;44.0;14;15
01-03-2023 21:44:30.785;OnOffLog;1;44.0;14;15
01-03-2023 21:44:35.959;OnOffLog;1;44.0;14;15
01-03-2023 21:44:41.133;OnOffLog;1;44.0;14;15
01-03-2023 21:44:46.309;OnOffLog;1;44.0;14;15
01-03-2023 21:44:51.483;OnOffLog;1;44.0;14;15
01-03-2023 21:44:56.653;OnOffLog;1;44.0;14;15
01-03-2023 21:45:01.827;OnOffLog;1;44.0;14;15
01-03-2023 21:45:07.002;OnOffLog;1;44.0;14;15
01-03-2023 21:45:12.175;OnOffLog;1;44.0;14;15
01-03-2023 21:45:17.351;OnOffLog;1;44.0;14;15
01-03-2023 21:45:22.528;OnOffLog;1;44.0;14;15
01-03-2023 21:45:27.702;OnOffLog;1;44.0;14;15
01-03-2023 21:45:32.876;OnOffLog;1;44.0;14;15
01-03-2023 21:45:38.050;OnOffLog;1;44.0;14;15
01-03-2023 21:45:43.225;OnOffLog;1;44.0;14;15
01-03-2023 21:45:48.399;OnOffLog;1;44.0;14;15
01-03-2023 21:45:53.574;OnOffLog;1;44.0;14;15
01-03-2023 21:45:58.748;OnOffLog;1;44.0;14;15
01-03-2023 21:46:03.923;OnOffLog;1;44.0;14;15
01-03-2023 21:46:09.099;OnOffLog;1;44.0;14;15
01-03-2023 21:46:14.274;OnOffLog;1;44.0;14;15
01-03-2023 21:46:19.448;OnOffLog;1;44.0;14;15
01-03-2023 21:46:24.624;OnOffLog;1;44.0;14;15
01-03-2023 21:46:29.798;OnOffLog;1;44.0;14;15
01-03-2023 21:46:34.966;OnOffLog;1;44.0;14;15
01-03-2023 21:46:40.141;OnOffLog;1;44.0;14;15
01-03-2023 21:46:45.315;OnOffLog;1;44.0;14;15
01-03-2023 21:46:50.490;OnOffLog;1;44.0;14;15
01-03-2023 21:46:55.664;OnOffLog;1;44.0;14;15
01-03-2023 21:47:00.838;OnOffLog;1;44.0;14;15
01-03-2023 21:47:06.006;OnOffLog;1;44.0;14;15
01-03-2023 21:47:11.183;OnOffLog;1;44.0;14;15
01-03-2023 21:47:16.359;OnOffLog;1;44.0;14;15
01-03-2023 21:47:21.535;OnOffLog;1;44.0;14;15
01-03-2023 21:47:26.709;OnOffLog;1;44.0;14;15
01-03-2023 21:47:31.884;OnOffLog;1;44.0;14;15
01-03-2023 21:47:37.059;OnOffLog;1;44.0;14;15
01-03-2023 21:47:42.233;OnOffLog;1;44.0;14;15
01-03-2023 21:47:47.407;OnOffLog;1;44.0;14;15
01-03-2023 21:47:52.583;OnOffLog;1;44.0;14;15
01-03-2023 21:47:57.755;OnOffLog;1;44.0;14;15
01-03-2023 21:48:02.930;OnOffLog;1;44.0;14;15
01-03-2023 21:48:08.105;OnOffLog;1;44.0;14;15
01-03-2023 21:48:13.279;OnOffLog;1;44.0;14;15
01-03-2023 21:48:18.455;OnOffLog;1;44.0;14;15
01-03-2023 21:48:23.629;OnOffLog;1;44.0;14;15
01-03-2023 21:48:28.804;OnOffLog;1;44.0;14;15
01-03-2023 21:48:33.976;OnOffLog;1;44.0;14;15
01-03-2023 21:48:39.152;OnOffLog;1;44.0;14;15
01-03-2023 21:48:44.325;OnOffLog;1;44.0;14;15
01-03-2023 21:48:49.499;OnOffLog;1;44.0;14;15
01-03-2023 21:48:54.675;OnOffLog;1;44.0;14;15
01-03-2023 21:48:59.851;OnOffLog;1;44.0;14;15
01-03-2023 21:49:05.026;OnOffLog;1;44.0;14;15
01-03-2023 21:49:10.200;OnOffLog;1;44.0;14;15
01-03-2023 21:49:15.375;OnOffLog;1;44.0;14;15
01-03-2023 21:49:20.543;OnOffLog;1;44.0;14;15
01-03-2023 21:49:25.714;OnOffLog;1;44.0;14;15
01-03-2023 21:49:30.888;OnOffLog;1;44.0;14;15
01-03-2023 21:49:36.063;OnOffLog;1;44.0;14;15
01-03-2023 21:49:41.237;OnOffLog;1;44.0;14;15
01-03-2023 21:49:46.413;OnOffLog;1;44.0;14;15
01-03-2023 21:49:51.594;OnOffLog;1;44.0;14;15
01-03-2023 21:49:56.769;OnOffLog;1;44.0;14;15
01-03-2023 21:50:01.943;OnOffLog;1;44.0;14;15
01-03-2023 21:50:07.119;OnOffLog;1;44.0;14;15
01-03-2023 21:50:12.293;OnOffLog;1;44.0;14;15
01-03-2023 21:50:17.468;OnOffLog;1;44.0;14;15
01-03-2023 21:50:22.641;OnOffLog;1;44.0;14;15
01-03-2023 21:50:27.815;OnOffLog;1;44.0;14;15
01-03-2023 21:50:32.990;OnOffLog;1;44.0;14;15
01-03-2023 21:50:38.163;OnOffLog;1;44.0;14;15
01-03-2023 21:50:43.338;OnOffLog;1;44.0;14;15
01-03-2023 21:50:48.513;OnOffLog;1;44.0;14;15
01-03-2023 21:50:53.689;OnOffLog;1;44.0;14;15
01-03-2023 21:50:58.863;OnOffLog;1;44.0;14;15
01-03-2023 21:51:04.038;OnOffLog;1;44.0;14;15
01-03-2023 21:51:09.212;OnOffLog;1;44.0;14;15
01-03-2023 21:51:14.384;OnOffLog;1;44.0;14;15
01-03-2023 21:51:19.554;OnOffLog;1;44.0;14;15
01-03-2023 21:51:24.722;OnOffLog;1;44.0;14;15
01-03-2023 21:51:29.900;OnOffLog;1;44.0;14;15
01-03-2023 21:51:35.075;OnOffLog;1;44.0;14;15
01-03-2023 21:51:40.251;OnOffLog;1;44.0;14;15
01-03-2023 21:51:45.426;OnOffLog;1;44.0;14;15
01-03-2023 21:51:50.601;OnOffLog;1;44.0;14;15
01-03-2023 21:51:55.769;OnOffLog;1;44.0;14;15
01-03-2023 21:52:00.944;OnOffLog;1;44.0;14;15
01-03-2023 21:52:06.120;OnOffLog;1;44.0;14;15
01-03-2023 21:52:11.297;OnOffLog;1;44.0;14;15
01-03-2023 21:52:16.471;OnOffLog;1;44.0;14;15
01-03-2023 21:52:21.644;OnOffLog;1;44.0;14;15
01-03-2023 21:52:26.819;OnOffLog;1;44.0;14;15
01-03-2023 21:52:31.987;OnOffLog;1;44.0;14;15
01-03-2023 21:52:37.160;OnOffLog;1;44.0;14;15
01-03-2023 21:52:42.334;OnOffLog;1;44.0;14;15
01-03-2023 21:52:47.508;OnOffLog;1;44.0;14;15
01-03-2023 21:52:52.689;OnOffLog;1;44.0;14;15
01-03-2023 21:52:57.864;OnOffLog;1;44.0;14;15
01-03-2023 21:53:03.038;OnOffLog;1;44.0;14;15
01-03-2023 21:53:08.213;OnOffLog;1;44.0;14;15
01-03-2023 21:53:13.384;OnOffLog;1;44.0;14;15
01-03-2023 21:53:18.553;OnOffLog;1;44.0;14;15
01-03-2023 21:53:23.725;OnOffLog;1;44.0;14;15
01-03-2023 21:53:28.900;OnOffLog;1;44.0;14;15
01-03-2023 21:53:34.075;OnOffLog;1;44.0;14;15
01-03-2023 21:53:39.250;OnOffLog;1;44.0;14;15
01-03-2023 21:53:44.426;OnOffLog;1;44.0;14;15
01-03-2023 21:53:49.601;OnOffLog;1;44.0;14;15
01-03-2023 21:53:54.770;OnOffLog;1;44.0;14;15
01-03-2023 21:53:59.944;OnOffLog;1;44.0;14;15
01-03-2023 21:54:05.121;OnOffLog;1;44.0;14;15
01-03-2023 21:54:10.296;OnOffLog;1;44.0;14;15
01-03-2023 21:54:15.470;OnOffLog;1;44.0;14;15
01-03-2023 21:54:20.638;OnOffLog;1;44.0;14;15
01-03-2023 21:54:25.813;OnOffLog;1;44.0;14;15
01-03-2023 21:54:30.988;OnOffLog;1;44.0;14;15
01-03-2023 21:54:36.163;OnOffLog;1;44.0;14;15
01-03-2023 21:54:41.339;OnOffLog;1;44.0;14;15
01-03-2023 21:54:46.514;OnOffLog;1;44.0;14;15
01-03-2023 21:54:51.689;OnOffLog;1;44.0;14;15
01-03-2023 21:54:56.855;OnOffLog;1;44.0;14;15
01-03-2023 21:55:02.039;OnOffLog;1;44.0;14;15
01-03-2023 21:55:07.214;OnOffLog;1;44.0;14;15
01-03-2023 21:55:12.382;OnOffLog;1;44.0;14;15
01-03-2023 21:55:17.558;OnOffLog;1;44.0;14;15
01-03-2023 21:55:22.732;OnOffLog;1;44.0;14;15
01-03-2023 21:55:27.907;OnOffLog;1;44.0;14;15
01-03-2023 21:55:33.083;OnOffLog;1;44.0;14;15
01-03-2023 21:55:38.257;OnOffLog;1;44.0;14;15
01-03-2023 21:55:43.434;OnOffLog;1;44.0;14;15
01-03-2023 21:55:48.609;OnOffLog;1;44.0;14;15
01-03-2023 21:55:53.785;OnOffLog;1;44.0;14;15
01-03-2023 21:55:58.960;OnOffLog;1;44.0;14;15
01-03-2023 21:56:04.135;OnOffLog;1;44.0;14;15
01-03-2023 21:56:09.307;OnOffLog;1;44.0;14;15
01-03-2023 21:56:14.482;OnOffLog;1;44.0;14;15
01-03-2023 21:56:19.654;OnOffLog;1;44.0;14;15
01-03-2023 21:56:24.830;OnOffLog;1;44.0;14;15
01-03-2023 21:56:29.998;OnOffLog;1;44.0;14;15
01-03-2023 21:56:35.174;OnOffLog;1;44.0;14;15
01-03-2023 21:56:40.350;OnOffLog;1;44.0;14;15
01-03-2023 21:56:45.527;OnOffLog;1;44.0;14;15
01-03-2023 21:56:50.701;OnOffLog;1;44.0;14;15
01-03-2023 21:56:55.875;OnOffLog;1;44.0;14;15
01-03-2023 21:57:01.051;OnOffLog;1;44.0;14;15
01-03-2023 21:57:06.224;OnOffLog;1;44.0;14;15
01-03-2023 21:57:11.398;OnOffLog;1;44.0;14;15
01-03-2023 21:57:16.573;OnOffLog;1;44.0;14;15
01-03-2023 21:57:21.749;OnOffLog;1;44.0;14;15
01-03-2023 21:57:26.925;OnOffLog;1;44.0;14;15
01-03-2023 21:57:32.100;OnOffLog;1;44.0;14;15
01-03-2023 21:57:37.274;OnOffLog;1;44.0;14;15
01-03-2023 21:57:42.448;OnOffLog;1;44.0;14;15
01-03-2023 21:57:47.623;OnOffLog;1;44.0;14;15
01-03-2023 21:57:52.791;OnOffLog;1;44.0;14;15
01-03-2023 21:57:57.964;OnOffLog;1;44.0;14;15
01-03-2023 21:58:03.132;OnOffLog;1;44.0;14;15
01-03-2023 21:58:08.300;OnOffLog;1;44.0;14;15
01-03-2023 21:58:13.469;OnOffLog;1;44.0;14;15
01-03-2023 21:58:18.643;OnOffLog;1;44.0;14;15
01-03-2023 21:58:23.815;OnOffLog;1;44.0;14;15
01-03-2023 21:58:28.990;OnOffLog;1;44.0;14;15
01-03-2023 21:58:34.165;OnOffLog;1;44.0;14;15
01-03-2023 21:58:39.343;OnOffLog;1;44.0;14;15
01-03-2023 21:58:44.515;OnOffLog;1;44.0;14;15
01-03-2023 21:58:49.691;OnOffLog;1;44.0;14;15
01-03-2023 21:58:54.866;OnOffLog;1;44.0;14;15
01-03-2023 21:59:00.041;OnOffLog;1;44.0;14;15
01-03-2023 21:59:05.214;OnOffLog;1;44.0;14;15
01-03-2023 21:59:10.389;OnOffLog;1;44.0;14;15
01-03-2023 21:59:15.564;OnOffLog;1;44.0;14;15
01-03-2023 21:59:20.739;OnOffLog;1;44.0;14;15
01-03-2023 21:59:25.914;OnOffLog;1;44.0;14;15
01-03-2023 21:59:31.090;OnOffLog;1;44.0;14;15
01-03-2023 21:59:36.265;OnOffLog;1;44.0;14;15
01-03-2023 21:59:41.439;OnOffLog;1;44.0;14;15
01-03-2023 21:59:46.614;OnOffLog;1;44.0;14;15
01-03-2023 21:59:51.781;OnOffLog;1;44.0;14;15
01-03-2023 21:59:56.954;OnOffLog;1;44.0;14;15
01-03-2023 22:00:02.130;OnOffLog;1;44.0;14;15
01-03-2023 22:00:07.305;OnOffLog;1;44.0;14;15
01-03-2023 22:00:12.479;OnOffLog;1;44.0;14;15
01-03-2023 22:00:17.654;OnOffLog;1;44.0;14;15
01-03-2023 22:00:22.830;OnOffLog;1;44.0;14;15
01-03-2023 22:00:28.004;OnOffLog;1;44.0;14;15
01-03-2023 22:00:33.180;OnOffLog;1;44.0;14;15
01-03-2023 22:00:38.355;OnOffLog;1;44.0;14;15
01-03-2023 22:00:43.530;OnOffLog;1;44.0;14;15
01-03-2023 22:00:48.704;OnOffLog;1;44.0;14;15
01-03-2023 22:00:53.879;OnOffLog;1;44.0;14;15
01-03-2023 22:00:59.054;OnOffLog;1;44.0;14;15
01-03-2023 22:01:04.228;OnOffLog;1;44.0;14;15
01-03-2023 22:01:09.405;OnOffLog;1;44.0;14;15
01-03-2023 22:01:14.581;OnOffLog;1;44.0;14;15
01-03-2023 22:01:19.754;OnOffLog;1;44.0;14;15
01-03-2023 22:01:24.929;OnOffLog;1;44.0;14;15
01-03-2023 22:01:30.104;OnOffLog;1;44.0;14;15
01-03-2023 22:01:35.274;OnOffLog;1;44.0;14;15
01-03-2023 22:01:40.448;OnOffLog;1;44.0;14;15
01-03-2023 22:01:45.623;OnOffLog;1;44.0;14;15
01-03-2023 22:01:50.798;OnOffLog;1;44.0;14;15
01-03-2023 22:01:55.974;OnOffLog;1;44.0;14;15
01-03-2023 22:02:01.150;OnOffLog;1;44.0;14;15
01-03-2023 22:02:06.325;OnOffLog;1;44.0;14;15
01-03-2023 22:02:11.500;OnOffLog;1;44.0;14;15
01-03-2023 22:02:16.674;OnOffLog;1;44.0;14;15
01-03-2023 22:02:21.849;OnOffLog;1;44.0;14;15
01-03-2023 22:02:27.024;OnOffLog;1;44.0;14;15
01-03-2023 22:02:32.197;OnOffLog;1;44.0;14;15
01-03-2023 22:02:37.378;OnOffLog;1;44.0;14;15
01-03-2023 22:02:42.553;OnOffLog;1;44.0;14;15
01-03-2023 22:02:47.728;OnOffLog;1;44.0;14;15
01-03-2023 22:02:52.904;OnOffLog;1;44.0;14;15
01-03-2023 22:02:58.080;OnOffLog;1;44.0;14;15
01-03-2023 22:03:03.247;OnOffLog;1;44.0;14;15
01-03-2023 22:03:08.423;OnOffLog;1;44.0;14;15
01-03-2023 22:03:13.596;OnOffLog;1;44.0;14;15
01-03-2023 22:03:18.770;OnOffLog;1;44.0;14;15
01-03-2023 22:03:23.944;OnOffLog;1;44.0;14;15
01-03-2023 22:03:29.120;OnOffLog;1;44.0;14;15
01-03-2023 22:03:34.295;OnOffLog;1;44.0;14;15
01-03-2023 22:03:39.469;OnOffLog;1;44.0;14;15
01-03-2023 22:03:44.644;OnOffLog;1;44.0;14;15
01-03-2023 22:03:49.818;OnOffLog;1;44.0;14;15
01-03-2023 22:03:54.998;OnOffLog;1;44.0;14;15
01-03-2023 22:04:00.176;OnOffLog;1;44.0;14;15
01-03-2023 22:04:05.351;OnOffLog;1;44.0;14;15
01-03-2023 22:04:10.525;OnOffLog;1;44.0;14;15
01-03-2023 22:04:15.700;OnOffLog;1;44.0;14;15
01-03-2023 22:04:20.875;OnOffLog;1;44.0;14;15
01-03-2023 22:04:26.046;OnOffLog;1;44.0;14;15
01-03-2023 22:04:31.221;OnOffLog;1;44.0;14;15
01-03-2023 22:04:36.396;OnOffLog;1;44.0;14;15
01-03-2023 22:04:41.571;OnOffLog;1;44.0;14;15
01-03-2023 22:04:46.745;OnOffLog;1;44.0;14;15
01-03-2023 22:04:51.920;OnOffLog;1;44.0;14;15
01-03-2023 22:04:57.096;OnOffLog;1;44.0;14;15
01-03-2023 22:05:02.269;OnOffLog;1;44.0;14;15
01-03-2023 22:05:07.443;OnOffLog;1;44.0;14;15
01-03-2023 22:05:12.615;OnOffLog;1;44.0;14;15
01-03-2023 22:05:17.789;OnOffLog;1;44.0;14;15
01-03-2023 22:05:22.964;OnOffLog;1;44.0;14;15
01-03-2023 22:05:28.139;OnOffLog;1;44.0;14;15
01-03-2023 22:05:33.313;OnOffLog;1;44.0;14;15
01-03-2023 22:05:38.488;OnOffLog;1;44.0;14;15
01-03-2023 22:05:43.664;OnOffLog;1;44.0;14;15
01-03-2023 22:05:48.839;OnOffLog;1;44.0;14;15
01-03-2023 22:05:54.014;OnOffLog;1;44.0;14;15
01-03-2023 22:05:59.188;OnOffLog;1;44.0;14;15
01-03-2023 22:06:04.363;OnOffLog;1;44.0;14;15
01-03-2023 22:06:09.538;OnOffLog;1;44.0;14;15
01-03-2023 22:06:14.713;OnOffLog;1;44.0;14;15
01-03-2023 22:06:19.881;OnOffLog;1;44.0;14;15
01-03-2023 22:06:25.050;OnOffLog;1;44.0;14;15
01-03-2023 22:06:30.224;OnOffLog;1;44.0;14;15
01-03-2023 22:06:35.400;OnOffLog;1;44.0;14;15
01-03-2023 22:06:40.575;OnOffLog;1;44.0;14;15
01-03-2023 22:06:45.749;OnOffLog;1;44.0;14;15
01-03-2023 22:06:50.924;OnOffLog;1;44.0;14;15
01-03-2023 22:06:56.102;OnOffLog;1;44.0;14;15
01-03-2023 22:07:01.285;OnOffLog;1;44.0;14;15
01-03-2023 22:07:06.454;OnOffLog;1;44.0;14;15
01-03-2023 22:07:11.629;OnOffLog;1;44.0;14;15
01-03-2023 22:07:16.802;OnOffLog;1;44.0;14;15
01-03-2023 22:07:21.974;OnOffLog;1;44.0;14;15
01-03-2023 22:07:27.149;OnOffLog;1;44.0;14;15
01-03-2023 22:07:32.318;OnOffLog;1;44.0;14;15
01-03-2023 22:07:37.493;OnOffLog;1;44.0;14;15
01-03-2023 22:07:42.674;OnOffLog;1;44.0;14;15
01-03-2023 22:07:47.850;OnOffLog;1;44.0;14;15
01-03-2023 22:07:53.025;OnOffLog;1;44.0;14;15
01-03-2023 22:07:58.200;OnOffLog;1;44.0;14;15
01-03-2023 22:08:03.374;OnOffLog;1;44.0;14;15
01-03-2023 22:08:08.549;OnOffLog;1;44.0;14;15
01-03-2023 22:08:13.724;OnOffLog;1;44.0;14;15
01-03-2023 22:08:18.900;OnOffLog;1;44.0;14;15
01-03-2023 22:08:24.068;OnOffLog;1;44.0;14;15
01-03-2023 22:08:29.242;OnOffLog;1;44.0;14;15
01-03-2023 22:08:34.416;OnOffLog;1;44.0;14;15
01-03-2023 22:08:39.590;OnOffLog;1;44.0;14;15
01-03-2023 22:08:44.764;OnOffLog;1;44.0;14;15
01-03-2023 22:08:49.939;OnOffLog;1;44.0;14;15
01-03-2023 22:08:55.114;OnOffLog;1;44.0;14;15
01-03-2023 22:09:00.289;OnOffLog;1;44.0;14;15
01-03-2023 22:09:05.463;OnOffLog;1;44.0;14;15
01-03-2023 22:09:10.638;OnOffLog;1;44.0;14;15
01-03-2023 22:09:15.813;OnOffLog;1;44.0;14;15
01-03-2023 22:09:20.988;OnOffLog;1;44.0;14;15
01-03-2023 22:09:26.163;OnOffLog;1;44.0;14;15
01-03-2023 22:09:31.339;OnOffLog;1;44.0;14;15
01-03-2023 22:09:36.514;OnOffLog;1;44.0;14;15
