20-01-2023 10:14:57.772;OnOffLog;1;0.0;12;13
20-01-2023 10:15:02.944;OnOffLog;1;0.0;12;13
20-01-2023 10:15:08.119;OnOffLog;1;0.0;12;13
20-01-2023 10:15:13.292;OnOffLog;1;0.0;12;13
20-01-2023 10:15:18.467;OnOffLog;1;0.0;12;13
20-01-2023 10:15:23.641;OnOffLog;1;0.0;12;13
20-01-2023 10:15:28.809;OnOffLog;1;0.0;12;13
20-01-2023 10:15:33.983;OnOffLog;1;0.0;12;13
20-01-2023 10:15:39.158;OnOffLog;1;0.0;12;13
20-01-2023 10:15:44.332;OnOffLog;1;0.0;12;13
20-01-2023 10:15:49.508;OnOffLog;1;0.0;12;13
20-01-2023 10:15:54.683;OnOffLog;1;0.0;12;13
20-01-2023 10:15:59.856;OnOffLog;1;0.0;12;13
20-01-2023 10:16:05.031;OnOffLog;1;0.0;12;13
20-01-2023 10:16:10.205;OnOffLog;1;0.0;12;13
20-01-2023 10:16:15.381;OnOffLog;1;0.0;12;13
20-01-2023 10:16:20.555;OnOffLog;1;0.0;12;13
20-01-2023 10:16:25.730;OnOffLog;1;0.0;12;13
20-01-2023 10:16:30.904;OnOffLog;1;0.0;12;13
20-01-2023 10:16:36.078;OnOffLog;1;0.0;12;13
20-01-2023 10:16:41.247;OnOffLog;1;0.0;12;13
20-01-2023 10:16:46.424;OnOffLog;1;0.0;12;13
20-01-2023 10:16:51.598;OnOffLog;1;0.0;12;13
20-01-2023 10:16:56.773;OnOffLog;1;0.0;12;13
20-01-2023 10:17:01.947;OnOffLog;1;0.0;12;13
20-01-2023 10:17:07.118;OnOffLog;1;0.0;12;13
20-01-2023 10:17:12.299;OnOffLog;1;0.0;12;13
20-01-2023 10:17:17.473;OnOffLog;1;0.0;12;13
20-01-2023 10:17:22.648;OnOffLog;1;0.0;12;13
20-01-2023 10:17:27.822;OnOffLog;1;0.0;12;13
20-01-2023 10:17:32.999;OnOffLog;1;0.0;12;13
20-01-2023 10:17:38.174;OnOffLog;1;0.0;12;13
20-01-2023 10:17:43.346;OnOffLog;1;0.0;12;13
20-01-2023 10:17:48.515;OnOffLog;1;0.0;12;13
20-01-2023 10:17:53.691;OnOffLog;1;0.0;12;13
20-01-2023 10:17:58.865;OnOffLog;1;0.0;12;13
20-01-2023 10:18:04.039;OnOffLog;1;0.0;12;13
20-01-2023 10:18:09.214;OnOffLog;1;0.0;12;13
20-01-2023 10:18:14.386;OnOffLog;1;0.0;12;13
20-01-2023 10:18:19.561;OnOffLog;1;0.0;12;13
20-01-2023 10:18:24.734;OnOffLog;1;0.0;12;13
20-01-2023 10:18:29.909;OnOffLog;1;0.0;12;13
20-01-2023 10:18:35.083;OnOffLog;1;0.0;12;13
20-01-2023 10:18:40.259;OnOffLog;1;0.0;12;13
20-01-2023 10:18:45.432;OnOffLog;1;0.0;12;13
20-01-2023 10:18:50.600;OnOffLog;1;0.0;12;13
20-01-2023 10:18:55.775;OnOffLog;1;0.0;12;13
20-01-2023 10:19:00.949;OnOffLog;1;0.0;12;13
20-01-2023 10:19:06.121;OnOffLog;1;0.0;12;13
20-01-2023 10:19:11.294;OnOffLog;1;0.0;12;13
20-01-2023 10:19:16.471;OnOffLog;1;0.0;12;13
20-01-2023 10:19:21.645;OnOffLog;1;0.0;12;13
20-01-2023 10:19:26.819;OnOffLog;1;0.0;12;13
20-01-2023 10:19:31.993;OnOffLog;1;0.0;12;13
20-01-2023 10:19:37.168;OnOffLog;1;0.0;12;13
20-01-2023 10:19:42.343;OnOffLog;1;0.0;12;13
20-01-2023 10:19:47.511;OnOffLog;1;0.0;12;13
20-01-2023 10:19:52.682;OnOffLog;1;0.0;12;13
20-01-2023 10:19:57.854;OnOffLog;1;0.0;12;13
20-01-2023 10:20:03.028;OnOffLog;1;0.0;12;13
20-01-2023 10:20:08.203;OnOffLog;1;0.0;12;13
20-01-2023 10:20:13.375;OnOffLog;1;0.0;12;13
20-01-2023 10:20:18.544;OnOffLog;1;0.0;12;13
20-01-2023 10:20:23.712;OnOffLog;1;0.0;12;13
20-01-2023 10:20:28.885;OnOffLog;1;0.0;12;13
20-01-2023 10:20:34.060;OnOffLog;1;0.0;12;13
20-01-2023 10:20:39.235;OnOffLog;1;0.0;12;13
20-01-2023 10:20:44.413;OnOffLog;1;0.0;12;13
20-01-2023 10:20:49.585;OnOffLog;1;0.0;12;13
20-01-2023 10:20:54.760;OnOffLog;1;0.0;12;13
20-01-2023 10:20:59.933;OnOffLog;1;0.0;12;13
20-01-2023 10:21:05.107;OnOffLog;1;0.0;12;13
20-01-2023 10:21:10.280;OnOffLog;1;0.0;12;13
20-01-2023 10:21:15.453;OnOffLog;1;0.0;12;13
20-01-2023 10:21:20.628;OnOffLog;1;0.0;12;13
20-01-2023 10:21:25.803;OnOffLog;1;0.0;12;13
20-01-2023 10:21:30.974;OnOffLog;1;0.0;12;13
20-01-2023 10:21:36.143;OnOffLog;1;0.0;12;13
20-01-2023 10:21:41.317;OnOffLog;1;0.0;12;13
20-01-2023 10:21:46.491;OnOffLog;1;0.0;12;13
20-01-2023 10:21:51.664;OnOffLog;1;0.0;12;13
20-01-2023 10:21:56.838;OnOffLog;1;0.0;12;13
20-01-2023 10:22:02.013;OnOffLog;1;0.0;12;13
20-01-2023 10:22:07.190;OnOffLog;1;0.0;12;13
20-01-2023 10:22:12.358;OnOffLog;1;0.0;12;13
20-01-2023 10:22:17.531;OnOffLog;1;0.0;12;13
20-01-2023 10:22:22.705;OnOffLog;1;0.0;12;13
20-01-2023 10:22:27.877;OnOffLog;1;0.0;12;13
20-01-2023 10:22:33.050;OnOffLog;1;0.0;12;13
20-01-2023 10:22:38.224;OnOffLog;1;0.0;12;13
20-01-2023 10:22:43.392;OnOffLog;1;0.0;12;13
20-01-2023 10:22:48.565;OnOffLog;1;0.0;12;13
20-01-2023 10:22:53.740;OnOffLog;1;0.0;12;13
20-01-2023 10:22:58.915;OnOffLog;1;0.0;12;13
20-01-2023 10:23:04.096;OnOffLog;1;0.0;12;13
20-01-2023 10:23:09.271;OnOffLog;1;0.0;12;13
20-01-2023 10:23:14.444;OnOffLog;1;0.0;12;13
20-01-2023 10:23:19.616;OnOffLog;1;0.0;12;13
20-01-2023 10:23:24.791;OnOffLog;1;0.0;12;13
20-01-2023 10:23:29.964;OnOffLog;1;0.0;12;13
20-01-2023 10:23:35.139;OnOffLog;1;0.0;12;13
20-01-2023 10:23:40.313;OnOffLog;1;0.0;12;13
20-01-2023 10:23:45.488;OnOffLog;1;0.0;12;13
20-01-2023 10:23:50.662;OnOffLog;1;0.0;12;13
20-01-2023 10:23:55.835;OnOffLog;1;0.0;12;13
20-01-2023 10:24:01.012;OnOffLog;1;0.0;12;13
20-01-2023 10:24:06.185;OnOffLog;1;0.0;12;13
20-01-2023 10:24:11.353;OnOffLog;1;0.0;12;13
20-01-2023 10:24:16.525;OnOffLog;1;0.0;12;13
20-01-2023 10:24:21.700;OnOffLog;1;0.0;12;13
20-01-2023 10:24:26.874;OnOffLog;1;0.0;12;13
20-01-2023 10:24:32.050;OnOffLog;1;0.0;12;13
20-01-2023 10:24:37.224;OnOffLog;1;0.0;12;13
20-01-2023 10:24:42.392;OnOffLog;1;0.0;12;13
20-01-2023 10:24:47.565;OnOffLog;1;0.0;12;13
20-01-2023 10:24:52.736;OnOffLog;1;0.0;12;13
20-01-2023 10:24:57.912;OnOffLog;1;0.0;12;13
20-01-2023 10:25:03.085;OnOffLog;1;0.0;12;13
20-01-2023 10:25:08.259;OnOffLog;1;0.0;12;13
20-01-2023 10:25:13.434;OnOffLog;1;0.0;12;13
20-01-2023 10:25:18.609;OnOffLog;1;0.0;12;13
20-01-2023 10:25:23.783;OnOffLog;1;0.0;12;13
20-01-2023 10:25:28.957;OnOffLog;1;0.0;12;13
20-01-2023 10:25:34.130;OnOffLog;1;0.0;12;13
20-01-2023 10:25:39.304;OnOffLog;1;0.0;12;13
20-01-2023 10:25:44.478;OnOffLog;1;0.0;12;13
20-01-2023 10:25:49.654;OnOffLog;1;0.0;12;13
20-01-2023 10:25:54.829;OnOffLog;1;0.0;12;13
20-01-2023 10:26:00.009;OnOffLog;1;0.0;12;13
20-01-2023 10:26:05.183;OnOffLog;1;0.0;12;13
20-01-2023 10:26:10.358;OnOffLog;1;0.0;12;13
20-01-2023 10:26:15.533;OnOffLog;1;0.0;12;13
20-01-2023 10:26:20.706;OnOffLog;1;0.0;12;13
20-01-2023 10:26:25.881;OnOffLog;1;0.0;12;13
20-01-2023 10:26:31.055;OnOffLog;1;0.0;12;13
20-01-2023 10:26:36.225;OnOffLog;1;0.0;12;13
20-01-2023 10:26:41.399;OnOffLog;1;0.0;12;13
20-01-2023 10:26:46.574;OnOffLog;1;0.0;12;13
20-01-2023 10:26:51.748;OnOffLog;1;0.0;12;13
20-01-2023 10:26:56.923;OnOffLog;1;0.0;12;13
20-01-2023 10:27:02.098;OnOffLog;1;0.0;12;13
20-01-2023 10:27:07.270;OnOffLog;1;0.0;12;13
20-01-2023 10:27:12.438;OnOffLog;1;0.0;12;13
20-01-2023 10:27:17.612;OnOffLog;1;0.0;12;13
20-01-2023 10:27:22.789;OnOffLog;1;0.0;12;13
20-01-2023 10:27:27.963;OnOffLog;1;0.0;12;13
20-01-2023 10:27:33.131;OnOffLog;1;0.0;12;13
20-01-2023 10:27:38.306;OnOffLog;1;0.0;12;13
20-01-2023 10:27:43.480;OnOffLog;1;0.0;12;13
20-01-2023 10:27:48.656;OnOffLog;1;0.0;12;13
20-01-2023 10:27:53.830;OnOffLog;1;0.0;12;13
20-01-2023 10:27:59.010;OnOffLog;1;0.0;12;13
20-01-2023 10:28:04.184;OnOffLog;1;0.0;12;13
20-01-2023 10:28:09.357;OnOffLog;1;0.0;12;13
20-01-2023 10:28:14.529;OnOffLog;1;0.0;12;13
20-01-2023 10:28:19.703;OnOffLog;1;0.0;12;13
20-01-2023 10:28:24.874;OnOffLog;1;0.0;12;13
20-01-2023 10:28:30.046;OnOffLog;1;0.0;12;13
20-01-2023 10:28:35.221;OnOffLog;1;0.0;12;13
20-01-2023 10:28:40.395;OnOffLog;1;0.0;12;13
20-01-2023 10:28:45.568;OnOffLog;1;0.0;12;13
20-01-2023 10:28:50.743;OnOffLog;1;0.0;12;13
20-01-2023 10:28:55.917;OnOffLog;1;0.0;12;13
20-01-2023 10:29:01.093;OnOffLog;1;0.0;12;13
20-01-2023 10:29:06.267;OnOffLog;1;0.0;12;13
20-01-2023 10:29:11.437;OnOffLog;1;0.0;12;13
20-01-2023 10:29:16.607;OnOffLog;1;0.0;12;13
20-01-2023 10:29:21.781;OnOffLog;1;0.0;12;13
20-01-2023 10:29:26.954;OnOffLog;1;0.0;12;13
20-01-2023 10:29:32.129;OnOffLog;1;0.0;12;13
20-01-2023 10:29:37.303;OnOffLog;1;0.0;12;13
20-01-2023 10:29:42.474;OnOffLog;1;0.0;12;13
20-01-2023 10:29:47.651;OnOffLog;1;0.0;12;13
20-01-2023 10:29:52.820;OnOffLog;1;0.0;12;13
20-01-2023 10:29:57.994;OnOffLog;1;0.0;12;13
20-01-2023 10:30:03.169;OnOffLog;1;0.0;12;13
20-01-2023 10:30:08.342;OnOffLog;1;0.0;12;13
20-01-2023 10:30:13.514;OnOffLog;1;0.0;12;13
20-01-2023 10:30:18.690;OnOffLog;1;0.0;12;13
20-01-2023 10:30:23.866;OnOffLog;1;0.0;12;13
20-01-2023 10:30:29.040;OnOffLog;1;0.0;12;13
20-01-2023 10:30:34.215;OnOffLog;1;0.0;12;13
20-01-2023 10:30:39.391;OnOffLog;1;0.0;12;13
20-01-2023 10:30:44.564;OnOffLog;1;0.0;12;13
20-01-2023 10:30:49.740;OnOffLog;1;0.0;12;13
20-01-2023 10:30:54.915;OnOffLog;1;0.0;12;13
20-01-2023 10:31:00.090;OnOffLog;1;0.0;12;13
20-01-2023 10:31:05.265;OnOffLog;1;0.0;12;13
20-01-2023 10:31:10.440;OnOffLog;1;0.0;12;13
20-01-2023 10:31:15.614;OnOffLog;1;0.0;12;13
20-01-2023 10:31:20.781;OnOffLog;1;0.0;12;13
20-01-2023 10:31:25.955;OnOffLog;1;0.0;12;13
20-01-2023 10:31:31.130;OnOffLog;1;0.0;12;13
20-01-2023 10:31:36.305;OnOffLog;1;0.0;12;13
20-01-2023 10:31:41.480;OnOffLog;1;0.0;12;13
20-01-2023 10:31:46.657;OnOffLog;1;0.0;12;13
20-01-2023 10:31:51.832;OnOffLog;1;0.0;12;13
20-01-2023 10:31:57.006;OnOffLog;1;0.0;12;13
20-01-2023 10:32:02.181;OnOffLog;1;0.0;12;13
20-01-2023 10:32:07.359;OnOffLog;1;0.0;12;13
20-01-2023 10:32:12.533;OnOffLog;1;0.0;12;13
20-01-2023 10:32:17.703;OnOffLog;1;0.0;12;13
20-01-2023 10:32:22.879;OnOffLog;1;0.0;12;13
20-01-2023 10:32:28.050;OnOffLog;1;0.0;12;13
20-01-2023 10:32:33.224;OnOffLog;1;0.0;12;13
20-01-2023 10:32:38.398;OnOffLog;1;0.0;12;13
20-01-2023 10:32:43.571;OnOffLog;1;0.0;12;13
20-01-2023 10:32:48.746;OnOffLog;1;0.0;12;13
20-01-2023 10:32:53.920;OnOffLog;1;0.0;12;13
20-01-2023 10:32:59.095;OnOffLog;1;0.0;12;13
20-01-2023 10:33:04.270;OnOffLog;1;0.0;12;13
20-01-2023 10:33:09.444;OnOffLog;1;0.0;12;13
20-01-2023 10:33:14.620;OnOffLog;1;0.0;12;13
20-01-2023 10:33:19.794;OnOffLog;1;0.0;12;13
20-01-2023 10:33:24.968;OnOffLog;1;0.0;12;13
20-01-2023 10:33:30.142;OnOffLog;1;0.0;12;13
20-01-2023 10:33:35.317;OnOffLog;1;0.0;12;13
20-01-2023 10:33:40.491;OnOffLog;1;0.0;12;13
20-01-2023 10:33:45.665;OnOffLog;1;0.0;12;13
20-01-2023 10:33:50.840;OnOffLog;1;0.0;12;13
20-01-2023 10:33:56.014;OnOffLog;1;0.0;12;13
20-01-2023 10:34:01.188;OnOffLog;1;0.0;12;13
20-01-2023 10:34:06.364;OnOffLog;1;0.0;12;13
20-01-2023 10:34:11.539;OnOffLog;1;0.0;12;13
20-01-2023 10:34:16.712;OnOffLog;1;0.0;12;13
20-01-2023 10:34:21.887;OnOffLog;1;0.0;12;13
20-01-2023 10:34:27.062;OnOffLog;1;0.0;12;13
20-01-2023 10:34:32.228;OnOffLog;1;0.0;12;13
20-01-2023 10:34:37.403;OnOffLog;1;0.0;12;13
20-01-2023 10:34:42.574;OnOffLog;1;0.0;12;13
20-01-2023 10:34:47.750;OnOffLog;1;0.0;12;13
20-01-2023 10:34:52.925;OnOffLog;1;0.0;12;13
20-01-2023 10:34:58.100;OnOffLog;1;0.0;12;13
20-01-2023 10:35:03.274;OnOffLog;1;0.0;12;13
20-01-2023 10:35:08.448;OnOffLog;1;0.0;12;13
20-01-2023 10:35:13.622;OnOffLog;1;0.0;12;13
20-01-2023 10:35:18.791;OnOffLog;1;0.0;12;13
20-01-2023 10:35:23.964;OnOffLog;1;0.0;12;13
20-01-2023 10:35:29.138;OnOffLog;1;0.0;12;13
20-01-2023 10:35:34.312;OnOffLog;1;0.0;12;13
20-01-2023 10:35:39.480;OnOffLog;1;0.0;12;13
20-01-2023 10:35:44.657;OnOffLog;1;0.0;12;13
20-01-2023 10:35:49.831;OnOffLog;1;0.0;12;13
20-01-2023 10:35:55.009;OnOffLog;1;0.0;12;13
20-01-2023 10:36:00.184;OnOffLog;1;0.0;12;13
20-01-2023 10:36:05.356;OnOffLog;1;0.0;12;13
20-01-2023 10:36:10.531;OnOffLog;1;0.0;12;13
20-01-2023 10:36:15.706;OnOffLog;1;0.0;12;13
20-01-2023 10:36:20.879;OnOffLog;1;0.0;12;13
20-01-2023 10:36:26.053;OnOffLog;1;0.0;12;13
20-01-2023 10:36:31.227;OnOffLog;1;0.0;12;13
20-01-2023 10:36:36.393;OnOffLog;1;0.0;12;13
20-01-2023 10:36:41.564;OnOffLog;1;0.0;12;13
20-01-2023 10:36:46.739;OnOffLog;1;0.0;12;13
20-01-2023 10:36:51.913;OnOffLog;1;0.0;12;13
20-01-2023 10:36:57.086;OnOffLog;1;0.0;12;13
20-01-2023 10:37:02.258;OnOffLog;1;0.0;12;13
20-01-2023 10:37:07.433;OnOffLog;1;0.0;12;13
20-01-2023 10:37:12.608;OnOffLog;1;0.0;12;13
20-01-2023 10:37:17.783;OnOffLog;1;0.0;12;13
20-01-2023 10:37:22.956;OnOffLog;1;0.0;12;13
20-01-2023 10:37:28.131;OnOffLog;1;0.0;12;13
20-01-2023 10:37:33.304;OnOffLog;1;0.0;12;13
20-01-2023 10:37:38.478;OnOffLog;1;0.0;12;13
20-01-2023 10:37:43.653;OnOffLog;1;0.0;12;13
20-01-2023 10:37:48.828;OnOffLog;1;0.0;12;13
20-01-2023 10:37:54.002;OnOffLog;1;0.0;12;13
20-01-2023 10:37:59.178;OnOffLog;1;0.0;12;13
20-01-2023 10:38:04.345;OnOffLog;1;0.0;12;13
20-01-2023 10:38:09.521;OnOffLog;1;0.0;12;13
20-01-2023 10:38:14.690;OnOffLog;1;0.0;12;13
20-01-2023 10:38:19.863;OnOffLog;1;0.0;12;13
20-01-2023 10:38:25.034;OnOffLog;1;0.0;12;13
20-01-2023 10:38:30.203;OnOffLog;1;0.0;12;13
20-01-2023 10:38:35.374;OnOffLog;1;0.0;12;13
20-01-2023 10:38:40.548;OnOffLog;1;0.0;12;13
20-01-2023 10:38:45.721;OnOffLog;1;0.0;12;13
20-01-2023 10:38:50.896;OnOffLog;1;0.0;12;13
20-01-2023 10:38:56.072;OnOffLog;1;0.0;12;13
20-01-2023 10:39:01.248;OnOffLog;1;0.0;12;13
20-01-2023 10:39:06.423;OnOffLog;1;0.0;12;13
20-01-2023 10:39:11.594;OnOffLog;1;0.0;12;13
20-01-2023 10:39:16.768;OnOffLog;1;0.0;12;13
20-01-2023 10:39:21.943;OnOffLog;1;0.0;12;13
20-01-2023 10:39:27.114;OnOffLog;1;0.0;12;13
20-01-2023 10:39:32.289;OnOffLog;1;0.0;12;13
20-01-2023 10:39:37.463;OnOffLog;1;0.0;12;13
20-01-2023 10:39:42.634;OnOffLog;1;0.0;12;13
20-01-2023 10:39:47.809;OnOffLog;1;0.0;12;13
20-01-2023 10:39:52.985;OnOffLog;1;0.0;12;13
20-01-2023 10:39:58.158;OnOffLog;1;0.0;12;13
20-01-2023 10:40:03.333;OnOffLog;1;0.0;12;13
20-01-2023 10:40:08.509;OnOffLog;1;0.0;12;13
20-01-2023 10:40:13.683;OnOffLog;1;0.0;12;13
20-01-2023 10:40:18.851;OnOffLog;1;0.0;12;13
20-01-2023 10:40:24.026;OnOffLog;1;0.0;12;13
20-01-2023 10:40:29.200;OnOffLog;1;0.0;12;13
20-01-2023 10:40:34.375;OnOffLog;1;0.0;12;13
20-01-2023 10:40:39.549;OnOffLog;1;0.0;12;13
20-01-2023 10:40:44.722;OnOffLog;1;0.0;12;13
20-01-2023 10:40:49.895;OnOffLog;1;0.0;12;13
20-01-2023 10:40:55.070;OnOffLog;1;0.0;12;13
20-01-2023 10:41:00.246;OnOffLog;1;0.0;12;13
20-01-2023 10:41:05.422;OnOffLog;1;0.0;12;13
20-01-2023 10:41:10.596;OnOffLog;1;0.0;12;13
20-01-2023 10:41:15.771;OnOffLog;1;0.0;12;13
20-01-2023 10:41:20.945;OnOffLog;1;0.0;12;13
20-01-2023 10:41:26.120;OnOffLog;1;0.0;12;13
20-01-2023 10:41:31.287;OnOffLog;1;0.0;12;13
20-01-2023 10:41:36.460;OnOffLog;1;0.0;12;13
20-01-2023 10:41:41.634;OnOffLog;1;0.0;12;13
20-01-2023 10:41:46.809;OnOffLog;1;0.0;12;13
20-01-2023 10:41:51.983;OnOffLog;1;0.0;12;13
20-01-2023 10:41:57.159;OnOffLog;1;0.0;12;13
20-01-2023 10:42:02.334;OnOffLog;1;0.0;12;13
20-01-2023 10:42:07.510;OnOffLog;1;0.0;12;13
20-01-2023 10:42:12.685;OnOffLog;1;0.0;12;13
20-01-2023 10:42:17.860;OnOffLog;1;0.0;12;13
20-01-2023 10:42:23.034;OnOffLog;1;0.0;12;13
20-01-2023 10:42:28.210;OnOffLog;1;0.0;12;13
20-01-2023 10:42:33.385;OnOffLog;1;0.0;12;13
20-01-2023 10:42:38.559;OnOffLog;1;0.0;12;13
20-01-2023 10:42:43.733;OnOffLog;1;0.0;12;13
20-01-2023 10:42:48.908;OnOffLog;1;0.0;12;13
20-01-2023 10:42:54.082;OnOffLog;1;0.0;12;13
20-01-2023 10:42:59.255;OnOffLog;1;0.0;12;13
20-01-2023 10:43:04.430;OnOffLog;1;0.0;12;13
20-01-2023 10:43:09.603;OnOffLog;1;0.0;12;13
20-01-2023 10:43:14.778;OnOffLog;1;0.0;12;13
20-01-2023 10:43:19.953;OnOffLog;1;0.0;12;13
20-01-2023 10:43:25.128;OnOffLog;1;0.0;12;13
20-01-2023 10:43:30.296;OnOffLog;1;0.0;12;13
20-01-2023 10:43:35.471;OnOffLog;1;0.0;12;13
20-01-2023 10:43:40.646;OnOffLog;1;0.0;12;13
20-01-2023 10:43:45.820;OnOffLog;1;0.0;12;13
20-01-2023 10:43:50.993;OnOffLog;1;0.0;12;13
20-01-2023 10:43:56.164;OnOffLog;1;0.0;12;13
20-01-2023 10:44:01.339;OnOffLog;1;0.0;12;13
20-01-2023 10:44:06.508;OnOffLog;1;0.0;12;13
20-01-2023 10:44:11.685;OnOffLog;1;0.0;12;13
20-01-2023 10:44:16.857;OnOffLog;1;0.0;12;13
20-01-2023 10:44:22.032;OnOffLog;1;0.0;12;13
20-01-2023 10:44:27.205;OnOffLog;1;0.0;12;13
20-01-2023 10:44:32.380;OnOffLog;1;0.0;12;13
20-01-2023 10:44:37.554;OnOffLog;1;0.0;12;13
20-01-2023 10:44:42.728;OnOffLog;1;0.0;12;13
20-01-2023 10:44:47.901;OnOffLog;1;0.0;12;13
20-01-2023 10:44:53.074;OnOffLog;1;0.0;12;13
20-01-2023 10:44:58.247;OnOffLog;1;0.0;12;13
20-01-2023 10:45:03.417;OnOffLog;1;0.0;12;13
20-01-2023 10:45:08.592;OnOffLog;1;0.0;12;13
20-01-2023 10:45:13.766;OnOffLog;1;0.0;12;13
20-01-2023 10:45:18.940;OnOffLog;1;0.0;12;13
20-01-2023 10:45:24.114;OnOffLog;1;0.0;12;13
20-01-2023 10:45:29.282;OnOffLog;1;0.0;12;13
20-01-2023 10:45:34.457;OnOffLog;1;0.0;12;13
20-01-2023 10:45:39.631;OnOffLog;1;0.0;12;13
20-01-2023 10:45:44.805;OnOffLog;1;0.0;12;13
20-01-2023 10:45:49.979;OnOffLog;1;0.0;12;13
20-01-2023 10:45:55.153;OnOffLog;1;0.0;12;13
20-01-2023 10:46:00.327;OnOffLog;1;0.0;12;13
20-01-2023 10:46:05.499;OnOffLog;1;0.0;12;13
20-01-2023 10:46:10.687;OnOffLog;1;0.0;12;13
20-01-2023 10:46:15.861;OnOffLog;1;0.0;12;13
20-01-2023 10:46:21.033;OnOffLog;1;0.0;12;13
20-01-2023 10:46:26.205;OnOffLog;1;0.0;12;13
20-01-2023 10:46:31.379;OnOffLog;1;0.0;12;13
20-01-2023 10:46:36.556;OnOffLog;1;0.0;12;13
20-01-2023 10:46:41.730;OnOffLog;1;0.0;12;13
20-01-2023 10:46:46.905;OnOffLog;1;0.0;12;13
20-01-2023 10:46:52.071;OnOffLog;1;0.0;12;13
20-01-2023 10:46:57.246;OnOffLog;1;0.0;12;13
20-01-2023 10:47:02.423;OnOffLog;1;0.0;12;13
20-01-2023 10:47:07.595;OnOffLog;1;0.0;12;13
20-01-2023 10:47:12.769;OnOffLog;1;0.0;12;13
20-01-2023 10:47:17.944;OnOffLog;1;0.0;12;13
20-01-2023 10:47:23.118;OnOffLog;1;0.0;12;13
20-01-2023 10:47:28.292;OnOffLog;1;0.0;12;13
20-01-2023 10:47:33.466;OnOffLog;1;0.0;12;13
20-01-2023 10:47:38.640;OnOffLog;1;0.0;12;13
20-01-2023 10:47:43.815;OnOffLog;1;0.0;12;13
20-01-2023 10:47:48.990;OnOffLog;1;0.0;12;13
20-01-2023 10:47:54.164;OnOffLog;1;0.0;12;13
20-01-2023 10:47:59.333;OnOffLog;1;0.0;12;13
20-01-2023 10:48:04.506;OnOffLog;1;0.0;12;13
20-01-2023 10:48:09.679;OnOffLog;1;0.0;12;13
20-01-2023 10:48:14.853;OnOffLog;1;0.0;12;13
20-01-2023 10:48:20.024;OnOffLog;1;0.0;12;13
20-01-2023 10:48:25.198;OnOffLog;1;0.0;12;13
20-01-2023 10:48:30.372;OnOffLog;1;0.0;12;13
20-01-2023 10:48:35.541;OnOffLog;1;0.0;12;13
20-01-2023 10:48:40.718;OnOffLog;1;0.0;12;13
20-01-2023 10:48:45.893;OnOffLog;1;0.0;12;13
20-01-2023 10:48:51.062;OnOffLog;1;0.0;12;13
20-01-2023 10:48:56.235;OnOffLog;1;0.0;12;13
20-01-2023 10:49:01.410;OnOffLog;1;0.0;12;13
20-01-2023 10:49:06.586;OnOffLog;1;0.0;12;13
20-01-2023 10:49:11.761;OnOffLog;1;0.0;12;13
20-01-2023 10:49:16.935;OnOffLog;1;0.0;12;13
20-01-2023 10:49:22.109;OnOffLog;1;0.0;12;13
20-01-2023 10:49:27.282;OnOffLog;1;0.0;12;13
20-01-2023 10:49:32.454;OnOffLog;1;0.0;12;13
20-01-2023 10:49:37.630;OnOffLog;1;0.0;12;13
20-01-2023 10:49:42.804;OnOffLog;1;0.0;12;13
20-01-2023 10:49:47.978;OnOffLog;1;0.0;12;13
20-01-2023 10:49:53.151;OnOffLog;1;0.0;12;13
20-01-2023 10:49:58.325;OnOffLog;1;0.0;12;13
20-01-2023 10:50:03.499;OnOffLog;1;0.0;12;13
20-01-2023 10:50:08.674;OnOffLog;1;0.0;12;13
20-01-2023 10:50:13.850;OnOffLog;1;0.0;12;13
20-01-2023 10:50:19.025;OnOffLog;1;0.0;12;13
20-01-2023 10:50:24.201;OnOffLog;1;0.0;12;13
20-01-2023 10:50:29.376;OnOffLog;1;0.0;12;13
20-01-2023 10:50:34.550;OnOffLog;1;0.0;12;13
20-01-2023 10:50:39.725;OnOffLog;1;0.0;12;13
20-01-2023 10:50:44.892;OnOffLog;1;0.0;12;13
20-01-2023 10:50:50.064;OnOffLog;1;0.0;12;13
20-01-2023 10:50:55.238;OnOffLog;1;0.0;12;13
20-01-2023 10:51:00.414;OnOffLog;1;0.0;12;13
20-01-2023 10:51:05.587;OnOffLog;1;0.0;12;13
20-01-2023 10:51:10.767;OnOffLog;1;0.0;12;13
20-01-2023 10:51:15.942;OnOffLog;1;0.0;12;13
20-01-2023 10:51:21.117;OnOffLog;1;0.0;12;13
20-01-2023 10:51:26.284;OnOffLog;1;0.0;12;13
20-01-2023 10:51:31.452;OnOffLog;1;0.0;12;13
20-01-2023 10:51:36.625;OnOffLog;1;0.0;12;13
20-01-2023 10:51:41.797;OnOffLog;1;0.0;12;13
20-01-2023 10:51:46.969;OnOffLog;1;0.0;12;13
20-01-2023 10:51:52.143;OnOffLog;1;0.0;12;13
20-01-2023 10:51:57.317;OnOffLog;1;0.0;12;13
20-01-2023 10:52:02.492;OnOffLog;1;0.0;12;13
20-01-2023 10:52:07.664;OnOffLog;1;0.0;12;13
20-01-2023 10:52:12.838;OnOffLog;1;0.0;12;13
20-01-2023 10:52:18.018;OnOffLog;1;0.0;12;13
20-01-2023 10:52:23.192;OnOffLog;1;0.0;12;13
20-01-2023 10:52:28.365;OnOffLog;1;0.0;12;13
20-01-2023 10:52:33.540;OnOffLog;1;0.0;12;13
