18-01-2023 20:55:02.328;OnOffLog;1;152.0;12;13
18-01-2023 20:55:07.506;OnOffLog;1;147.0;12;13
18-01-2023 20:55:12.685;OnOffLog;1;144.0;12;13
18-01-2023 20:55:17.865;OnOffLog;1;155.0;12;13
18-01-2023 20:55:23.047;OnOffLog;1;150.0;12;13
18-01-2023 20:55:28.225;OnOffLog;1;154.0;12;13
18-01-2023 20:55:33.403;OnOffLog;1;153.0;12;13
18-01-2023 20:55:38.577;OnOffLog;1;152.0;12;13
18-01-2023 20:55:43.758;OnOffLog;1;155.0;12;13
18-01-2023 20:55:48.932;OnOffLog;1;155.0;12;13
18-01-2023 20:55:54.112;OnOffLog;1;144.0;12;13
18-01-2023 20:55:59.289;OnOffLog;1;136.0;12;13
18-01-2023 20:56:04.462;OnOffLog;1;154.0;12;13
18-01-2023 20:56:09.641;OnOffLog;1;151.0;12;13
18-01-2023 20:56:14.817;OnOffLog;1;162.0;12;13
18-01-2023 20:56:19.989;OnOffLog;1;162.0;12;13
18-01-2023 20:56:25.168;OnOffLog;1;161.0;12;13
18-01-2023 20:56:30.344;OnOffLog;1;152.0;12;13
18-01-2023 20:56:35.522;OnOffLog;1;162.0;12;13
18-01-2023 20:56:40.700;OnOffLog;1;152.0;12;13
18-01-2023 20:56:45.878;OnOffLog;1;164.0;12;13
18-01-2023 20:56:51.053;OnOffLog;1;164.0;12;13
18-01-2023 20:56:56.224;OnOffLog;1;160.0;12;13
18-01-2023 20:57:01.402;OnOffLog;1;163.0;12;13
18-01-2023 20:57:06.580;OnOffLog;1;162.0;12;13
18-01-2023 20:57:11.758;OnOffLog;1;161.0;12;13
18-01-2023 20:57:16.933;OnOffLog;1;161.0;12;13
18-01-2023 20:57:22.115;OnOffLog;1;158.0;12;13
18-01-2023 20:57:27.294;OnOffLog;1;158.0;12;13
18-01-2023 20:57:32.471;OnOffLog;1;159.0;12;13
18-01-2023 20:57:37.645;OnOffLog;1;159.0;12;13
18-01-2023 20:57:42.824;OnOffLog;1;158.0;12;13
18-01-2023 20:57:48.001;OnOffLog;1;159.0;12;13
18-01-2023 20:57:53.179;OnOffLog;1;158.0;12;13
18-01-2023 20:57:58.357;OnOffLog;1;156.0;12;13
18-01-2023 20:58:03.536;OnOffLog;1;159.0;12;13
18-01-2023 20:58:08.716;OnOffLog;1;159.0;12;13
18-01-2023 20:58:13.896;OnOffLog;1;158.0;12;13
18-01-2023 20:58:19.072;OnOffLog;1;156.0;12;13
18-01-2023 20:58:24.243;OnOffLog;1;152.0;12;13
18-01-2023 20:58:29.420;OnOffLog;1;158.0;12;13
18-01-2023 20:58:34.598;OnOffLog;1;160.0;12;13
18-01-2023 20:58:39.781;OnOffLog;1;154.0;12;13
18-01-2023 20:58:44.959;OnOffLog;1;155.0;12;13
18-01-2023 20:58:50.135;OnOffLog;1;137.0;12;13
18-01-2023 20:58:55.310;OnOffLog;1;154.0;12;13
18-01-2023 20:59:00.488;OnOffLog;1;158.0;12;13
18-01-2023 20:59:05.666;OnOffLog;1;163.0;12;13
18-01-2023 20:59:10.844;OnOffLog;1;156.0;12;13
18-01-2023 20:59:16.023;OnOffLog;1;148.0;12;13
18-01-2023 20:59:21.200;OnOffLog;1;150.0;12;13
18-01-2023 20:59:26.379;OnOffLog;1;159.0;12;13
18-01-2023 20:59:31.557;OnOffLog;1;154.0;12;13
18-01-2023 20:59:36.732;OnOffLog;1;140.0;12;13
18-01-2023 20:59:41.910;OnOffLog;1;157.0;12;13
18-01-2023 20:59:47.084;OnOffLog;1;159.0;12;13
18-01-2023 20:59:52.259;OnOffLog;1;154.0;12;13
18-01-2023 20:59:57.438;OnOffLog;1;162.0;12;13
18-01-2023 21:00:02.617;OnOffLog;1;157.0;12;13
18-01-2023 21:00:07.796;OnOffLog;1;161.0;12;13
18-01-2023 21:00:12.968;OnOffLog;1;155.0;12;13
18-01-2023 21:00:18.145;OnOffLog;1;146.0;12;13
18-01-2023 21:00:23.321;OnOffLog;1;153.0;12;13
18-01-2023 21:00:28.499;OnOffLog;1;157.0;12;13
18-01-2023 21:00:33.674;OnOffLog;1;157.0;12;13
18-01-2023 21:00:38.854;OnOffLog;1;164.0;12;13
18-01-2023 21:00:44.042;OnOffLog;1;161.0;12;13
18-01-2023 21:00:49.228;OnOffLog;1;162.0;12;13
18-01-2023 21:00:54.406;OnOffLog;1;152.0;12;13
18-01-2023 21:00:59.578;OnOffLog;1;163.0;12;13
18-01-2023 21:01:04.746;OnOffLog;1;163.0;12;13
18-01-2023 21:01:09.924;OnOffLog;1;151.0;12;13
18-01-2023 21:01:15.102;OnOffLog;1;157.0;12;13
18-01-2023 21:01:20.286;OnOffLog;1;164.0;12;13
18-01-2023 21:01:25.467;OnOffLog;1;145.0;12;13
18-01-2023 21:01:30.644;OnOffLog;1;163.0;12;13
18-01-2023 21:01:35.816;OnOffLog;1;146.0;12;13
18-01-2023 21:01:40.995;OnOffLog;1;158.0;12;13
18-01-2023 21:01:46.169;OnOffLog;1;159.0;12;13
18-01-2023 21:01:51.345;OnOffLog;1;155.0;12;13
18-01-2023 21:01:56.524;OnOffLog;1;154.0;12;13
18-01-2023 21:02:01.704;OnOffLog;1;141.0;12;13
18-01-2023 21:02:06.883;OnOffLog;1;154.0;12;13
18-01-2023 21:02:12.055;OnOffLog;1;140.0;12;13
18-01-2023 21:02:17.234;OnOffLog;1;145.0;12;13
18-01-2023 21:02:22.407;OnOffLog;1;145.0;12;13
18-01-2023 21:02:27.582;OnOffLog;1;156.0;12;13
18-01-2023 21:02:32.759;OnOffLog;1;146.0;12;13
18-01-2023 21:02:37.938;OnOffLog;1;167.0;12;13
18-01-2023 21:02:43.117;OnOffLog;1;166.0;12;13
18-01-2023 21:02:48.295;OnOffLog;1;161.0;12;13
18-01-2023 21:02:53.473;OnOffLog;1;154.0;12;13
18-01-2023 21:02:58.649;OnOffLog;1;155.0;12;13
18-01-2023 21:03:03.833;OnOffLog;1;153.0;12;13
18-01-2023 21:03:09.011;OnOffLog;1;154.0;12;13
18-01-2023 21:03:14.188;OnOffLog;1;130.0;12;13
18-01-2023 21:03:19.368;OnOffLog;1;150.0;12;13
18-01-2023 21:03:24.545;OnOffLog;1;135.0;12;13
18-01-2023 21:03:29.724;OnOffLog;1;133.0;12;13
18-01-2023 21:03:34.902;OnOffLog;1;132.0;12;13
18-01-2023 21:03:40.083;OnOffLog;1;153.0;12;13
18-01-2023 21:03:45.261;OnOffLog;1;145.0;12;13
18-01-2023 21:03:50.440;OnOffLog;1;154.0;12;13
18-01-2023 21:03:55.619;OnOffLog;1;157.0;12;13
18-01-2023 21:04:00.796;OnOffLog;1;165.0;12;13
18-01-2023 21:04:05.975;OnOffLog;1;147.0;12;13
18-01-2023 21:04:11.154;OnOffLog;1;153.0;12;13
18-01-2023 21:04:16.326;OnOffLog;1;159.0;12;13
18-01-2023 21:04:21.504;OnOffLog;1;154.0;12;13
18-01-2023 21:04:26.684;OnOffLog;1;156.0;12;13
18-01-2023 21:04:31.862;OnOffLog;1;139.0;12;13
18-01-2023 21:04:37.038;OnOffLog;1;140.0;12;13
18-01-2023 21:04:42.218;OnOffLog;1;147.0;12;13
18-01-2023 21:04:47.388;OnOffLog;1;151.0;12;13
18-01-2023 21:04:52.566;OnOffLog;1;147.0;12;13
18-01-2023 21:04:57.745;OnOffLog;1;149.0;12;13
18-01-2023 21:05:02.925;OnOffLog;1;145.0;12;13
18-01-2023 21:05:08.102;OnOffLog;1;148.0;12;13
18-01-2023 21:05:13.280;OnOffLog;1;137.0;12;13
18-01-2023 21:05:18.459;OnOffLog;1;138.0;12;13
18-01-2023 21:05:23.637;OnOffLog;1;156.0;12;13
18-01-2023 21:05:28.815;OnOffLog;1;160.0;12;13
18-01-2023 21:05:33.992;OnOffLog;1;157.0;12;13
18-01-2023 21:05:39.169;OnOffLog;1;159.0;12;13
18-01-2023 21:05:44.348;OnOffLog;1;153.0;12;13
18-01-2023 21:05:49.525;OnOffLog;1;159.0;12;13
18-01-2023 21:05:54.706;OnOffLog;1;161.0;12;13
18-01-2023 21:05:59.884;OnOffLog;1;159.0;12;13
18-01-2023 21:06:05.062;OnOffLog;1;158.0;12;13
18-01-2023 21:06:10.238;OnOffLog;1;154.0;12;13
18-01-2023 21:06:15.409;OnOffLog;1;158.0;12;13
18-01-2023 21:06:20.581;OnOffLog;1;160.0;12;13
18-01-2023 21:06:25.764;OnOffLog;1;154.0;12;13
18-01-2023 21:06:30.943;OnOffLog;1;156.0;12;13
18-01-2023 21:06:36.119;OnOffLog;1;156.0;12;13
18-01-2023 21:06:41.297;OnOffLog;1;159.0;12;13
18-01-2023 21:06:46.473;OnOffLog;1;133.0;12;13
18-01-2023 21:06:51.651;OnOffLog;1;159.0;12;13
18-01-2023 21:06:56.829;OnOffLog;1;154.0;12;13
18-01-2023 21:07:02.007;OnOffLog;1;159.0;12;13
18-01-2023 21:07:07.187;OnOffLog;1;156.0;12;13
18-01-2023 21:07:12.361;OnOffLog;1;156.0;12;13
18-01-2023 21:07:17.539;OnOffLog;1;157.0;12;13
18-01-2023 21:07:22.720;OnOffLog;1;149.0;12;13
18-01-2023 21:07:27.898;OnOffLog;1;161.0;12;13
18-01-2023 21:07:33.076;OnOffLog;1;156.0;12;13
18-01-2023 21:07:38.253;OnOffLog;1;153.0;12;13
18-01-2023 21:07:43.428;OnOffLog;1;159.0;12;13
18-01-2023 21:07:48.607;OnOffLog;1;155.0;12;13
18-01-2023 21:07:53.784;OnOffLog;1;158.0;12;13
18-01-2023 21:07:58.959;OnOffLog;1;158.0;12;13
18-01-2023 21:08:04.133;OnOffLog;1;158.0;12;13
18-01-2023 21:08:09.307;OnOffLog;1;159.0;12;13
18-01-2023 21:08:14.486;OnOffLog;1;161.0;12;13
18-01-2023 21:08:19.668;OnOffLog;1;151.0;12;13
18-01-2023 21:08:24.846;OnOffLog;1;155.0;12;13
18-01-2023 21:08:30.028;OnOffLog;1;150.0;12;13
18-01-2023 21:08:35.207;OnOffLog;1;151.0;12;13
18-01-2023 21:08:40.385;OnOffLog;1;142.0;12;13
18-01-2023 21:08:45.564;OnOffLog;1;160.0;12;13
18-01-2023 21:08:50.743;OnOffLog;1;153.0;12;13
18-01-2023 21:08:55.913;OnOffLog;1;157.0;12;13
18-01-2023 21:09:01.092;OnOffLog;1;124.0;12;13
18-01-2023 21:09:06.265;OnOffLog;1;153.0;12;13
18-01-2023 21:09:11.452;OnOffLog;1;158.0;12;13
18-01-2023 21:09:16.621;OnOffLog;1;158.0;12;13
18-01-2023 21:09:21.795;OnOffLog;1;146.0;12;13
18-01-2023 21:09:26.966;OnOffLog;1;149.0;12;13
18-01-2023 21:09:32.145;OnOffLog;1;124.0;12;13
18-01-2023 21:09:37.326;OnOffLog;1;150.0;12;13
18-01-2023 21:09:42.506;OnOffLog;1;121.0;12;13
18-01-2023 21:09:47.685;OnOffLog;1;162.0;12;13
18-01-2023 21:09:52.862;OnOffLog;1;158.0;12;13
18-01-2023 21:09:58.039;OnOffLog;1;159.0;12;13
18-01-2023 21:10:03.219;OnOffLog;1;157.0;12;13
18-01-2023 21:10:08.389;OnOffLog;1;161.0;12;13
18-01-2023 21:10:13.568;OnOffLog;1;155.0;12;13
18-01-2023 21:10:18.745;OnOffLog;1;133.0;12;13
18-01-2023 21:10:23.926;OnOffLog;1;130.0;12;13
18-01-2023 21:10:29.102;OnOffLog;1;130.0;12;13
18-01-2023 21:10:34.277;OnOffLog;1;130.0;12;13
18-01-2023 21:10:39.448;OnOffLog;1;130.0;12;13
18-01-2023 21:10:44.623;OnOffLog;1;130.0;12;13
18-01-2023 21:10:49.802;OnOffLog;1;130.0;12;13
18-01-2023 21:10:54.975;OnOffLog;1;130.0;12;13
18-01-2023 21:11:00.148;OnOffLog;1;130.0;12;13
18-01-2023 21:11:05.328;OnOffLog;1;129.0;12;13
18-01-2023 21:11:10.500;OnOffLog;1;130.0;12;13
18-01-2023 21:11:15.679;OnOffLog;1;136.0;12;13
18-01-2023 21:11:20.858;OnOffLog;1;155.0;12;13
18-01-2023 21:11:26.036;OnOffLog;1;160.0;12;13
18-01-2023 21:11:31.216;OnOffLog;1;112.0;12;13
18-01-2023 21:11:36.394;OnOffLog;1;135.0;12;13
18-01-2023 21:11:41.572;OnOffLog;1;131.0;12;13
18-01-2023 21:11:46.745;OnOffLog;1;131.0;12;13
18-01-2023 21:11:51.916;OnOffLog;1;88.0;12;13
18-01-2023 21:11:57.095;OnOffLog;1;87.0;12;13
18-01-2023 21:12:02.273;OnOffLog;1;89.0;12;13
18-01-2023 21:12:07.453;OnOffLog;1;85.0;12;13
18-01-2023 21:12:12.634;OnOffLog;1;87.0;12;13
18-01-2023 21:12:17.812;OnOffLog;1;86.0;12;13
18-01-2023 21:12:22.988;OnOffLog;1;87.0;12;13
18-01-2023 21:12:28.167;OnOffLog;1;85.0;12;13
18-01-2023 21:12:33.348;OnOffLog;1;88.0;12;13
18-01-2023 21:12:38.527;OnOffLog;1;79.0;12;13
18-01-2023 21:12:43.706;OnOffLog;1;78.0;12;13
18-01-2023 21:12:48.885;OnOffLog;1;109.0;12;13
18-01-2023 21:12:54.062;OnOffLog;1;150.0;12;13
18-01-2023 21:12:59.238;OnOffLog;1;147.0;12;13
18-01-2023 21:13:04.416;OnOffLog;1;141.0;12;13
18-01-2023 21:13:09.593;OnOffLog;1;133.0;12;13
18-01-2023 21:13:14.765;OnOffLog;1;131.0;12;13
18-01-2023 21:13:19.939;OnOffLog;1;131.0;12;13
18-01-2023 21:13:25.114;OnOffLog;1;131.0;12;13
18-01-2023 21:13:30.292;OnOffLog;1;144.0;12;13
18-01-2023 21:13:35.468;OnOffLog;1;89.0;12;13
18-01-2023 21:13:40.646;OnOffLog;1;79.0;12;13
18-01-2023 21:13:45.823;OnOffLog;1;90.0;12;13
18-01-2023 21:13:50.995;OnOffLog;1;90.0;12;13
18-01-2023 21:13:56.169;OnOffLog;1;84.0;12;13
18-01-2023 21:14:01.347;OnOffLog;1;87.0;12;13
18-01-2023 21:14:06.524;OnOffLog;1;83.0;12;13
18-01-2023 21:14:11.703;OnOffLog;1;84.0;12;13
18-01-2023 21:14:16.883;OnOffLog;1;103.0;12;13
18-01-2023 21:14:22.062;OnOffLog;1;91.0;12;13
18-01-2023 21:14:27.238;OnOffLog;1;83.0;12;13
18-01-2023 21:14:32.415;OnOffLog;1;97.0;12;13
18-01-2023 21:14:37.593;OnOffLog;1;86.0;12;13
18-01-2023 21:14:42.771;OnOffLog;1;97.0;12;13
18-01-2023 21:14:47.948;OnOffLog;1;105.0;12;13
18-01-2023 21:14:53.128;OnOffLog;1;87.0;12;13
18-01-2023 21:14:58.306;OnOffLog;1;94.0;12;13
18-01-2023 21:15:03.484;OnOffLog;1;99.0;12;13
18-01-2023 21:15:08.662;OnOffLog;1;89.0;12;13
18-01-2023 21:15:13.839;OnOffLog;1;111.0;12;13
18-01-2023 21:15:19.010;OnOffLog;1;78.0;12;13
18-01-2023 21:15:24.187;OnOffLog;1;123.0;12;13
18-01-2023 21:15:29.365;OnOffLog;1;73.0;12;13
18-01-2023 21:15:34.543;OnOffLog;1;123.0;12;13
18-01-2023 21:15:39.729;OnOffLog;1;131.0;12;13
18-01-2023 21:15:44.907;OnOffLog;1;113.0;12;13
18-01-2023 21:15:50.086;OnOffLog;1;116.0;12;13
18-01-2023 21:15:55.260;OnOffLog;1;116.0;12;13
18-01-2023 21:16:00.438;OnOffLog;1;107.0;12;13
18-01-2023 21:16:05.610;OnOffLog;1;93.0;12;13
18-01-2023 21:16:10.787;OnOffLog;1;121.0;12;13
18-01-2023 21:16:15.966;OnOffLog;1;139.0;12;13
18-01-2023 21:16:21.147;OnOffLog;1;132.0;12;13
18-01-2023 21:16:26.322;OnOffLog;1;131.0;12;13
18-01-2023 21:16:31.498;OnOffLog;1;129.0;12;13
18-01-2023 21:16:36.676;OnOffLog;1;136.0;12;13
18-01-2023 21:16:41.844;OnOffLog;1;136.0;12;13
18-01-2023 21:16:47.023;OnOffLog;1;134.0;12;13
18-01-2023 21:16:52.202;OnOffLog;1;132.0;12;13
18-01-2023 21:16:57.381;OnOffLog;1;135.0;12;13
18-01-2023 21:17:02.561;OnOffLog;1;127.0;12;13
18-01-2023 21:17:07.739;OnOffLog;1;140.0;12;13
18-01-2023 21:17:12.913;OnOffLog;1;130.0;12;13
18-01-2023 21:17:18.091;OnOffLog;1;112.0;12;13
18-01-2023 21:17:23.268;OnOffLog;1;107.0;12;13
18-01-2023 21:17:28.448;OnOffLog;1;112.0;12;13
18-01-2023 21:17:33.621;OnOffLog;1;135.0;12;13
18-01-2023 21:17:38.797;OnOffLog;1;112.0;12;13
18-01-2023 21:17:43.979;OnOffLog;1;102.0;12;13
18-01-2023 21:17:49.157;OnOffLog;1;99.0;12;13
18-01-2023 21:17:54.333;OnOffLog;1;99.0;12;13
18-01-2023 21:17:59.507;OnOffLog;1;135.0;12;13
18-01-2023 21:18:04.686;OnOffLog;1;109.0;12;13
18-01-2023 21:18:09.865;OnOffLog;1;106.0;12;13
18-01-2023 21:18:15.049;OnOffLog;1;26.0;12;13
18-01-2023 21:18:20.221;OnOffLog;1;94.0;12;13
18-01-2023 21:18:25.399;OnOffLog;1;123.0;12;13
18-01-2023 21:18:30.576;OnOffLog;1;107.0;12;13
18-01-2023 21:18:35.754;OnOffLog;1;88.0;12;13
18-01-2023 21:18:40.933;OnOffLog;1;89.0;12;13
18-01-2023 21:18:46.114;OnOffLog;1;129.0;12;13
18-01-2023 21:18:51.292;OnOffLog;1;102.0;12;13
18-01-2023 21:18:56.470;OnOffLog;1;105.0;12;13
18-01-2023 21:19:01.650;OnOffLog;1;135.0;12;13
18-01-2023 21:19:06.825;OnOffLog;1;135.0;12;13
18-01-2023 21:19:12.004;OnOffLog;1;103.0;12;13
18-01-2023 21:19:17.180;OnOffLog;1;100.0;12;13
18-01-2023 21:19:22.358;OnOffLog;1;134.0;12;13
18-01-2023 21:19:27.536;OnOffLog;1;110.0;12;13
18-01-2023 21:19:32.713;OnOffLog;1;128.0;12;13
18-01-2023 21:19:37.891;OnOffLog;1;123.0;12;13
18-01-2023 21:19:43.068;OnOffLog;1;128.0;12;13
18-01-2023 21:19:48.245;OnOffLog;1;115.0;12;13
18-01-2023 21:19:53.424;OnOffLog;1;124.0;12;13
18-01-2023 21:19:58.601;OnOffLog;1;110.0;12;13
18-01-2023 21:20:03.777;OnOffLog;1;109.0;12;13
18-01-2023 21:20:08.956;OnOffLog;1;137.0;12;13
18-01-2023 21:20:14.133;OnOffLog;1;135.0;12;13
18-01-2023 21:20:19.312;OnOffLog;1;134.0;12;13
18-01-2023 21:20:24.489;OnOffLog;1;127.0;12;13
18-01-2023 21:20:29.667;OnOffLog;1;118.0;12;13
18-01-2023 21:20:34.845;OnOffLog;1;136.0;12;13
18-01-2023 21:20:40.023;OnOffLog;1;114.0;12;13
18-01-2023 21:20:45.209;OnOffLog;1;112.0;12;13
18-01-2023 21:20:50.388;OnOffLog;1;97.0;12;13
18-01-2023 21:20:55.564;OnOffLog;1;120.0;12;13
18-01-2023 21:21:00.742;OnOffLog;1;109.0;12;13
18-01-2023 21:21:05.918;OnOffLog;1;99.0;12;13
18-01-2023 21:21:11.096;OnOffLog;1;119.0;12;13
18-01-2023 21:21:16.274;OnOffLog;1;136.0;12;13
18-01-2023 21:21:21.452;OnOffLog;1;139.0;12;13
18-01-2023 21:21:26.626;OnOffLog;1;120.0;12;13
18-01-2023 21:21:31.803;OnOffLog;1;120.0;12;13
18-01-2023 21:21:36.980;OnOffLog;1;122.0;12;13
18-01-2023 21:21:42.158;OnOffLog;1;125.0;12;13
18-01-2023 21:21:47.337;OnOffLog;1;110.0;12;13
18-01-2023 21:21:52.518;OnOffLog;1;132.0;12;13
18-01-2023 21:21:57.706;OnOffLog;1;87.0;12;13
18-01-2023 21:22:02.886;OnOffLog;1;109.0;12;13
18-01-2023 21:22:08.069;OnOffLog;1;94.0;12;13
18-01-2023 21:22:13.247;OnOffLog;1;141.0;12;13
18-01-2023 21:22:18.426;OnOffLog;1;94.0;12;13
18-01-2023 21:22:23.609;OnOffLog;1;114.0;12;13
18-01-2023 21:22:28.788;OnOffLog;1;103.0;12;13
18-01-2023 21:22:33.965;OnOffLog;1;125.0;12;13
18-01-2023 21:22:39.143;OnOffLog;1;116.0;12;13
18-01-2023 21:22:44.321;OnOffLog;1;131.0;12;13
18-01-2023 21:22:49.499;OnOffLog;1;100.0;12;13
18-01-2023 21:22:54.677;OnOffLog;1;88.0;12;13
18-01-2023 21:22:59.855;OnOffLog;1;93.0;12;13
18-01-2023 21:23:05.033;OnOffLog;1;99.0;12;13
18-01-2023 21:23:10.209;OnOffLog;1;126.0;12;13
18-01-2023 21:23:15.391;OnOffLog;1;96.0;12;13
18-01-2023 21:23:20.567;OnOffLog;1;95.0;12;13
18-01-2023 21:23:25.738;OnOffLog;1;125.0;12;13
18-01-2023 21:23:30.915;OnOffLog;1;142.0;12;13
18-01-2023 21:23:36.093;OnOffLog;1;107.0;12;13
18-01-2023 21:23:41.266;OnOffLog;1;139.0;12;13
18-01-2023 21:23:46.444;OnOffLog;1;135.0;12;13
18-01-2023 21:23:51.629;OnOffLog;1;119.0;12;13
18-01-2023 21:23:56.812;OnOffLog;1;137.0;12;13
18-01-2023 21:24:01.989;OnOffLog;1;115.0;12;13
18-01-2023 21:24:07.164;OnOffLog;1;139.0;12;13
18-01-2023 21:24:12.344;OnOffLog;1;144.0;12;13
18-01-2023 21:24:17.526;OnOffLog;1;143.0;12;13
18-01-2023 21:24:22.705;OnOffLog;1;140.0;12;13
18-01-2023 21:24:27.884;OnOffLog;1;125.0;12;13
18-01-2023 21:24:33.062;OnOffLog;1;121.0;12;13
18-01-2023 21:24:38.238;OnOffLog;1;127.0;12;13
18-01-2023 21:24:43.416;OnOffLog;1;118.0;12;13
18-01-2023 21:24:48.595;OnOffLog;1;125.0;12;13
18-01-2023 21:24:53.774;OnOffLog;1;158.0;12;13
18-01-2023 21:24:58.954;OnOffLog;1;148.0;12;13
18-01-2023 21:25:04.132;OnOffLog;1;152.0;12;13
18-01-2023 21:25:09.311;OnOffLog;1;153.0;12;13
18-01-2023 21:25:14.489;OnOffLog;1;107.0;12;13
18-01-2023 21:25:19.667;OnOffLog;1;132.0;12;13
18-01-2023 21:25:24.845;OnOffLog;1;141.0;12;13
18-01-2023 21:25:30.024;OnOffLog;1;121.0;12;13
18-01-2023 21:25:35.203;OnOffLog;1;129.0;12;13
18-01-2023 21:25:40.378;OnOffLog;1;136.0;12;13
18-01-2023 21:25:45.554;OnOffLog;1;157.0;12;13
18-01-2023 21:25:50.733;OnOffLog;1;138.0;12;13
18-01-2023 21:25:55.912;OnOffLog;1;139.0;12;13
18-01-2023 21:26:01.085;OnOffLog;1;137.0;12;13
18-01-2023 21:26:06.256;OnOffLog;1;138.0;12;13
18-01-2023 21:26:11.433;OnOffLog;1;131.0;12;13
18-01-2023 21:26:16.612;OnOffLog;1;140.0;12;13
18-01-2023 21:26:21.795;OnOffLog;1;128.0;12;13
18-01-2023 21:26:26.973;OnOffLog;1;154.0;12;13
18-01-2023 21:26:32.151;OnOffLog;1;135.0;12;13
18-01-2023 21:26:37.329;OnOffLog;1;121.0;12;13
18-01-2023 21:26:42.507;OnOffLog;1;128.0;12;13
18-01-2023 21:26:47.685;OnOffLog;1;143.0;12;13
18-01-2023 21:26:52.865;OnOffLog;1;133.0;12;13
18-01-2023 21:26:58.039;OnOffLog;1;133.0;12;13
18-01-2023 21:27:03.219;OnOffLog;1;147.0;12;13
18-01-2023 21:27:08.394;OnOffLog;1;143.0;12;13
18-01-2023 21:27:13.566;OnOffLog;1;126.0;12;13
18-01-2023 21:27:18.745;OnOffLog;1;95.0;12;13
18-01-2023 21:27:23.914;OnOffLog;1;138.0;12;13
18-01-2023 21:27:29.093;OnOffLog;1;140.0;12;13
18-01-2023 21:27:34.272;OnOffLog;1;143.0;12;13
18-01-2023 21:27:39.451;OnOffLog;1;93.0;12;13
18-01-2023 21:27:44.629;OnOffLog;1;95.0;12;13
18-01-2023 21:27:49.807;OnOffLog;1;131.0;12;13
18-01-2023 21:27:54.984;OnOffLog;1;101.0;12;13
18-01-2023 21:28:00.155;OnOffLog;1;106.0;12;13
18-01-2023 21:28:05.333;OnOffLog;1;96.0;12;13
18-01-2023 21:28:10.512;OnOffLog;1;88.0;12;13
18-01-2023 21:28:15.689;OnOffLog;1;125.0;12;13
18-01-2023 21:28:20.868;OnOffLog;1;129.0;12;13
18-01-2023 21:28:26.044;OnOffLog;1;128.0;12;13
18-01-2023 21:28:31.223;OnOffLog;1;127.0;12;13
18-01-2023 21:28:36.401;OnOffLog;1;98.0;12;13
18-01-2023 21:28:41.580;OnOffLog;1;88.0;12;13
18-01-2023 21:28:46.759;OnOffLog;1;134.0;12;13
18-01-2023 21:28:51.930;OnOffLog;1;108.0;12;13
18-01-2023 21:28:57.110;OnOffLog;1;134.0;12;13
18-01-2023 21:29:02.288;OnOffLog;1;139.0;12;13
18-01-2023 21:29:07.468;OnOffLog;1;130.0;12;13
18-01-2023 21:29:12.640;OnOffLog;1;129.0;12;13
18-01-2023 21:29:17.819;OnOffLog;1;107.0;12;13
18-01-2023 21:29:22.996;OnOffLog;1;115.0;12;13
18-01-2023 21:29:28.173;OnOffLog;1;138.0;12;13
18-01-2023 21:29:33.351;OnOffLog;1;139.0;12;13
18-01-2023 21:29:38.532;OnOffLog;1;149.0;12;13
18-01-2023 21:29:43.711;OnOffLog;1;137.0;12;13
18-01-2023 21:29:48.884;OnOffLog;1;70.0;12;13
18-01-2023 21:29:54.062;OnOffLog;1;59.0;12;13
18-01-2023 21:29:59.236;OnOffLog;1;116.0;12;13
18-01-2023 21:30:04.414;OnOffLog;1;143.0;12;13
18-01-2023 21:30:09.596;OnOffLog;1;140.0;12;13
18-01-2023 21:30:14.776;OnOffLog;1;128.0;12;13
18-01-2023 21:30:19.956;OnOffLog;1;85.0;12;13
18-01-2023 21:30:25.133;OnOffLog;1;37.0;12;13
18-01-2023 21:30:30.311;OnOffLog;1;95.0;12;13
18-01-2023 21:30:35.487;OnOffLog;1;127.0;12;13
18-01-2023 21:30:40.665;OnOffLog;1;93.0;12;13
18-01-2023 21:30:45.843;OnOffLog;1;137.0;12;13
18-01-2023 21:30:51.019;OnOffLog;1;94.0;12;13
18-01-2023 21:30:56.189;OnOffLog;1;118.0;12;13
18-01-2023 21:31:01.365;OnOffLog;1;130.0;12;13
18-01-2023 21:31:06.543;OnOffLog;1;114.0;12;13
18-01-2023 21:31:11.723;OnOffLog;1;104.0;12;13
18-01-2023 21:31:16.901;OnOffLog;1;134.0;12;13
18-01-2023 21:31:22.083;OnOffLog;1;139.0;12;13
18-01-2023 21:31:27.258;OnOffLog;1;133.0;12;13
18-01-2023 21:31:32.431;OnOffLog;1;97.0;12;13
18-01-2023 21:31:37.604;OnOffLog;1;94.0;12;13
18-01-2023 21:31:42.777;OnOffLog;1;136.0;12;13
18-01-2023 21:31:47.968;OnOffLog;1;135.0;12;13
18-01-2023 21:31:53.147;OnOffLog;1;99.0;12;13
18-01-2023 21:31:58.324;OnOffLog;1;105.0;12;13
18-01-2023 21:32:03.503;OnOffLog;1;137.0;12;13
18-01-2023 21:32:08.682;OnOffLog;1;118.0;12;13
18-01-2023 21:32:13.860;OnOffLog;1;140.0;12;13
18-01-2023 21:32:19.038;OnOffLog;1;103.0;12;13
18-01-2023 21:32:24.217;OnOffLog;1;140.0;12;13
18-01-2023 21:32:29.397;OnOffLog;1;117.0;12;13
18-01-2023 21:32:34.575;OnOffLog;1;146.0;12;13
18-01-2023 21:32:39.753;OnOffLog;1;132.0;12;13
