17-01-2023 11:34:53.845;OnOffLog;1;0.0;12;13
17-01-2023 11:34:59.020;OnOffLog;1;0.0;12;13
17-01-2023 11:35:04.193;OnOffLog;1;0.0;12;13
17-01-2023 11:35:09.366;OnOffLog;1;0.0;12;13
17-01-2023 11:35:14.537;OnOffLog;1;0.0;12;13
17-01-2023 11:35:19.717;OnOffLog;1;0.0;12;13
17-01-2023 11:35:24.892;OnOffLog;1;0.0;12;13
17-01-2023 11:35:30.064;OnOffLog;1;0.0;12;13
17-01-2023 11:35:35.239;OnOffLog;1;0.0;12;13
17-01-2023 11:35:40.415;OnOffLog;1;0.0;12;13
17-01-2023 11:35:45.590;OnOffLog;1;0.0;12;13
17-01-2023 11:35:50.760;OnOffLog;1;0.0;12;13
17-01-2023 11:35:55.935;OnOffLog;1;0.0;12;13
17-01-2023 11:36:01.109;OnOffLog;1;0.0;12;13
17-01-2023 11:36:06.284;OnOffLog;1;0.0;12;13
17-01-2023 11:36:11.459;OnOffLog;1;0.0;12;13
17-01-2023 11:36:16.632;OnOffLog;1;0.0;12;13
17-01-2023 11:36:21.812;OnOffLog;1;0.0;12;13
17-01-2023 11:36:26.985;OnOffLog;1;0.0;12;13
17-01-2023 11:36:32.168;OnOffLog;1;0.0;12;13
17-01-2023 11:36:37.341;OnOffLog;1;0.0;12;13
17-01-2023 11:36:42.514;OnOffLog;1;0.0;12;13
17-01-2023 11:36:47.689;OnOffLog;1;0.0;12;13
17-01-2023 11:36:52.864;OnOffLog;1;0.0;12;13
17-01-2023 11:36:58.038;OnOffLog;1;0.0;12;13
17-01-2023 11:37:03.212;OnOffLog;1;0.0;12;13
17-01-2023 11:37:08.386;OnOffLog;1;0.0;12;13
17-01-2023 11:37:13.555;OnOffLog;1;0.0;12;13
17-01-2023 11:37:18.729;OnOffLog;1;0.0;12;13
17-01-2023 11:37:23.904;OnOffLog;1;0.0;12;13
17-01-2023 11:37:29.081;OnOffLog;1;0.0;12;13
17-01-2023 11:37:34.255;OnOffLog;1;0.0;12;13
17-01-2023 11:37:39.429;OnOffLog;1;0.0;12;13
17-01-2023 11:37:44.604;OnOffLog;1;0.0;12;13
17-01-2023 11:37:49.772;OnOffLog;1;0.0;12;13
17-01-2023 11:37:54.944;OnOffLog;1;0.0;12;13
17-01-2023 11:38:00.119;OnOffLog;1;0.0;12;13
17-01-2023 11:38:05.293;OnOffLog;1;0.0;12;13
17-01-2023 11:38:10.461;OnOffLog;1;0.0;12;13
17-01-2023 11:38:15.635;OnOffLog;1;0.0;12;13
17-01-2023 11:38:20.810;OnOffLog;1;0.0;12;13
17-01-2023 11:38:25.978;OnOffLog;1;0.0;12;13
17-01-2023 11:38:31.153;OnOffLog;1;0.0;12;13
17-01-2023 11:38:36.329;OnOffLog;1;0.0;12;13
17-01-2023 11:38:41.502;OnOffLog;1;0.0;12;13
17-01-2023 11:38:46.675;OnOffLog;1;0.0;12;13
17-01-2023 11:38:51.850;OnOffLog;1;0.0;12;13
17-01-2023 11:38:57.024;OnOffLog;1;0.0;12;13
17-01-2023 11:39:02.198;OnOffLog;1;0.0;12;13
17-01-2023 11:39:07.372;OnOffLog;1;0.0;12;13
17-01-2023 11:39:12.544;OnOffLog;1;0.0;12;13
17-01-2023 11:39:17.713;OnOffLog;1;0.0;12;13
17-01-2023 11:39:22.886;OnOffLog;1;0.0;12;13
17-01-2023 11:39:28.059;OnOffLog;1;0.0;12;13
17-01-2023 11:39:33.232;OnOffLog;1;0.0;12;13
17-01-2023 11:39:38.406;OnOffLog;1;0.0;12;13
17-01-2023 11:39:43.581;OnOffLog;1;0.0;12;13
17-01-2023 11:39:48.755;OnOffLog;1;0.0;12;13
17-01-2023 11:39:53.930;OnOffLog;1;0.0;12;13
17-01-2023 11:39:59.105;OnOffLog;1;0.0;12;13
17-01-2023 11:40:04.285;OnOffLog;1;0.0;12;13
17-01-2023 11:40:09.460;OnOffLog;1;0.0;12;13
17-01-2023 11:40:14.633;OnOffLog;1;0.0;12;13
17-01-2023 11:40:19.806;OnOffLog;1;0.0;12;13
17-01-2023 11:40:24.972;OnOffLog;1;0.0;12;13
17-01-2023 11:40:30.145;OnOffLog;1;0.0;12;13
17-01-2023 11:40:35.322;OnOffLog;1;0.0;12;13
17-01-2023 11:40:40.495;OnOffLog;1;0.0;12;13
17-01-2023 11:40:45.664;OnOffLog;1;0.0;12;13
17-01-2023 11:40:50.838;OnOffLog;1;0.0;12;13
17-01-2023 11:40:56.013;OnOffLog;1;0.0;12;13
17-01-2023 11:41:01.188;OnOffLog;1;0.0;12;13
17-01-2023 11:41:06.363;OnOffLog;1;0.0;12;13
17-01-2023 11:41:11.535;OnOffLog;1;0.0;12;13
17-01-2023 11:41:16.708;OnOffLog;1;0.0;12;13
17-01-2023 11:41:21.885;OnOffLog;1;0.0;12;13
17-01-2023 11:41:27.059;OnOffLog;1;0.0;12;13
17-01-2023 11:41:32.234;OnOffLog;1;0.0;12;13
17-01-2023 11:41:37.410;OnOffLog;1;0.0;12;13
17-01-2023 11:41:42.585;OnOffLog;1;0.0;12;13
17-01-2023 11:41:47.758;OnOffLog;1;0.0;12;13
17-01-2023 11:41:52.933;OnOffLog;1;0.0;12;13
17-01-2023 11:41:58.105;OnOffLog;1;0.0;12;13
17-01-2023 11:42:03.278;OnOffLog;1;0.0;12;13
17-01-2023 11:42:08.452;OnOffLog;1;0.0;12;13
17-01-2023 11:42:13.624;OnOffLog;1;0.0;12;13
17-01-2023 11:42:18.799;OnOffLog;1;0.0;12;13
17-01-2023 11:42:23.973;OnOffLog;1;0.0;12;13
17-01-2023 11:42:29.150;OnOffLog;1;0.0;12;13
17-01-2023 11:42:34.325;OnOffLog;1;0.0;12;13
17-01-2023 11:42:39.500;OnOffLog;1;0.0;12;13
17-01-2023 11:42:44.674;OnOffLog;1;0.0;12;13
17-01-2023 11:42:49.847;OnOffLog;1;0.0;12;13
17-01-2023 11:42:55.022;OnOffLog;1;0.0;12;13
17-01-2023 11:43:00.193;OnOffLog;1;0.0;12;13
17-01-2023 11:43:05.367;OnOffLog;1;0.0;12;13
17-01-2023 11:43:10.542;OnOffLog;1;0.0;12;13
17-01-2023 11:43:15.714;OnOffLog;1;0.0;12;13
17-01-2023 11:43:20.888;OnOffLog;1;0.0;12;13
17-01-2023 11:43:26.062;OnOffLog;1;0.0;12;13
17-01-2023 11:43:31.234;OnOffLog;1;0.0;12;13
17-01-2023 11:43:36.403;OnOffLog;1;0.0;12;13
17-01-2023 11:43:41.579;OnOffLog;1;0.0;12;13
17-01-2023 11:43:46.754;OnOffLog;1;0.0;12;13
17-01-2023 11:43:51.927;OnOffLog;1;0.0;12;13
17-01-2023 11:43:57.098;OnOffLog;1;0.0;12;13
17-01-2023 11:44:02.273;OnOffLog;1;0.0;12;13
17-01-2023 11:44:07.445;OnOffLog;1;0.0;12;13
17-01-2023 11:44:12.613;OnOffLog;1;0.0;12;13
17-01-2023 11:44:17.785;OnOffLog;1;0.0;12;13
17-01-2023 11:44:22.958;OnOffLog;1;0.0;12;13
17-01-2023 11:44:28.133;OnOffLog;1;0.0;12;13
17-01-2023 11:44:33.310;OnOffLog;1;0.0;12;13
17-01-2023 11:44:38.484;OnOffLog;1;0.0;12;13
17-01-2023 11:44:43.659;OnOffLog;1;0.0;12;13
17-01-2023 11:44:48.834;OnOffLog;1;0.0;12;13
17-01-2023 11:44:54.009;OnOffLog;1;0.0;12;13
17-01-2023 11:44:59.181;OnOffLog;1;0.0;12;13
17-01-2023 11:45:04.355;OnOffLog;1;0.0;12;13
17-01-2023 11:45:09.530;OnOffLog;1;0.0;12;13
17-01-2023 11:45:14.702;OnOffLog;1;0.0;12;13
17-01-2023 11:45:19.876;OnOffLog;1;0.0;12;13
17-01-2023 11:45:25.050;OnOffLog;1;0.0;12;13
17-01-2023 11:45:30.224;OnOffLog;1;0.0;12;13
17-01-2023 11:45:35.399;OnOffLog;1;0.0;12;13
17-01-2023 11:45:40.576;OnOffLog;1;0.0;12;13
17-01-2023 11:45:45.750;OnOffLog;1;0.0;12;13
17-01-2023 11:45:50.925;OnOffLog;1;0.0;12;13
17-01-2023 11:45:56.108;OnOffLog;1;0.0;12;13
17-01-2023 11:46:01.283;OnOffLog;1;0.0;12;13
17-01-2023 11:46:06.454;OnOffLog;1;0.0;12;13
17-01-2023 11:46:11.629;OnOffLog;1;0.0;12;13
17-01-2023 11:46:16.804;OnOffLog;1;0.0;12;13
17-01-2023 11:46:21.975;OnOffLog;1;0.0;12;13
17-01-2023 11:46:27.152;OnOffLog;1;0.0;12;13
17-01-2023 11:46:32.321;OnOffLog;1;0.0;12;13
17-01-2023 11:46:37.494;OnOffLog;1;0.0;12;13
17-01-2023 11:46:42.670;OnOffLog;1;0.0;12;13
17-01-2023 11:46:47.844;OnOffLog;1;0.0;12;13
17-01-2023 11:46:53.011;OnOffLog;1;0.0;12;13
17-01-2023 11:46:58.180;OnOffLog;1;0.0;12;13
17-01-2023 11:47:03.354;OnOffLog;1;0.0;12;13
17-01-2023 11:47:08.528;OnOffLog;1;0.0;12;13
17-01-2023 11:47:13.703;OnOffLog;1;0.0;12;13
17-01-2023 11:47:18.877;OnOffLog;1;0.0;12;13
17-01-2023 11:47:24.052;OnOffLog;1;0.0;12;13
17-01-2023 11:47:29.224;OnOffLog;1;0.0;12;13
17-01-2023 11:47:34.398;OnOffLog;1;0.0;12;13
17-01-2023 11:47:39.573;OnOffLog;1;0.0;12;13
17-01-2023 11:47:44.749;OnOffLog;1;0.0;12;13
17-01-2023 11:47:49.918;OnOffLog;1;0.0;12;13
17-01-2023 11:47:55.093;OnOffLog;1;0.0;12;13
17-01-2023 11:48:00.268;OnOffLog;1;0.0;12;13
17-01-2023 11:48:05.442;OnOffLog;1;0.0;12;13
17-01-2023 11:48:10.617;OnOffLog;1;0.0;12;13
17-01-2023 11:48:15.791;OnOffLog;1;0.0;12;13
17-01-2023 11:48:20.964;OnOffLog;1;0.0;12;13
17-01-2023 11:48:26.138;OnOffLog;1;0.0;12;13
17-01-2023 11:48:31.313;OnOffLog;1;0.0;12;13
17-01-2023 11:48:36.484;OnOffLog;1;0.0;12;13
17-01-2023 11:48:41.664;OnOffLog;1;0.0;12;13
17-01-2023 11:48:46.838;OnOffLog;1;0.0;12;13
17-01-2023 11:48:52.010;OnOffLog;1;0.0;12;13
17-01-2023 11:48:57.183;OnOffLog;1;0.0;12;13
17-01-2023 11:49:02.358;OnOffLog;1;0.0;12;13
17-01-2023 11:49:07.533;OnOffLog;1;0.0;12;13
17-01-2023 11:49:12.704;OnOffLog;1;0.0;12;13
17-01-2023 11:49:17.879;OnOffLog;1;0.0;12;13
17-01-2023 11:49:23.053;OnOffLog;1;0.0;12;13
17-01-2023 11:49:28.226;OnOffLog;1;0.0;12;13
17-01-2023 11:49:33.400;OnOffLog;1;0.0;12;13
17-01-2023 11:49:38.576;OnOffLog;1;0.0;12;13
17-01-2023 11:49:43.743;OnOffLog;1;0.0;12;13
17-01-2023 11:49:48.920;OnOffLog;1;0.0;12;13
17-01-2023 11:49:54.094;OnOffLog;1;0.0;12;13
17-01-2023 11:49:59.267;OnOffLog;1;0.0;12;13
17-01-2023 11:50:04.441;OnOffLog;1;0.0;12;13
17-01-2023 11:50:09.614;OnOffLog;1;0.0;12;13
17-01-2023 11:50:14.788;OnOffLog;1;0.0;12;13
17-01-2023 11:50:19.964;OnOffLog;1;0.0;12;13
17-01-2023 11:50:25.139;OnOffLog;1;0.0;12;13
17-01-2023 11:50:30.306;OnOffLog;1;0.0;12;13
17-01-2023 11:50:35.480;OnOffLog;1;0.0;12;13
17-01-2023 11:50:40.649;OnOffLog;1;0.0;12;13
17-01-2023 11:50:45.824;OnOffLog;1;0.0;12;13
17-01-2023 11:50:51.004;OnOffLog;1;0.0;12;13
17-01-2023 11:50:56.178;OnOffLog;1;0.0;12;13
17-01-2023 11:51:01.350;OnOffLog;1;0.0;12;13
17-01-2023 11:51:06.525;OnOffLog;1;0.0;12;13
17-01-2023 11:51:11.699;OnOffLog;1;0.0;12;13
17-01-2023 11:51:16.866;OnOffLog;1;0.0;12;13
17-01-2023 11:51:22.040;OnOffLog;1;0.0;12;13
17-01-2023 11:51:27.214;OnOffLog;1;0.0;12;13
17-01-2023 11:51:32.385;OnOffLog;1;0.0;12;13
17-01-2023 11:51:37.559;OnOffLog;1;0.0;12;13
17-01-2023 11:51:42.735;OnOffLog;1;0.0;12;13
17-01-2023 11:51:47.912;OnOffLog;1;0.0;12;13
17-01-2023 11:51:53.088;OnOffLog;1;0.0;12;13
17-01-2023 11:51:58.267;OnOffLog;1;0.0;12;13
17-01-2023 11:52:03.439;OnOffLog;1;0.0;12;13
17-01-2023 11:52:08.618;OnOffLog;1;0.0;12;13
17-01-2023 11:52:13.785;OnOffLog;1;0.0;12;13
17-01-2023 11:52:18.959;OnOffLog;1;0.0;12;13
17-01-2023 11:52:24.133;OnOffLog;1;0.0;12;13
17-01-2023 11:52:29.307;OnOffLog;1;0.0;12;13
17-01-2023 11:52:34.482;OnOffLog;1;0.0;12;13
17-01-2023 11:52:39.655;OnOffLog;1;0.0;12;13
17-01-2023 11:52:44.830;OnOffLog;1;0.0;12;13
17-01-2023 11:52:50.004;OnOffLog;1;0.0;12;13
17-01-2023 11:52:55.178;OnOffLog;1;0.0;12;13
17-01-2023 11:53:00.352;OnOffLog;1;0.0;12;13
17-01-2023 11:53:05.525;OnOffLog;1;0.0;12;13
17-01-2023 11:53:10.700;OnOffLog;1;0.0;12;13
17-01-2023 11:53:15.874;OnOffLog;1;0.0;12;13
17-01-2023 11:53:21.049;OnOffLog;1;0.0;12;13
17-01-2023 11:53:26.223;OnOffLog;1;0.0;12;13
17-01-2023 11:53:31.397;OnOffLog;1;0.0;12;13
17-01-2023 11:53:36.572;OnOffLog;1;0.0;12;13
17-01-2023 11:53:41.745;OnOffLog;1;0.0;12;13
17-01-2023 11:53:46.919;OnOffLog;1;0.0;12;13
17-01-2023 11:53:52.094;OnOffLog;1;0.0;12;13
17-01-2023 11:53:57.268;OnOffLog;1;0.0;12;13
17-01-2023 11:54:02.441;OnOffLog;1;0.0;12;13
17-01-2023 11:54:07.616;OnOffLog;1;0.0;12;13
17-01-2023 11:54:12.789;OnOffLog;1;0.0;12;13
17-01-2023 11:54:17.963;OnOffLog;1;0.0;12;13
17-01-2023 11:54:23.137;OnOffLog;1;0.0;12;13
17-01-2023 11:54:28.312;OnOffLog;1;0.0;12;13
17-01-2023 11:54:33.480;OnOffLog;1;0.0;12;13
17-01-2023 11:54:38.655;OnOffLog;1;0.0;12;13
17-01-2023 11:54:43.831;OnOffLog;1;0.0;12;13
17-01-2023 11:54:49.004;OnOffLog;1;0.0;12;13
17-01-2023 11:54:54.178;OnOffLog;1;0.0;12;13
17-01-2023 11:54:59.354;OnOffLog;1;0.0;12;13
17-01-2023 11:55:04.523;OnOffLog;1;0.0;12;13
17-01-2023 11:55:09.691;OnOffLog;1;0.0;12;13
17-01-2023 11:55:14.864;OnOffLog;1;0.0;12;13
17-01-2023 11:55:20.039;OnOffLog;1;0.0;12;13
17-01-2023 11:55:25.214;OnOffLog;1;0.0;12;13
17-01-2023 11:55:30.389;OnOffLog;1;0.0;12;13
17-01-2023 11:55:35.565;OnOffLog;1;0.0;12;13
17-01-2023 11:55:40.739;OnOffLog;1;0.0;12;13
17-01-2023 11:55:45.915;OnOffLog;1;0.0;12;13
17-01-2023 11:55:51.089;OnOffLog;1;0.0;12;13
17-01-2023 11:55:56.264;OnOffLog;1;0.0;12;13
17-01-2023 11:56:01.436;OnOffLog;1;0.0;12;13
17-01-2023 11:56:06.610;OnOffLog;1;0.0;12;13
17-01-2023 11:56:11.776;OnOffLog;1;0.0;12;13
17-01-2023 11:56:16.950;OnOffLog;1;0.0;12;13
17-01-2023 11:56:22.122;OnOffLog;1;0.0;12;13
17-01-2023 11:56:27.294;OnOffLog;1;0.0;12;13
17-01-2023 11:56:32.469;OnOffLog;1;0.0;12;13
17-01-2023 11:56:37.644;OnOffLog;1;0.0;12;13
17-01-2023 11:56:42.819;OnOffLog;1;0.0;12;13
17-01-2023 11:56:47.992;OnOffLog;1;0.0;12;13
17-01-2023 11:56:53.165;OnOffLog;1;0.0;12;13
17-01-2023 11:56:58.339;OnOffLog;1;0.0;12;13
17-01-2023 11:57:03.513;OnOffLog;1;0.0;12;13
17-01-2023 11:57:08.684;OnOffLog;1;0.0;12;13
17-01-2023 11:57:13.859;OnOffLog;1;0.0;12;13
17-01-2023 11:57:19.028;OnOffLog;1;0.0;12;13
17-01-2023 11:57:24.202;OnOffLog;1;0.0;12;13
17-01-2023 11:57:29.374;OnOffLog;1;0.0;12;13
17-01-2023 11:57:34.549;OnOffLog;1;0.0;12;13
17-01-2023 11:57:39.721;OnOffLog;1;0.0;12;13
17-01-2023 11:57:44.887;OnOffLog;1;0.0;12;13
17-01-2023 11:57:50.062;OnOffLog;1;0.0;12;13
17-01-2023 11:57:55.234;OnOffLog;1;0.0;12;13
17-01-2023 11:58:00.410;OnOffLog;1;0.0;12;13
17-01-2023 11:58:05.585;OnOffLog;1;0.0;12;13
17-01-2023 11:58:10.759;OnOffLog;1;0.0;12;13
17-01-2023 11:58:15.935;OnOffLog;1;0.0;12;13
17-01-2023 11:58:21.110;OnOffLog;1;0.0;12;13
17-01-2023 11:58:26.285;OnOffLog;1;0.0;12;13
17-01-2023 11:58:31.458;OnOffLog;1;0.0;12;13
17-01-2023 11:58:36.632;OnOffLog;1;0.0;12;13
17-01-2023 11:58:41.805;OnOffLog;1;0.0;12;13
17-01-2023 11:58:46.979;OnOffLog;1;0.0;12;13
17-01-2023 11:58:52.148;OnOffLog;1;0.0;12;13
17-01-2023 11:58:57.322;OnOffLog;1;0.0;12;13
17-01-2023 11:59:02.501;OnOffLog;1;0.0;12;13
17-01-2023 11:59:07.674;OnOffLog;1;0.0;12;13
17-01-2023 11:59:12.846;OnOffLog;1;0.0;12;13
17-01-2023 11:59:18.014;OnOffLog;1;0.0;12;13
17-01-2023 11:59:23.189;OnOffLog;1;0.0;12;13
17-01-2023 11:59:28.363;OnOffLog;1;0.0;12;13
17-01-2023 11:59:33.534;OnOffLog;1;0.0;12;13
17-01-2023 11:59:38.707;OnOffLog;1;0.0;12;13
17-01-2023 11:59:43.882;OnOffLog;1;0.0;12;13
17-01-2023 11:59:49.055;OnOffLog;1;0.0;12;13
17-01-2023 11:59:54.226;OnOffLog;1;0.0;12;13
17-01-2023 11:59:59.401;OnOffLog;1;0.0;12;13
17-01-2023 12:00:04.577;OnOffLog;1;0.0;12;13
17-01-2023 12:00:09.752;OnOffLog;1;0.0;12;13
17-01-2023 12:00:14.925;OnOffLog;1;0.0;12;13
17-01-2023 12:00:20.102;OnOffLog;1;0.0;12;13
17-01-2023 12:00:25.277;OnOffLog;1;0.0;12;13
17-01-2023 12:00:30.450;OnOffLog;1;0.0;12;13
17-01-2023 12:00:35.624;OnOffLog;1;0.0;12;13
17-01-2023 12:00:40.799;OnOffLog;1;0.0;12;13
17-01-2023 12:00:45.974;OnOffLog;1;0.0;12;13
17-01-2023 12:00:51.152;OnOffLog;1;0.0;12;13
17-01-2023 12:00:56.322;OnOffLog;1;0.0;12;13
17-01-2023 12:01:01.496;OnOffLog;1;0.0;12;13
17-01-2023 12:01:06.667;OnOffLog;1;0.0;12;13
17-01-2023 12:01:11.842;OnOffLog;1;0.0;12;13
17-01-2023 12:01:17.015;OnOffLog;1;0.0;12;13
17-01-2023 12:01:22.185;OnOffLog;1;0.0;12;13
17-01-2023 12:01:27.359;OnOffLog;1;0.0;12;13
17-01-2023 12:01:32.534;OnOffLog;1;0.0;12;13
17-01-2023 12:01:37.707;OnOffLog;1;0.0;12;13
17-01-2023 12:01:42.885;OnOffLog;1;0.0;12;13
17-01-2023 12:01:48.059;OnOffLog;1;0.0;12;13
17-01-2023 12:01:53.235;OnOffLog;1;0.0;12;13
17-01-2023 12:01:58.410;OnOffLog;1;0.0;12;13
17-01-2023 12:02:03.586;OnOffLog;1;0.0;12;13
17-01-2023 12:02:08.754;OnOffLog;1;0.0;12;13
17-01-2023 12:02:13.926;OnOffLog;1;0.0;12;13
17-01-2023 12:02:19.100;OnOffLog;1;0.0;12;13
17-01-2023 12:02:24.274;OnOffLog;1;0.0;12;13
17-01-2023 12:02:29.449;OnOffLog;1;0.0;12;13
17-01-2023 12:02:34.623;OnOffLog;1;0.0;12;13
17-01-2023 12:02:39.798;OnOffLog;1;0.0;12;13
17-01-2023 12:02:44.972;OnOffLog;1;0.0;12;13
17-01-2023 12:02:50.147;OnOffLog;1;0.0;12;13
17-01-2023 12:02:55.322;OnOffLog;1;0.0;12;13
17-01-2023 12:03:00.496;OnOffLog;1;0.0;12;13
17-01-2023 12:03:05.664;OnOffLog;1;0.0;12;13
17-01-2023 12:03:10.838;OnOffLog;1;0.0;12;13
17-01-2023 12:03:16.012;OnOffLog;1;0.0;12;13
17-01-2023 12:03:21.183;OnOffLog;1;0.0;12;13
17-01-2023 12:03:26.358;OnOffLog;1;0.0;12;13
17-01-2023 12:03:31.532;OnOffLog;1;0.0;12;13
17-01-2023 12:03:36.699;OnOffLog;1;0.0;12;13
17-01-2023 12:03:41.873;OnOffLog;1;0.0;12;13
17-01-2023 12:03:47.044;OnOffLog;1;0.0;12;13
17-01-2023 12:03:52.218;OnOffLog;1;0.0;12;13
17-01-2023 12:03:57.392;OnOffLog;1;0.0;12;13
17-01-2023 12:04:02.564;OnOffLog;1;0.0;12;13
17-01-2023 12:04:07.736;OnOffLog;1;0.0;12;13
17-01-2023 12:04:12.911;OnOffLog;1;0.0;12;13
17-01-2023 12:04:18.086;OnOffLog;1;0.0;12;13
17-01-2023 12:04:23.260;OnOffLog;1;0.0;12;13
17-01-2023 12:04:28.429;OnOffLog;1;0.0;12;13
17-01-2023 12:04:33.605;OnOffLog;1;0.0;12;13
17-01-2023 12:04:38.780;OnOffLog;1;0.0;12;13
17-01-2023 12:04:43.954;OnOffLog;1;0.0;12;13
17-01-2023 12:04:49.128;OnOffLog;1;0.0;12;13
17-01-2023 12:04:54.296;OnOffLog;1;0.0;12;13
17-01-2023 12:04:59.470;OnOffLog;1;0.0;12;13
17-01-2023 12:05:04.649;OnOffLog;1;0.0;12;13
17-01-2023 12:05:09.827;OnOffLog;1;0.0;12;13
17-01-2023 12:05:15.001;OnOffLog;1;0.0;12;13
17-01-2023 12:05:20.176;OnOffLog;1;0.0;12;13
17-01-2023 12:05:25.350;OnOffLog;1;0.0;12;13
17-01-2023 12:05:30.524;OnOffLog;1;0.0;12;13
17-01-2023 12:05:35.692;OnOffLog;1;0.0;12;13
17-01-2023 12:05:40.865;OnOffLog;1;0.0;12;13
17-01-2023 12:05:46.039;OnOffLog;1;0.0;12;13
17-01-2023 12:05:51.213;OnOffLog;1;0.0;12;13
17-01-2023 12:05:56.387;OnOffLog;1;0.0;12;13
17-01-2023 12:06:01.562;OnOffLog;1;0.0;12;13
17-01-2023 12:06:06.732;OnOffLog;1;0.0;12;13
17-01-2023 12:06:11.915;OnOffLog;1;0.0;12;13
17-01-2023 12:06:17.091;OnOffLog;1;0.0;12;13
17-01-2023 12:06:22.264;OnOffLog;1;0.0;12;13
17-01-2023 12:06:27.438;OnOffLog;1;0.0;12;13
17-01-2023 12:06:32.613;OnOffLog;1;0.0;12;13
17-01-2023 12:06:37.788;OnOffLog;1;0.0;12;13
17-01-2023 12:06:42.959;OnOffLog;1;0.0;12;13
17-01-2023 12:06:48.134;OnOffLog;1;0.0;12;13
17-01-2023 12:06:53.308;OnOffLog;1;0.0;12;13
17-01-2023 12:06:58.482;OnOffLog;1;0.0;12;13
17-01-2023 12:07:03.652;OnOffLog;1;0.0;12;13
17-01-2023 12:07:08.825;OnOffLog;1;0.0;12;13
17-01-2023 12:07:13.992;OnOffLog;1;0.0;12;13
17-01-2023 12:07:19.166;OnOffLog;1;0.0;12;13
17-01-2023 12:07:24.339;OnOffLog;1;0.0;12;13
17-01-2023 12:07:29.512;OnOffLog;1;0.0;12;13
17-01-2023 12:07:34.680;OnOffLog;1;0.0;12;13
17-01-2023 12:07:39.854;OnOffLog;1;0.0;12;13
17-01-2023 12:07:45.022;OnOffLog;1;0.0;12;13
17-01-2023 12:07:50.194;OnOffLog;1;0.0;12;13
17-01-2023 12:07:55.369;OnOffLog;1;0.0;12;13
17-01-2023 12:08:00.543;OnOffLog;1;0.0;12;13
17-01-2023 12:08:05.711;OnOffLog;1;0.0;12;13
17-01-2023 12:08:10.885;OnOffLog;1;0.0;12;13
17-01-2023 12:08:16.058;OnOffLog;1;0.0;12;13
17-01-2023 12:08:21.231;OnOffLog;1;0.0;12;13
17-01-2023 12:08:26.404;OnOffLog;1;0.0;12;13
17-01-2023 12:08:31.578;OnOffLog;1;0.0;12;13
17-01-2023 12:08:36.752;OnOffLog;1;0.0;12;13
17-01-2023 12:08:41.928;OnOffLog;1;0.0;12;13
17-01-2023 12:08:47.103;OnOffLog;1;0.0;12;13
17-01-2023 12:08:52.278;OnOffLog;1;0.0;12;13
17-01-2023 12:08:57.452;OnOffLog;1;0.0;12;13
17-01-2023 12:09:02.620;OnOffLog;1;0.0;12;13
17-01-2023 12:09:07.794;OnOffLog;1;0.0;12;13
17-01-2023 12:09:12.969;OnOffLog;1;0.0;12;13
17-01-2023 12:09:18.144;OnOffLog;1;0.0;12;13
17-01-2023 12:09:23.317;OnOffLog;1;0.0;12;13
17-01-2023 12:09:28.492;OnOffLog;1;0.0;12;13
17-01-2023 12:09:33.664;OnOffLog;1;0.0;12;13
17-01-2023 12:09:38.838;OnOffLog;1;0.0;12;13
17-01-2023 12:09:44.013;OnOffLog;1;0.0;12;13
17-01-2023 12:09:49.185;OnOffLog;1;0.0;12;13
17-01-2023 12:09:54.359;OnOffLog;1;0.0;12;13
17-01-2023 12:09:59.532;OnOffLog;1;0.0;12;13
17-01-2023 12:10:04.706;OnOffLog;1;0.0;12;13
17-01-2023 12:10:09.880;OnOffLog;1;0.0;12;13
17-01-2023 12:10:15.048;OnOffLog;1;0.0;12;13
17-01-2023 12:10:20.222;OnOffLog;1;0.0;12;13
17-01-2023 12:10:25.396;OnOffLog;1;0.0;12;13
17-01-2023 12:10:30.570;OnOffLog;1;0.0;12;13
17-01-2023 12:10:35.738;OnOffLog;1;0.0;12;13
17-01-2023 12:10:40.916;OnOffLog;1;0.0;12;13
17-01-2023 12:10:46.084;OnOffLog;1;0.0;12;13
17-01-2023 12:10:51.258;OnOffLog;1;0.0;12;13
17-01-2023 12:10:56.436;OnOffLog;1;0.0;12;13
17-01-2023 12:11:01.607;OnOffLog;1;0.0;12;13
17-01-2023 12:11:06.780;OnOffLog;1;0.0;12;13
17-01-2023 12:11:11.954;OnOffLog;1;0.0;12;13
17-01-2023 12:11:17.125;OnOffLog;1;0.0;12;13
17-01-2023 12:11:22.299;OnOffLog;1;0.0;12;13
17-01-2023 12:11:27.473;OnOffLog;1;0.0;12;13
17-01-2023 12:11:32.645;OnOffLog;1;0.0;12;13
17-01-2023 12:11:37.820;OnOffLog;1;0.0;12;13
17-01-2023 12:11:42.994;OnOffLog;1;0.0;12;13
17-01-2023 12:11:48.167;OnOffLog;1;0.0;12;13
17-01-2023 12:11:53.342;OnOffLog;1;0.0;12;13
17-01-2023 12:11:58.514;OnOffLog;1;0.0;12;13
17-01-2023 12:12:03.688;OnOffLog;1;0.0;12;13
17-01-2023 12:12:08.863;OnOffLog;1;0.0;12;13
17-01-2023 12:12:14.034;OnOffLog;1;0.0;12;13
17-01-2023 12:12:19.209;OnOffLog;1;0.0;12;13
17-01-2023 12:12:24.383;OnOffLog;1;0.0;12;13
17-01-2023 12:12:29.558;OnOffLog;1;0.0;12;13
