19-01-2023 12:59:32.188;OnOffLog;1;0.0;12;13
19-01-2023 12:59:37.362;OnOffLog;1;0.0;12;13
19-01-2023 12:59:42.536;OnOffLog;1;0.0;12;13
19-01-2023 12:59:47.720;OnOffLog;1;0.0;12;13
19-01-2023 12:59:52.895;OnOffLog;1;0.0;12;13
19-01-2023 12:59:58.075;OnOffLog;1;0.0;12;13
19-01-2023 13:00:03.249;OnOffLog;1;0.0;12;13
19-01-2023 13:00:08.423;OnOffLog;1;0.0;12;13
19-01-2023 13:00:13.598;OnOffLog;1;0.0;12;13
19-01-2023 13:00:18.767;OnOffLog;1;0.0;12;13
19-01-2023 13:00:23.942;OnOffLog;1;0.0;12;13
19-01-2023 13:00:29.115;OnOffLog;1;0.0;12;13
19-01-2023 13:00:34.289;OnOffLog;1;0.0;12;13
19-01-2023 13:00:39.464;OnOffLog;1;0.0;12;13
19-01-2023 13:00:44.641;OnOffLog;1;0.0;12;13
19-01-2023 13:00:49.815;OnOffLog;1;0.0;12;13
19-01-2023 13:00:54.991;OnOffLog;1;0.0;12;13
19-01-2023 13:01:00.164;OnOffLog;1;0.0;12;13
19-01-2023 13:01:05.338;OnOffLog;1;0.0;12;13
19-01-2023 13:01:10.513;OnOffLog;1;0.0;12;13
19-01-2023 13:01:15.684;OnOffLog;1;0.0;12;13
19-01-2023 13:01:20.858;OnOffLog;1;0.0;12;13
19-01-2023 13:01:26.033;OnOffLog;1;0.0;12;13
19-01-2023 13:01:31.206;OnOffLog;1;0.0;12;13
19-01-2023 13:01:36.380;OnOffLog;1;0.0;12;13
19-01-2023 13:01:41.555;OnOffLog;1;0.0;12;13
19-01-2023 13:01:46.724;OnOffLog;1;0.0;12;13
19-01-2023 13:01:51.898;OnOffLog;1;0.0;12;13
19-01-2023 13:01:57.073;OnOffLog;1;0.0;12;13
19-01-2023 13:02:02.247;OnOffLog;1;0.0;12;13
19-01-2023 13:02:07.417;OnOffLog;1;0.0;12;13
19-01-2023 13:02:12.591;OnOffLog;1;0.0;12;13
19-01-2023 13:02:17.764;OnOffLog;1;0.0;12;13
19-01-2023 13:02:22.939;OnOffLog;1;0.0;12;13
19-01-2023 13:02:28.112;OnOffLog;1;0.0;12;13
19-01-2023 13:02:33.285;OnOffLog;1;0.0;12;13
19-01-2023 13:02:38.459;OnOffLog;1;0.0;12;13
19-01-2023 13:02:43.635;OnOffLog;1;0.0;12;13
19-01-2023 13:02:48.810;OnOffLog;1;0.0;12;13
19-01-2023 13:02:53.984;OnOffLog;1;0.0;12;13
19-01-2023 13:02:59.155;OnOffLog;1;0.0;12;13
19-01-2023 13:03:04.332;OnOffLog;1;0.0;12;13
19-01-2023 13:03:09.504;OnOffLog;1;0.0;12;13
19-01-2023 13:03:14.680;OnOffLog;1;0.0;12;13
19-01-2023 13:03:19.854;OnOffLog;1;0.0;12;13
19-01-2023 13:03:25.027;OnOffLog;1;0.0;12;13
19-01-2023 13:03:30.202;OnOffLog;1;0.0;12;13
19-01-2023 13:03:35.374;OnOffLog;1;0.0;12;13
19-01-2023 13:03:40.548;OnOffLog;1;0.0;12;13
19-01-2023 13:03:45.722;OnOffLog;1;0.0;12;13
19-01-2023 13:03:50.895;OnOffLog;1;0.0;12;13
19-01-2023 13:03:56.071;OnOffLog;1;0.0;12;13
19-01-2023 13:04:01.244;OnOffLog;1;0.0;12;13
19-01-2023 13:04:06.412;OnOffLog;1;0.0;12;13
19-01-2023 13:04:11.585;OnOffLog;1;0.0;12;13
19-01-2023 13:04:16.758;OnOffLog;1;0.0;12;13
19-01-2023 13:04:21.929;OnOffLog;1;0.0;12;13
19-01-2023 13:04:27.101;OnOffLog;1;0.0;12;13
19-01-2023 13:04:32.275;OnOffLog;1;0.0;12;13
19-01-2023 13:04:37.449;OnOffLog;1;0.0;12;13
19-01-2023 13:04:42.616;OnOffLog;1;0.0;12;13
19-01-2023 13:04:47.788;OnOffLog;1;0.0;12;13
19-01-2023 13:04:52.956;OnOffLog;1;0.0;12;13
19-01-2023 13:04:58.130;OnOffLog;1;0.0;12;13
19-01-2023 13:05:03.304;OnOffLog;1;0.0;12;13
19-01-2023 13:05:08.478;OnOffLog;1;0.0;12;13
19-01-2023 13:05:13.653;OnOffLog;1;0.0;12;13
19-01-2023 13:05:18.825;OnOffLog;1;0.0;12;13
19-01-2023 13:05:24.002;OnOffLog;1;0.0;12;13
19-01-2023 13:05:29.175;OnOffLog;1;0.0;12;13
19-01-2023 13:05:34.350;OnOffLog;1;0.0;12;13
19-01-2023 13:05:39.524;OnOffLog;1;0.0;12;13
19-01-2023 13:05:44.699;OnOffLog;1;0.0;12;13
19-01-2023 13:05:49.871;OnOffLog;1;0.0;12;13
19-01-2023 13:05:55.042;OnOffLog;1;0.0;12;13
19-01-2023 13:06:00.217;OnOffLog;1;0.0;12;13
19-01-2023 13:06:05.391;OnOffLog;1;0.0;12;13
19-01-2023 13:06:10.574;OnOffLog;1;0.0;12;13
19-01-2023 13:06:15.749;OnOffLog;1;0.0;12;13
19-01-2023 13:06:20.924;OnOffLog;1;0.0;12;13
19-01-2023 13:06:26.100;OnOffLog;1;0.0;12;13
19-01-2023 13:06:31.273;OnOffLog;1;0.0;12;13
19-01-2023 13:06:36.444;OnOffLog;1;0.0;12;13
19-01-2023 13:06:41.618;OnOffLog;1;0.0;12;13
19-01-2023 13:06:46.791;OnOffLog;1;0.0;12;13
19-01-2023 13:06:51.965;OnOffLog;1;0.0;12;13
19-01-2023 13:06:57.140;OnOffLog;1;0.0;12;13
19-01-2023 13:07:02.313;OnOffLog;1;0.0;12;13
19-01-2023 13:07:07.487;OnOffLog;1;0.0;12;13
19-01-2023 13:07:12.661;OnOffLog;1;0.0;12;13
19-01-2023 13:07:17.831;OnOffLog;1;0.0;12;13
19-01-2023 13:07:23.018;OnOffLog;1;0.0;12;13
19-01-2023 13:07:28.193;OnOffLog;1;0.0;12;13
19-01-2023 13:07:33.364;OnOffLog;1;0.0;12;13
19-01-2023 13:07:38.538;OnOffLog;1;0.0;12;13
19-01-2023 13:07:43.712;OnOffLog;1;0.0;12;13
19-01-2023 13:07:48.887;OnOffLog;1;0.0;12;13
19-01-2023 13:07:54.061;OnOffLog;1;0.0;12;13
19-01-2023 13:07:59.232;OnOffLog;1;0.0;12;13
19-01-2023 13:08:04.404;OnOffLog;1;0.0;12;13
19-01-2023 13:08:09.583;OnOffLog;1;0.0;12;13
19-01-2023 13:08:14.757;OnOffLog;1;0.0;12;13
19-01-2023 13:08:19.932;OnOffLog;1;0.0;12;13
19-01-2023 13:08:25.108;OnOffLog;1;0.0;12;13
19-01-2023 13:08:30.283;OnOffLog;1;0.0;12;13
19-01-2023 13:08:35.455;OnOffLog;1;0.0;12;13
19-01-2023 13:08:40.629;OnOffLog;1;0.0;12;13
19-01-2023 13:08:45.805;OnOffLog;1;0.0;12;13
19-01-2023 13:08:50.979;OnOffLog;1;0.0;12;13
19-01-2023 13:08:56.154;OnOffLog;1;0.0;12;13
19-01-2023 13:09:01.332;OnOffLog;1;0.0;12;13
19-01-2023 13:09:06.508;OnOffLog;1;0.0;12;13
19-01-2023 13:09:11.682;OnOffLog;1;0.0;12;13
19-01-2023 13:09:16.854;OnOffLog;1;0.0;12;13
19-01-2023 13:09:22.029;OnOffLog;1;0.0;12;13
19-01-2023 13:09:27.203;OnOffLog;1;0.0;12;13
19-01-2023 13:09:32.377;OnOffLog;1;0.0;12;13
19-01-2023 13:09:37.552;OnOffLog;1;0.0;12;13
19-01-2023 13:09:42.725;OnOffLog;1;0.0;12;13
19-01-2023 13:09:47.900;OnOffLog;1;0.0;12;13
19-01-2023 13:09:53.075;OnOffLog;1;0.0;12;13
19-01-2023 13:09:58.251;OnOffLog;1;0.0;12;13
19-01-2023 13:10:03.424;OnOffLog;1;0.0;12;13
19-01-2023 13:10:08.599;OnOffLog;1;0.0;12;13
19-01-2023 13:10:13.772;OnOffLog;1;0.0;12;13
19-01-2023 13:10:18.944;OnOffLog;1;0.0;12;13
19-01-2023 13:10:24.115;OnOffLog;1;0.0;12;13
19-01-2023 13:10:29.291;OnOffLog;1;0.0;12;13
19-01-2023 13:10:34.464;OnOffLog;1;0.0;12;13
19-01-2023 13:10:39.639;OnOffLog;1;0.0;12;13
19-01-2023 13:10:44.813;OnOffLog;1;0.0;12;13
19-01-2023 13:10:49.985;OnOffLog;1;0.0;12;13
19-01-2023 13:10:55.159;OnOffLog;1;0.0;12;13
19-01-2023 13:11:00.335;OnOffLog;1;0.0;12;13
19-01-2023 13:11:05.508;OnOffLog;1;0.0;12;13
19-01-2023 13:11:10.683;OnOffLog;1;0.0;12;13
19-01-2023 13:11:15.861;OnOffLog;1;0.0;12;13
19-01-2023 13:11:21.034;OnOffLog;1;0.0;12;13
19-01-2023 13:11:26.205;OnOffLog;1;0.0;12;13
19-01-2023 13:11:31.379;OnOffLog;1;0.0;12;13
19-01-2023 13:11:36.554;OnOffLog;1;0.0;12;13
19-01-2023 13:11:41.728;OnOffLog;1;0.0;12;13
19-01-2023 13:11:46.902;OnOffLog;1;0.0;12;13
19-01-2023 13:11:52.075;OnOffLog;1;0.0;12;13
19-01-2023 13:11:57.250;OnOffLog;1;0.0;12;13
19-01-2023 13:12:02.424;OnOffLog;1;0.0;12;13
19-01-2023 13:12:07.597;OnOffLog;1;0.0;12;13
19-01-2023 13:12:12.767;OnOffLog;1;0.0;12;13
19-01-2023 13:12:17.942;OnOffLog;1;0.0;12;13
19-01-2023 13:12:23.114;OnOffLog;1;0.0;12;13
19-01-2023 13:12:28.283;OnOffLog;1;0.0;12;13
19-01-2023 13:12:33.454;OnOffLog;1;0.0;12;13
19-01-2023 13:12:38.624;OnOffLog;1;0.0;12;13
19-01-2023 13:12:43.799;OnOffLog;1;0.0;12;13
19-01-2023 13:12:48.978;OnOffLog;1;0.0;12;13
19-01-2023 13:12:54.151;OnOffLog;1;0.0;12;13
19-01-2023 13:12:59.325;OnOffLog;1;0.0;12;13
19-01-2023 13:13:04.501;OnOffLog;1;0.0;12;13
19-01-2023 13:13:09.674;OnOffLog;1;0.0;12;13
19-01-2023 13:13:14.848;OnOffLog;1;0.0;12;13
19-01-2023 13:13:20.023;OnOffLog;1;0.0;12;13
19-01-2023 13:13:25.194;OnOffLog;1;0.0;12;13
19-01-2023 13:13:30.370;OnOffLog;1;0.0;12;13
19-01-2023 13:13:35.544;OnOffLog;1;0.0;12;13
19-01-2023 13:13:40.717;OnOffLog;1;0.0;12;13
19-01-2023 13:13:45.892;OnOffLog;1;0.0;12;13
19-01-2023 13:13:51.065;OnOffLog;1;0.0;12;13
19-01-2023 13:13:56.243;OnOffLog;1;0.0;12;13
19-01-2023 13:14:01.419;OnOffLog;1;0.0;12;13
19-01-2023 13:14:06.595;OnOffLog;1;0.0;12;13
19-01-2023 13:14:11.769;OnOffLog;1;0.0;12;13
19-01-2023 13:14:16.943;OnOffLog;1;0.0;12;13
19-01-2023 13:14:22.117;OnOffLog;1;0.0;12;13
19-01-2023 13:14:27.291;OnOffLog;1;0.0;12;13
19-01-2023 13:14:32.465;OnOffLog;1;0.0;12;13
19-01-2023 13:14:37.638;OnOffLog;1;0.0;12;13
19-01-2023 13:14:42.813;OnOffLog;1;0.0;12;13
19-01-2023 13:14:47.988;OnOffLog;1;0.0;12;13
19-01-2023 13:14:53.161;OnOffLog;1;0.0;12;13
19-01-2023 13:14:58.334;OnOffLog;1;0.0;12;13
19-01-2023 13:15:03.509;OnOffLog;1;0.0;12;13
19-01-2023 13:15:08.684;OnOffLog;1;0.0;12;13
19-01-2023 13:15:13.862;OnOffLog;1;0.0;12;13
19-01-2023 13:15:19.035;OnOffLog;1;0.0;12;13
19-01-2023 13:15:24.211;OnOffLog;1;0.0;12;13
19-01-2023 13:15:29.384;OnOffLog;1;0.0;12;13
19-01-2023 13:15:34.553;OnOffLog;1;0.0;12;13
19-01-2023 13:15:39.722;OnOffLog;1;0.0;12;13
19-01-2023 13:15:44.901;OnOffLog;1;0.0;12;13
19-01-2023 13:15:50.080;OnOffLog;1;0.0;12;13
19-01-2023 13:15:55.256;OnOffLog;1;0.0;12;13
19-01-2023 13:16:00.431;OnOffLog;1;0.0;12;13
19-01-2023 13:16:05.604;OnOffLog;1;0.0;12;13
19-01-2023 13:16:10.778;OnOffLog;1;0.0;12;13
19-01-2023 13:16:15.952;OnOffLog;1;0.0;12;13
19-01-2023 13:16:21.126;OnOffLog;1;0.0;12;13
19-01-2023 13:16:26.300;OnOffLog;1;0.0;12;13
19-01-2023 13:16:31.476;OnOffLog;1;0.0;12;13
19-01-2023 13:16:36.650;OnOffLog;1;0.0;12;13
19-01-2023 13:16:41.824;OnOffLog;1;0.0;12;13
19-01-2023 13:16:47.001;OnOffLog;1;0.0;12;13
19-01-2023 13:16:52.176;OnOffLog;1;0.0;12;13
19-01-2023 13:16:57.349;OnOffLog;1;0.0;12;13
19-01-2023 13:17:02.523;OnOffLog;1;0.0;12;13
19-01-2023 13:17:07.698;OnOffLog;1;0.0;12;13
19-01-2023 13:17:12.872;OnOffLog;1;0.0;12;13
19-01-2023 13:17:18.044;OnOffLog;1;0.0;12;13
19-01-2023 13:17:23.219;OnOffLog;1;0.0;12;13
19-01-2023 13:17:28.394;OnOffLog;1;0.0;12;13
19-01-2023 13:17:33.570;OnOffLog;1;0.0;12;13
19-01-2023 13:17:38.745;OnOffLog;1;0.0;12;13
19-01-2023 13:17:43.917;OnOffLog;1;0.0;12;13
19-01-2023 13:17:49.092;OnOffLog;1;0.0;12;13
19-01-2023 13:17:54.265;OnOffLog;1;0.0;12;13
19-01-2023 13:17:59.439;OnOffLog;1;0.0;12;13
19-01-2023 13:18:04.613;OnOffLog;1;0.0;12;13
19-01-2023 13:18:09.784;OnOffLog;1;0.0;12;13
19-01-2023 13:18:14.950;OnOffLog;1;0.0;12;13
19-01-2023 13:18:20.126;OnOffLog;1;0.0;12;13
19-01-2023 13:18:25.294;OnOffLog;1;0.0;12;13
19-01-2023 13:18:30.479;OnOffLog;1;0.0;12;13
19-01-2023 13:18:35.653;OnOffLog;1;0.0;12;13
19-01-2023 13:18:40.828;OnOffLog;1;0.0;12;13
19-01-2023 13:18:46.003;OnOffLog;1;0.0;12;13
19-01-2023 13:18:51.174;OnOffLog;1;0.0;12;13
19-01-2023 13:18:56.349;OnOffLog;1;0.0;12;13
19-01-2023 13:19:01.523;OnOffLog;1;0.0;12;13
19-01-2023 13:19:06.699;OnOffLog;1;0.0;12;13
19-01-2023 13:19:11.874;OnOffLog;1;0.0;12;13
19-01-2023 13:19:17.055;OnOffLog;1;0.0;12;13
19-01-2023 13:19:22.230;OnOffLog;1;0.0;12;13
19-01-2023 13:19:27.405;OnOffLog;1;0.0;12;13
19-01-2023 13:19:32.577;OnOffLog;1;0.0;12;13
19-01-2023 13:19:37.752;OnOffLog;1;0.0;12;13
19-01-2023 13:19:42.925;OnOffLog;1;0.0;12;13
19-01-2023 13:19:48.099;OnOffLog;1;0.0;12;13
19-01-2023 13:19:53.273;OnOffLog;1;0.0;12;13
19-01-2023 13:19:58.445;OnOffLog;1;0.0;12;13
19-01-2023 13:20:03.620;OnOffLog;1;0.0;12;13
19-01-2023 13:20:08.794;OnOffLog;1;0.0;12;13
19-01-2023 13:20:13.968;OnOffLog;1;0.0;12;13
19-01-2023 13:20:19.136;OnOffLog;1;0.0;12;13
19-01-2023 13:20:24.304;OnOffLog;1;0.0;12;13
19-01-2023 13:20:29.478;OnOffLog;1;0.0;12;13
19-01-2023 13:20:34.653;OnOffLog;1;0.0;12;13
19-01-2023 13:20:39.828;OnOffLog;1;0.0;12;13
19-01-2023 13:20:45.004;OnOffLog;1;0.0;12;13
19-01-2023 13:20:50.180;OnOffLog;1;0.0;12;13
19-01-2023 13:20:55.355;OnOffLog;1;0.0;12;13
19-01-2023 13:21:00.529;OnOffLog;1;0.0;12;13
19-01-2023 13:21:05.704;OnOffLog;1;0.0;12;13
19-01-2023 13:21:10.878;OnOffLog;1;0.0;12;13
19-01-2023 13:21:16.053;OnOffLog;1;0.0;12;13
19-01-2023 13:21:21.228;OnOffLog;1;0.0;12;13
19-01-2023 13:21:26.403;OnOffLog;1;0.0;12;13
19-01-2023 13:21:31.579;OnOffLog;1;0.0;12;13
19-01-2023 13:21:36.754;OnOffLog;1;0.0;12;13
19-01-2023 13:21:41.929;OnOffLog;1;0.0;12;13
19-01-2023 13:21:47.102;OnOffLog;1;0.0;12;13
19-01-2023 13:21:52.274;OnOffLog;1;0.0;12;13
19-01-2023 13:21:57.448;OnOffLog;1;0.0;12;13
19-01-2023 13:22:02.622;OnOffLog;1;0.0;12;13
19-01-2023 13:22:07.796;OnOffLog;1;0.0;12;13
19-01-2023 13:22:12.971;OnOffLog;1;0.0;12;13
19-01-2023 13:22:18.145;OnOffLog;1;0.0;12;13
19-01-2023 13:22:23.322;OnOffLog;1;0.0;12;13
19-01-2023 13:22:28.500;OnOffLog;1;0.0;12;13
19-01-2023 13:22:33.675;OnOffLog;1;0.0;12;13
19-01-2023 13:22:38.847;OnOffLog;1;0.0;12;13
19-01-2023 13:22:44.022;OnOffLog;1;0.0;12;13
19-01-2023 13:22:49.194;OnOffLog;1;0.0;12;13
19-01-2023 13:22:54.368;OnOffLog;1;0.0;12;13
19-01-2023 13:22:59.544;OnOffLog;1;0.0;12;13
19-01-2023 13:23:04.717;OnOffLog;1;0.0;12;13
19-01-2023 13:23:09.893;OnOffLog;1;0.0;12;13
19-01-2023 13:23:15.065;OnOffLog;1;0.0;12;13
19-01-2023 13:23:20.243;OnOffLog;1;0.0;12;13
19-01-2023 13:23:25.410;OnOffLog;1;0.0;12;13
19-01-2023 13:23:30.585;OnOffLog;1;0.0;12;13
19-01-2023 13:23:35.753;OnOffLog;1;0.0;12;13
19-01-2023 13:23:40.928;OnOffLog;1;0.0;12;13
19-01-2023 13:23:46.102;OnOffLog;1;0.0;12;13
19-01-2023 13:23:51.274;OnOffLog;1;0.0;12;13
19-01-2023 13:23:56.449;OnOffLog;1;0.0;12;13
19-01-2023 13:24:01.623;OnOffLog;1;0.0;12;13
19-01-2023 13:24:06.790;OnOffLog;1;0.0;12;13
19-01-2023 13:24:11.964;OnOffLog;1;0.0;12;13
19-01-2023 13:24:17.139;OnOffLog;1;0.0;12;13
19-01-2023 13:24:22.306;OnOffLog;1;0.0;12;13
19-01-2023 13:24:27.479;OnOffLog;1;0.0;12;13
19-01-2023 13:24:32.654;OnOffLog;1;0.0;12;13
19-01-2023 13:24:37.829;OnOffLog;1;0.0;12;13
19-01-2023 13:24:43.005;OnOffLog;1;0.0;12;13
19-01-2023 13:24:48.181;OnOffLog;1;0.0;12;13
19-01-2023 13:24:53.353;OnOffLog;1;0.0;12;13
19-01-2023 13:24:58.532;OnOffLog;1;0.0;12;13
19-01-2023 13:25:03.706;OnOffLog;1;0.0;12;13
19-01-2023 13:25:08.880;OnOffLog;1;0.0;12;13
19-01-2023 13:25:14.054;OnOffLog;1;0.0;12;13
19-01-2023 13:25:19.231;OnOffLog;1;0.0;12;13
19-01-2023 13:25:24.405;OnOffLog;1;0.0;12;13
19-01-2023 13:25:29.578;OnOffLog;1;0.0;12;13
19-01-2023 13:25:34.760;OnOffLog;1;0.0;12;13
19-01-2023 13:25:39.934;OnOffLog;1;0.0;12;13
19-01-2023 13:25:45.108;OnOffLog;1;0.0;12;13
19-01-2023 13:25:50.283;OnOffLog;1;0.0;12;13
19-01-2023 13:25:55.458;OnOffLog;1;0.0;12;13
19-01-2023 13:26:00.633;OnOffLog;1;0.0;12;13
19-01-2023 13:26:05.805;OnOffLog;1;0.0;12;13
19-01-2023 13:26:10.979;OnOffLog;1;0.0;12;13
19-01-2023 13:26:16.154;OnOffLog;1;0.0;12;13
19-01-2023 13:26:21.335;OnOffLog;1;0.0;12;13
19-01-2023 13:26:26.512;OnOffLog;1;0.0;12;13
19-01-2023 13:26:31.685;OnOffLog;1;0.0;12;13
19-01-2023 13:26:36.854;OnOffLog;1;0.0;12;13
19-01-2023 13:26:42.028;OnOffLog;1;0.0;12;13
19-01-2023 13:26:47.203;OnOffLog;1;0.0;12;13
19-01-2023 13:26:52.377;OnOffLog;1;0.0;12;13
19-01-2023 13:26:57.552;OnOffLog;1;0.0;12;13
19-01-2023 13:27:02.724;OnOffLog;1;0.0;12;13
19-01-2023 13:27:07.898;OnOffLog;1;0.0;12;13
19-01-2023 13:27:13.073;OnOffLog;1;0.0;12;13
19-01-2023 13:27:18.248;OnOffLog;1;0.0;12;13
19-01-2023 13:27:23.421;OnOffLog;1;0.0;12;13
19-01-2023 13:27:28.595;OnOffLog;1;0.0;12;13
19-01-2023 13:27:33.769;OnOffLog;1;0.0;12;13
19-01-2023 13:27:38.944;OnOffLog;1;0.0;12;13
19-01-2023 13:27:44.117;OnOffLog;1;0.0;12;13
19-01-2023 13:27:49.292;OnOffLog;1;0.0;12;13
19-01-2023 13:27:54.464;OnOffLog;1;0.0;12;13
19-01-2023 13:27:59.637;OnOffLog;1;0.0;12;13
19-01-2023 13:28:04.812;OnOffLog;1;0.0;12;13
19-01-2023 13:28:09.985;OnOffLog;1;0.0;12;13
19-01-2023 13:28:15.153;OnOffLog;1;0.0;12;13
19-01-2023 13:28:20.325;OnOffLog;1;0.0;12;13
19-01-2023 13:28:25.500;OnOffLog;1;0.0;12;13
19-01-2023 13:28:30.668;OnOffLog;1;0.0;12;13
19-01-2023 13:28:35.848;OnOffLog;1;0.0;12;13
19-01-2023 13:28:41.018;OnOffLog;1;0.0;12;13
19-01-2023 13:28:46.186;OnOffLog;1;0.0;12;13
19-01-2023 13:28:51.360;OnOffLog;1;0.0;12;13
19-01-2023 13:28:56.534;OnOffLog;1;0.0;12;13
19-01-2023 13:29:01.709;OnOffLog;1;0.0;12;13
19-01-2023 13:29:06.881;OnOffLog;1;0.0;12;13
19-01-2023 13:29:12.054;OnOffLog;1;0.0;12;13
19-01-2023 13:29:17.229;OnOffLog;1;0.0;12;13
19-01-2023 13:29:22.402;OnOffLog;1;0.0;12;13
19-01-2023 13:29:27.576;OnOffLog;1;0.0;12;13
19-01-2023 13:29:32.750;OnOffLog;1;0.0;12;13
19-01-2023 13:29:37.925;OnOffLog;1;0.0;12;13
19-01-2023 13:29:43.100;OnOffLog;1;0.0;12;13
19-01-2023 13:29:48.274;OnOffLog;1;0.0;12;13
19-01-2023 13:29:53.448;OnOffLog;1;0.0;12;13
19-01-2023 13:29:58.616;OnOffLog;1;0.0;12;13
19-01-2023 13:30:03.791;OnOffLog;1;0.0;12;13
19-01-2023 13:30:08.961;OnOffLog;1;0.0;12;13
19-01-2023 13:30:14.129;OnOffLog;1;0.0;12;13
19-01-2023 13:30:19.303;OnOffLog;1;0.0;12;13
19-01-2023 13:30:24.475;OnOffLog;1;0.0;12;13
19-01-2023 13:30:29.648;OnOffLog;1;0.0;12;13
19-01-2023 13:30:34.814;OnOffLog;1;0.0;12;13
19-01-2023 13:30:39.988;OnOffLog;1;0.0;12;13
19-01-2023 13:30:45.161;OnOffLog;1;0.0;12;13
19-01-2023 13:30:50.336;OnOffLog;1;0.0;12;13
19-01-2023 13:30:55.512;OnOffLog;1;0.0;12;13
19-01-2023 13:31:00.686;OnOffLog;1;0.0;12;13
19-01-2023 13:31:05.858;OnOffLog;1;0.0;12;13
19-01-2023 13:31:11.037;OnOffLog;1;0.0;12;13
19-01-2023 13:31:16.212;OnOffLog;1;0.0;12;13
19-01-2023 13:31:21.385;OnOffLog;1;0.0;12;13
19-01-2023 13:31:26.559;OnOffLog;1;0.0;12;13
19-01-2023 13:31:31.734;OnOffLog;1;0.0;12;13
19-01-2023 13:31:36.910;OnOffLog;1;0.0;12;13
19-01-2023 13:31:42.085;OnOffLog;1;0.0;12;13
19-01-2023 13:31:47.259;OnOffLog;1;0.0;12;13
19-01-2023 13:31:52.434;OnOffLog;1;0.0;12;13
19-01-2023 13:31:57.608;OnOffLog;1;0.0;12;13
19-01-2023 13:32:02.783;OnOffLog;1;0.0;12;13
19-01-2023 13:32:07.958;OnOffLog;1;0.0;12;13
19-01-2023 13:32:13.139;OnOffLog;1;0.0;12;13
19-01-2023 13:32:18.312;OnOffLog;1;0.0;12;13
19-01-2023 13:32:23.490;OnOffLog;1;0.0;12;13
19-01-2023 13:32:28.665;OnOffLog;1;0.0;12;13
19-01-2023 13:32:33.840;OnOffLog;1;0.0;12;13
19-01-2023 13:32:39.016;OnOffLog;1;0.0;12;13
19-01-2023 13:32:44.191;OnOffLog;1;0.0;12;13
19-01-2023 13:32:49.364;OnOffLog;1;0.0;12;13
19-01-2023 13:32:54.540;OnOffLog;1;0.0;12;13
19-01-2023 13:32:59.715;OnOffLog;1;0.0;12;13
19-01-2023 13:33:04.889;OnOffLog;1;0.0;12;13
19-01-2023 13:33:10.062;OnOffLog;1;0.0;12;13
19-01-2023 13:33:15.238;OnOffLog;1;0.0;12;13
19-01-2023 13:33:20.412;OnOffLog;1;0.0;12;13
19-01-2023 13:33:25.589;OnOffLog;1;0.0;12;13
19-01-2023 13:33:30.763;OnOffLog;1;0.0;12;13
19-01-2023 13:33:35.934;OnOffLog;1;0.0;12;13
19-01-2023 13:33:41.108;OnOffLog;1;0.0;12;13
19-01-2023 13:33:46.282;OnOffLog;1;0.0;12;13
19-01-2023 13:33:51.454;OnOffLog;1;0.0;12;13
19-01-2023 13:33:56.626;OnOffLog;1;0.0;12;13
19-01-2023 13:34:01.801;OnOffLog;1;0.0;12;13
19-01-2023 13:34:06.974;OnOffLog;1;0.0;12;13
19-01-2023 13:34:12.148;OnOffLog;1;0.0;12;13
19-01-2023 13:34:17.316;OnOffLog;1;0.0;12;13
19-01-2023 13:34:22.492;OnOffLog;1;0.0;12;13
19-01-2023 13:34:27.664;OnOffLog;1;0.0;12;13
19-01-2023 13:34:32.839;OnOffLog;1;0.0;12;13
19-01-2023 13:34:38.014;OnOffLog;1;0.0;12;13
19-01-2023 13:34:43.188;OnOffLog;1;0.0;12;13
19-01-2023 13:34:48.362;OnOffLog;1;0.0;12;13
19-01-2023 13:34:53.538;OnOffLog;1;0.0;12;13
19-01-2023 13:34:58.712;OnOffLog;1;0.0;12;13
19-01-2023 13:35:03.885;OnOffLog;1;0.0;12;13
19-01-2023 13:35:09.059;OnOffLog;1;0.0;12;13
19-01-2023 13:35:14.234;OnOffLog;1;0.0;12;13
19-01-2023 13:35:19.408;OnOffLog;1;0.0;12;13
19-01-2023 13:35:24.583;OnOffLog;1;0.0;12;13
19-01-2023 13:35:29.752;OnOffLog;1;0.0;12;13
19-01-2023 13:35:34.924;OnOffLog;1;0.0;12;13
19-01-2023 13:35:40.098;OnOffLog;1;0.0;12;13
19-01-2023 13:35:45.272;OnOffLog;1;0.0;12;13
19-01-2023 13:35:50.444;OnOffLog;1;0.0;12;13
19-01-2023 13:35:55.618;OnOffLog;1;0.0;12;13
19-01-2023 13:36:00.792;OnOffLog;1;0.0;12;13
19-01-2023 13:36:05.960;OnOffLog;1;0.0;12;13
19-01-2023 13:36:11.134;OnOffLog;1;0.0;12;13
19-01-2023 13:36:16.307;OnOffLog;1;0.0;12;13
19-01-2023 13:36:21.482;OnOffLog;1;0.0;12;13
19-01-2023 13:36:26.654;OnOffLog;1;0.0;12;13
19-01-2023 13:36:31.830;OnOffLog;1;0.0;12;13
19-01-2023 13:36:37.005;OnOffLog;1;0.0;12;13
19-01-2023 13:36:42.179;OnOffLog;1;0.0;12;13
19-01-2023 13:36:47.354;OnOffLog;1;0.0;12;13
19-01-2023 13:36:52.528;OnOffLog;1;0.0;12;13
19-01-2023 13:36:57.702;OnOffLog;1;0.0;12;13
19-01-2023 13:37:02.874;OnOffLog;1;0.0;12;13
19-01-2023 13:37:08.049;OnOffLog;1;0.0;12;13
