23-01-2023 12:07:51.245;OnOffLog;1;0.0;12;13
23-01-2023 12:07:56.419;OnOffLog;1;0.0;12;13
23-01-2023 12:08:01.594;OnOffLog;1;0.0;12;13
23-01-2023 12:08:06.768;OnOffLog;1;0.0;12;13
23-01-2023 12:08:11.943;OnOffLog;1;0.0;12;13
23-01-2023 12:08:17.112;OnOffLog;1;0.0;12;13
23-01-2023 12:08:22.284;OnOffLog;1;0.0;12;13
23-01-2023 12:08:27.458;OnOffLog;1;0.0;12;13
23-01-2023 12:08:32.633;OnOffLog;1;0.0;12;13
23-01-2023 12:08:37.809;OnOffLog;1;0.0;12;13
23-01-2023 12:08:42.982;OnOffLog;1;0.0;12;13
23-01-2023 12:08:48.154;OnOffLog;1;0.0;12;13
23-01-2023 12:08:53.330;OnOffLog;1;0.0;12;13
23-01-2023 12:08:58.505;OnOffLog;1;0.0;12;13
23-01-2023 12:09:03.678;OnOffLog;1;0.0;12;13
23-01-2023 12:09:08.857;OnOffLog;1;0.0;12;13
23-01-2023 12:09:14.029;OnOffLog;1;0.0;12;13
23-01-2023 12:09:19.202;OnOffLog;1;0.0;12;13
23-01-2023 12:09:24.374;OnOffLog;1;0.0;12;13
23-01-2023 12:09:29.546;OnOffLog;1;0.0;12;13
23-01-2023 12:09:34.720;OnOffLog;1;0.0;12;13
23-01-2023 12:09:39.894;OnOffLog;1;0.0;12;13
23-01-2023 12:09:45.071;OnOffLog;1;0.0;12;13
23-01-2023 12:09:50.246;OnOffLog;1;0.0;12;13
23-01-2023 12:09:55.421;OnOffLog;1;0.0;12;13
23-01-2023 12:10:00.595;OnOffLog;1;0.0;12;13
23-01-2023 12:10:05.770;OnOffLog;1;0.0;12;13
23-01-2023 12:10:10.944;OnOffLog;1;0.0;12;13
23-01-2023 12:10:16.118;OnOffLog;1;0.0;12;13
23-01-2023 12:10:21.288;OnOffLog;1;0.0;12;13
23-01-2023 12:10:26.463;OnOffLog;1;0.0;12;13
23-01-2023 12:10:31.634;OnOffLog;1;0.0;12;13
23-01-2023 12:10:36.806;OnOffLog;1;0.0;12;13
23-01-2023 12:10:41.980;OnOffLog;1;0.0;12;13
23-01-2023 12:10:47.150;OnOffLog;1;0.0;12;13
23-01-2023 12:10:52.320;OnOffLog;1;0.0;12;13
23-01-2023 12:10:57.493;OnOffLog;1;0.0;12;13
23-01-2023 12:11:02.660;OnOffLog;1;0.0;12;13
23-01-2023 12:11:07.829;OnOffLog;1;0.0;12;13
23-01-2023 12:11:13.004;OnOffLog;1;0.0;12;13
23-01-2023 12:11:18.178;OnOffLog;1;0.0;12;13
23-01-2023 12:11:23.353;OnOffLog;1;0.0;12;13
23-01-2023 12:11:28.529;OnOffLog;1;0.0;12;13
23-01-2023 12:11:33.701;OnOffLog;1;0.0;12;13
23-01-2023 12:11:38.874;OnOffLog;1;0.0;12;13
23-01-2023 12:11:44.044;OnOffLog;1;0.0;12;13
23-01-2023 12:11:49.218;OnOffLog;1;0.0;12;13
23-01-2023 12:11:54.392;OnOffLog;1;0.0;12;13
23-01-2023 12:11:59.567;OnOffLog;1;0.0;12;13
23-01-2023 12:12:04.749;OnOffLog;1;0.0;12;13
23-01-2023 12:12:09.924;OnOffLog;1;0.0;12;13
23-01-2023 12:12:15.100;OnOffLog;1;0.0;12;13
23-01-2023 12:12:20.275;OnOffLog;1;0.0;12;13
23-01-2023 12:12:25.449;OnOffLog;1;0.0;12;13
23-01-2023 12:12:30.623;OnOffLog;1;0.0;12;13
23-01-2023 12:12:35.794;OnOffLog;1;0.0;12;13
23-01-2023 12:12:40.968;OnOffLog;1;0.0;12;13
23-01-2023 12:12:46.144;OnOffLog;1;0.0;12;13
23-01-2023 12:12:51.317;OnOffLog;1;0.0;12;13
23-01-2023 12:12:56.492;OnOffLog;1;0.0;12;13
23-01-2023 12:13:01.666;OnOffLog;1;0.0;12;13
23-01-2023 12:13:06.841;OnOffLog;1;0.0;12;13
23-01-2023 12:13:12.015;OnOffLog;1;0.0;12;13
23-01-2023 12:13:17.184;OnOffLog;1;0.0;12;13
23-01-2023 12:13:22.358;OnOffLog;1;0.0;12;13
23-01-2023 12:13:27.529;OnOffLog;1;0.0;12;13
23-01-2023 12:13:32.704;OnOffLog;1;0.0;12;13
23-01-2023 12:13:37.877;OnOffLog;1;0.0;12;13
23-01-2023 12:13:43.049;OnOffLog;1;0.0;12;13
23-01-2023 12:13:48.224;OnOffLog;1;0.0;12;13
23-01-2023 12:13:53.398;OnOffLog;1;0.0;12;13
23-01-2023 12:13:58.572;OnOffLog;1;0.0;12;13
23-01-2023 12:14:03.745;OnOffLog;1;0.0;12;13
23-01-2023 12:14:08.919;OnOffLog;1;0.0;12;13
23-01-2023 12:14:14.094;OnOffLog;1;0.0;12;13
23-01-2023 12:14:19.268;OnOffLog;1;0.0;12;13
23-01-2023 12:14:24.442;OnOffLog;1;0.0;12;13
23-01-2023 12:14:29.610;OnOffLog;1;0.0;12;13
23-01-2023 12:14:34.784;OnOffLog;1;0.0;12;13
23-01-2023 12:14:39.959;OnOffLog;1;0.0;12;13
23-01-2023 12:14:45.131;OnOffLog;1;0.0;12;13
23-01-2023 12:14:50.303;OnOffLog;1;0.0;12;13
23-01-2023 12:14:55.471;OnOffLog;1;0.0;12;13
23-01-2023 12:15:00.644;OnOffLog;1;0.0;12;13
23-01-2023 12:15:05.818;OnOffLog;1;0.0;12;13
23-01-2023 12:15:10.990;OnOffLog;1;0.0;12;13
23-01-2023 12:15:16.165;OnOffLog;1;0.0;12;13
23-01-2023 12:15:21.346;OnOffLog;1;0.0;12;13
23-01-2023 12:15:26.518;OnOffLog;1;0.0;12;13
23-01-2023 12:15:31.691;OnOffLog;1;0.0;12;13
23-01-2023 12:15:36.866;OnOffLog;1;0.0;12;13
23-01-2023 12:15:42.039;OnOffLog;1;0.0;12;13
23-01-2023 12:15:47.213;OnOffLog;1;0.0;12;13
23-01-2023 12:15:52.385;OnOffLog;1;0.0;12;13
23-01-2023 12:15:57.558;OnOffLog;1;0.0;12;13
23-01-2023 12:16:02.731;OnOffLog;1;0.0;12;13
23-01-2023 12:16:07.905;OnOffLog;1;0.0;12;13
23-01-2023 12:16:13.081;OnOffLog;1;0.0;12;13
23-01-2023 12:16:18.256;OnOffLog;1;0.0;12;13
23-01-2023 12:16:23.430;OnOffLog;1;0.0;12;13
23-01-2023 12:16:28.604;OnOffLog;1;0.0;12;13
23-01-2023 12:16:33.779;OnOffLog;1;0.0;12;13
23-01-2023 12:16:38.951;OnOffLog;1;0.0;12;13
23-01-2023 12:16:44.124;OnOffLog;1;0.0;12;13
23-01-2023 12:16:49.298;OnOffLog;1;0.0;12;13
23-01-2023 12:16:54.472;OnOffLog;1;0.0;12;13
23-01-2023 12:16:59.647;OnOffLog;1;0.0;12;13
23-01-2023 12:17:04.821;OnOffLog;1;0.0;12;13
23-01-2023 12:17:09.996;OnOffLog;1;0.0;12;13
23-01-2023 12:17:15.171;OnOffLog;1;0.0;12;13
23-01-2023 12:17:20.345;OnOffLog;1;0.0;12;13
23-01-2023 12:17:25.520;OnOffLog;1;0.0;12;13
23-01-2023 12:17:30.689;OnOffLog;1;0.0;12;13
23-01-2023 12:17:35.860;OnOffLog;1;0.0;12;13
23-01-2023 12:17:41.034;OnOffLog;1;0.0;12;13
23-01-2023 12:17:46.210;OnOffLog;1;0.0;12;13
23-01-2023 12:17:51.377;OnOffLog;1;0.0;12;13
23-01-2023 12:17:56.552;OnOffLog;1;0.0;12;13
23-01-2023 12:18:01.725;OnOffLog;1;0.0;12;13
23-01-2023 12:18:06.904;OnOffLog;1;0.0;12;13
23-01-2023 12:18:12.073;OnOffLog;1;0.0;12;13
23-01-2023 12:18:17.246;OnOffLog;1;0.0;12;13
23-01-2023 12:18:22.421;OnOffLog;1;0.0;12;13
23-01-2023 12:18:27.596;OnOffLog;1;0.0;12;13
23-01-2023 12:18:32.764;OnOffLog;1;0.0;12;13
23-01-2023 12:18:37.937;OnOffLog;1;0.0;12;13
23-01-2023 12:18:43.109;OnOffLog;1;0.0;12;13
23-01-2023 12:18:48.282;OnOffLog;1;0.0;12;13
23-01-2023 12:18:53.455;OnOffLog;1;0.0;12;13
23-01-2023 12:18:58.629;OnOffLog;1;0.0;12;13
23-01-2023 12:19:03.803;OnOffLog;1;0.0;12;13
23-01-2023 12:19:08.977;OnOffLog;1;0.0;12;13
23-01-2023 12:19:14.152;OnOffLog;1;0.0;12;13
23-01-2023 12:19:19.325;OnOffLog;1;0.0;12;13
23-01-2023 12:19:24.500;OnOffLog;1;0.0;12;13
23-01-2023 12:19:29.674;OnOffLog;1;0.0;12;13
23-01-2023 12:19:34.845;OnOffLog;1;0.0;12;13
23-01-2023 12:19:40.020;OnOffLog;1;0.0;12;13
23-01-2023 12:19:45.194;OnOffLog;1;0.0;12;13
23-01-2023 12:19:50.367;OnOffLog;1;0.0;12;13
23-01-2023 12:19:55.535;OnOffLog;1;0.0;12;13
23-01-2023 12:20:00.703;OnOffLog;1;0.0;12;13
23-01-2023 12:20:05.874;OnOffLog;1;0.0;12;13
23-01-2023 12:20:11.048;OnOffLog;1;0.0;12;13
23-01-2023 12:20:16.222;OnOffLog;1;0.0;12;13
23-01-2023 12:20:21.394;OnOffLog;1;0.0;12;13
23-01-2023 12:20:26.570;OnOffLog;1;0.0;12;13
23-01-2023 12:20:31.744;OnOffLog;1;0.0;12;13
23-01-2023 12:20:36.918;OnOffLog;1;0.0;12;13
23-01-2023 12:20:42.093;OnOffLog;1;0.0;12;13
23-01-2023 12:20:47.268;OnOffLog;1;0.0;12;13
23-01-2023 12:20:52.443;OnOffLog;1;0.0;12;13
23-01-2023 12:20:57.614;OnOffLog;1;0.0;12;13
23-01-2023 12:21:02.790;OnOffLog;1;0.0;12;13
23-01-2023 12:21:07.965;OnOffLog;1;0.0;12;13
23-01-2023 12:21:13.139;OnOffLog;1;0.0;12;13
23-01-2023 12:21:18.313;OnOffLog;1;0.0;12;13
23-01-2023 12:21:23.488;OnOffLog;1;0.0;12;13
23-01-2023 12:21:28.662;OnOffLog;1;0.0;12;13
23-01-2023 12:21:33.836;OnOffLog;1;0.0;12;13
23-01-2023 12:21:39.014;OnOffLog;1;0.0;12;13
23-01-2023 12:21:44.190;OnOffLog;1;0.0;12;13
23-01-2023 12:21:49.364;OnOffLog;1;0.0;12;13
23-01-2023 12:21:54.538;OnOffLog;1;0.0;12;13
23-01-2023 12:21:59.713;OnOffLog;1;0.0;12;13
23-01-2023 12:22:04.885;OnOffLog;1;0.0;12;13
23-01-2023 12:22:10.060;OnOffLog;1;0.0;12;13
23-01-2023 12:22:15.233;OnOffLog;1;0.0;12;13
23-01-2023 12:22:20.408;OnOffLog;1;0.0;12;13
23-01-2023 12:22:25.582;OnOffLog;1;0.0;12;13
23-01-2023 12:22:30.754;OnOffLog;1;0.0;12;13
23-01-2023 12:22:35.928;OnOffLog;1;0.0;12;13
23-01-2023 12:22:41.104;OnOffLog;1;0.0;12;13
23-01-2023 12:22:46.277;OnOffLog;1;0.0;12;13
23-01-2023 12:22:51.451;OnOffLog;1;0.0;12;13
23-01-2023 12:22:56.625;OnOffLog;1;0.0;12;13
23-01-2023 12:23:01.800;OnOffLog;1;0.0;12;13
23-01-2023 12:23:06.974;OnOffLog;1;0.0;12;13
23-01-2023 12:23:12.148;OnOffLog;1;0.0;12;13
23-01-2023 12:23:17.323;OnOffLog;1;0.0;12;13
23-01-2023 12:23:22.501;OnOffLog;1;0.0;12;13
23-01-2023 12:23:27.674;OnOffLog;1;0.0;12;13
23-01-2023 12:23:32.850;OnOffLog;1;0.0;12;13
23-01-2023 12:23:38.026;OnOffLog;1;0.0;12;13
23-01-2023 12:23:43.199;OnOffLog;1;0.0;12;13
23-01-2023 12:23:48.373;OnOffLog;1;0.0;12;13
23-01-2023 12:23:53.545;OnOffLog;1;0.0;12;13
23-01-2023 12:23:58.719;OnOffLog;1;0.0;12;13
23-01-2023 12:24:03.893;OnOffLog;1;0.0;12;13
23-01-2023 12:24:09.065;OnOffLog;1;0.0;12;13
23-01-2023 12:24:14.239;OnOffLog;1;0.0;12;13
23-01-2023 12:24:19.413;OnOffLog;1;0.0;12;13
23-01-2023 12:24:24.588;OnOffLog;1;0.0;12;13
23-01-2023 12:24:29.763;OnOffLog;1;0.0;12;13
23-01-2023 12:24:34.937;OnOffLog;1;0.0;12;13
23-01-2023 12:24:40.115;OnOffLog;1;0.0;12;13
23-01-2023 12:24:45.283;OnOffLog;1;0.0;12;13
23-01-2023 12:24:50.452;OnOffLog;1;0.0;12;13
23-01-2023 12:24:55.624;OnOffLog;1;0.0;12;13
23-01-2023 12:25:00.799;OnOffLog;1;0.0;12;13
23-01-2023 12:25:05.974;OnOffLog;1;0.0;12;13
23-01-2023 12:25:11.149;OnOffLog;1;0.0;12;13
23-01-2023 12:25:16.323;OnOffLog;1;0.0;12;13
23-01-2023 12:25:21.498;OnOffLog;1;0.0;12;13
23-01-2023 12:25:26.668;OnOffLog;1;0.0;12;13
23-01-2023 12:25:31.843;OnOffLog;1;0.0;12;13
23-01-2023 12:25:37.018;OnOffLog;1;0.0;12;13
23-01-2023 12:25:42.192;OnOffLog;1;0.0;12;13
23-01-2023 12:25:47.364;OnOffLog;1;0.0;12;13
23-01-2023 12:25:52.536;OnOffLog;1;0.0;12;13
23-01-2023 12:25:57.711;OnOffLog;1;0.0;12;13
23-01-2023 12:26:02.884;OnOffLog;1;0.0;12;13
23-01-2023 12:26:08.058;OnOffLog;1;0.0;12;13
23-01-2023 12:26:13.244;OnOffLog;1;0.0;12;13
23-01-2023 12:26:18.417;OnOffLog;1;0.0;12;13
23-01-2023 12:26:23.586;OnOffLog;1;0.0;12;13
23-01-2023 12:26:28.755;OnOffLog;1;0.0;12;13
23-01-2023 12:26:33.928;OnOffLog;1;0.0;12;13
23-01-2023 12:26:39.098;OnOffLog;1;0.0;12;13
23-01-2023 12:26:44.268;OnOffLog;1;0.0;12;13
23-01-2023 12:26:49.441;OnOffLog;1;0.0;12;13
23-01-2023 12:26:54.615;OnOffLog;1;0.0;12;13
23-01-2023 12:26:59.787;OnOffLog;1;0.0;12;13
23-01-2023 12:27:04.961;OnOffLog;1;0.0;12;13
23-01-2023 12:27:10.134;OnOffLog;1;0.0;12;13
23-01-2023 12:27:15.310;OnOffLog;1;0.0;12;13
23-01-2023 12:27:20.483;OnOffLog;1;0.0;12;13
23-01-2023 12:27:25.658;OnOffLog;1;0.0;12;13
23-01-2023 12:27:30.833;OnOffLog;1;0.0;12;13
23-01-2023 12:27:36.004;OnOffLog;1;0.0;12;13
23-01-2023 12:27:41.184;OnOffLog;1;0.0;12;13
23-01-2023 12:27:46.358;OnOffLog;1;0.0;12;13
23-01-2023 12:27:51.533;OnOffLog;1;0.0;12;13
23-01-2023 12:27:56.706;OnOffLog;1;0.0;12;13
23-01-2023 12:28:01.874;OnOffLog;1;0.0;12;13
23-01-2023 12:28:07.044;OnOffLog;1;0.0;12;13
23-01-2023 12:28:12.218;OnOffLog;1;0.0;12;13
23-01-2023 12:28:17.392;OnOffLog;1;0.0;12;13
23-01-2023 12:28:22.565;OnOffLog;1;0.0;12;13
23-01-2023 12:28:27.739;OnOffLog;1;0.0;12;13
23-01-2023 12:28:32.912;OnOffLog;1;0.0;12;13
23-01-2023 12:28:38.087;OnOffLog;1;0.0;12;13
23-01-2023 12:28:43.261;OnOffLog;1;0.0;12;13
23-01-2023 12:28:48.434;OnOffLog;1;0.0;12;13
23-01-2023 12:28:53.607;OnOffLog;1;0.0;12;13
23-01-2023 12:28:58.779;OnOffLog;1;0.0;12;13
23-01-2023 12:29:03.955;OnOffLog;1;0.0;12;13
23-01-2023 12:29:09.129;OnOffLog;1;0.0;12;13
23-01-2023 12:29:14.304;OnOffLog;1;0.0;12;13
23-01-2023 12:29:19.478;OnOffLog;1;0.0;12;13
23-01-2023 12:29:24.650;OnOffLog;1;0.0;12;13
23-01-2023 12:29:29.824;OnOffLog;1;0.0;12;13
23-01-2023 12:29:35.000;OnOffLog;1;0.0;12;13
23-01-2023 12:29:40.167;OnOffLog;1;0.0;12;13
23-01-2023 12:29:45.343;OnOffLog;1;0.0;12;13
23-01-2023 12:29:50.517;OnOffLog;1;0.0;12;13
23-01-2023 12:29:55.690;OnOffLog;1;0.0;12;13
23-01-2023 12:30:00.864;OnOffLog;1;0.0;12;13
23-01-2023 12:30:06.039;OnOffLog;1;0.0;12;13
23-01-2023 12:30:11.213;OnOffLog;1;0.0;12;13
23-01-2023 12:30:16.388;OnOffLog;1;0.0;12;13
23-01-2023 12:30:21.562;OnOffLog;1;0.0;12;13
23-01-2023 12:30:26.734;OnOffLog;1;0.0;12;13
23-01-2023 12:30:31.909;OnOffLog;1;0.0;12;13
23-01-2023 12:30:37.082;OnOffLog;1;0.0;12;13
23-01-2023 12:30:42.257;OnOffLog;1;0.0;12;13
23-01-2023 12:30:47.425;OnOffLog;1;0.0;12;13
23-01-2023 12:30:52.600;OnOffLog;1;0.0;12;13
23-01-2023 12:30:57.774;OnOffLog;1;0.0;12;13
23-01-2023 12:31:02.947;OnOffLog;1;0.0;12;13
23-01-2023 12:31:08.119;OnOffLog;1;0.0;12;13
23-01-2023 12:31:13.299;OnOffLog;1;0.0;12;13
23-01-2023 12:31:18.474;OnOffLog;1;0.0;12;13
23-01-2023 12:31:23.651;OnOffLog;1;0.0;12;13
23-01-2023 12:31:28.825;OnOffLog;1;0.0;12;13
23-01-2023 12:31:33.998;OnOffLog;1;0.0;12;13
23-01-2023 12:31:39.172;OnOffLog;1;0.0;12;13
23-01-2023 12:31:44.344;OnOffLog;1;0.0;12;13
23-01-2023 12:31:49.519;OnOffLog;1;0.0;12;13
23-01-2023 12:31:54.698;OnOffLog;1;0.0;12;13
23-01-2023 12:31:59.870;OnOffLog;1;0.0;12;13
23-01-2023 12:32:05.045;OnOffLog;1;0.0;12;13
23-01-2023 12:32:10.219;OnOffLog;1;0.0;12;13
23-01-2023 12:32:15.391;OnOffLog;1;0.0;12;13
23-01-2023 12:32:20.566;OnOffLog;1;0.0;12;13
23-01-2023 12:32:25.741;OnOffLog;1;0.0;12;13
23-01-2023 12:32:30.915;OnOffLog;1;0.0;12;13
23-01-2023 12:32:36.091;OnOffLog;1;0.0;12;13
23-01-2023 12:32:41.264;OnOffLog;1;0.0;12;13
23-01-2023 12:32:46.439;OnOffLog;1;0.0;12;13
23-01-2023 12:32:51.613;OnOffLog;1;0.0;12;13
23-01-2023 12:32:56.787;OnOffLog;1;0.0;12;13
23-01-2023 12:33:01.961;OnOffLog;1;0.0;12;13
23-01-2023 12:33:07.134;OnOffLog;1;0.0;12;13
23-01-2023 12:33:12.305;OnOffLog;1;0.0;12;13
23-01-2023 12:33:17.479;OnOffLog;1;0.0;12;13
23-01-2023 12:33:22.654;OnOffLog;1;0.0;12;13
23-01-2023 12:33:27.821;OnOffLog;1;0.0;12;13
23-01-2023 12:33:32.995;OnOffLog;1;0.0;12;13
23-01-2023 12:33:38.168;OnOffLog;1;0.0;12;13
23-01-2023 12:33:43.342;OnOffLog;1;0.0;12;13
23-01-2023 12:33:48.518;OnOffLog;1;0.0;12;13
23-01-2023 12:33:53.692;OnOffLog;1;0.0;12;13
23-01-2023 12:33:58.864;OnOffLog;1;0.0;12;13
23-01-2023 12:34:04.038;OnOffLog;1;0.0;12;13
23-01-2023 12:34:09.212;OnOffLog;1;0.0;12;13
23-01-2023 12:34:14.385;OnOffLog;1;0.0;12;13
23-01-2023 12:34:19.557;OnOffLog;1;0.0;12;13
23-01-2023 12:34:24.732;OnOffLog;1;0.0;12;13
23-01-2023 12:34:29.906;OnOffLog;1;0.0;12;13
23-01-2023 12:34:35.077;OnOffLog;1;0.0;12;13
23-01-2023 12:34:40.254;OnOffLog;1;0.0;12;13
23-01-2023 12:34:45.425;OnOffLog;1;0.0;12;13
23-01-2023 12:34:50.601;OnOffLog;1;0.0;12;13
23-01-2023 12:34:55.775;OnOffLog;1;0.0;12;13
23-01-2023 12:35:00.949;OnOffLog;1;0.0;12;13
23-01-2023 12:35:06.122;OnOffLog;1;0.0;12;13
23-01-2023 12:35:11.296;OnOffLog;1;0.0;12;13
23-01-2023 12:35:16.471;OnOffLog;1;0.0;12;13
23-01-2023 12:35:21.644;OnOffLog;1;0.0;12;13
23-01-2023 12:35:26.821;OnOffLog;1;0.0;12;13
23-01-2023 12:35:31.989;OnOffLog;1;0.0;12;13
23-01-2023 12:35:37.164;OnOffLog;1;0.0;12;13
23-01-2023 12:35:42.340;OnOffLog;1;0.0;12;13
23-01-2023 12:35:47.513;OnOffLog;1;0.0;12;13
23-01-2023 12:35:52.685;OnOffLog;1;0.0;12;13
23-01-2023 12:35:57.859;OnOffLog;1;0.0;12;13
23-01-2023 12:36:03.033;OnOffLog;1;0.0;12;13
23-01-2023 12:36:08.205;OnOffLog;1;0.0;12;13
23-01-2023 12:36:13.379;OnOffLog;1;0.0;12;13
23-01-2023 12:36:18.553;OnOffLog;1;0.0;12;13
23-01-2023 12:36:23.728;OnOffLog;1;0.0;12;13
23-01-2023 12:36:28.903;OnOffLog;1;0.0;12;13
23-01-2023 12:36:34.077;OnOffLog;1;0.0;12;13
23-01-2023 12:36:39.245;OnOffLog;1;0.0;12;13
23-01-2023 12:36:44.419;OnOffLog;1;0.0;12;13
23-01-2023 12:36:49.594;OnOffLog;1;0.0;12;13
23-01-2023 12:36:54.769;OnOffLog;1;0.0;12;13
23-01-2023 12:36:59.944;OnOffLog;1;0.0;12;13
23-01-2023 12:37:05.117;OnOffLog;1;0.0;12;13
23-01-2023 12:37:10.289;OnOffLog;1;0.0;12;13
23-01-2023 12:37:15.470;OnOffLog;1;0.0;12;13
23-01-2023 12:37:20.644;OnOffLog;1;0.0;12;13
23-01-2023 12:37:25.818;OnOffLog;1;0.0;12;13
23-01-2023 12:37:30.992;OnOffLog;1;0.0;12;13
23-01-2023 12:37:36.159;OnOffLog;1;0.0;12;13
23-01-2023 12:37:41.334;OnOffLog;1;0.0;12;13
23-01-2023 12:37:46.510;OnOffLog;1;0.0;12;13
23-01-2023 12:37:51.684;OnOffLog;1;0.0;12;13
23-01-2023 12:37:56.858;OnOffLog;1;0.0;12;13
23-01-2023 12:38:02.033;OnOffLog;1;0.0;12;13
23-01-2023 12:38:07.204;OnOffLog;1;0.0;12;13
23-01-2023 12:38:12.377;OnOffLog;1;0.0;12;13
23-01-2023 12:38:17.552;OnOffLog;1;0.0;12;13
23-01-2023 12:38:22.725;OnOffLog;1;0.0;12;13
23-01-2023 12:38:27.901;OnOffLog;1;0.0;12;13
23-01-2023 12:38:33.071;OnOffLog;1;0.0;12;13
23-01-2023 12:38:38.245;OnOffLog;1;0.0;12;13
23-01-2023 12:38:43.419;OnOffLog;1;0.0;12;13
23-01-2023 12:38:48.593;OnOffLog;1;0.0;12;13
23-01-2023 12:38:53.768;OnOffLog;1;0.0;12;13
23-01-2023 12:38:58.941;OnOffLog;1;0.0;12;13
23-01-2023 12:39:04.114;OnOffLog;1;0.0;12;13
23-01-2023 12:39:09.288;OnOffLog;1;0.0;12;13
23-01-2023 12:39:14.460;OnOffLog;1;0.0;12;13
23-01-2023 12:39:19.635;OnOffLog;1;0.0;12;13
23-01-2023 12:39:24.807;OnOffLog;1;0.0;12;13
23-01-2023 12:39:29.982;OnOffLog;1;0.0;12;13
23-01-2023 12:39:35.150;OnOffLog;1;0.0;12;13
23-01-2023 12:39:40.323;OnOffLog;1;0.0;12;13
23-01-2023 12:39:45.498;OnOffLog;1;0.0;12;13
23-01-2023 12:39:50.667;OnOffLog;1;0.0;12;13
23-01-2023 12:39:55.844;OnOffLog;1;0.0;12;13
23-01-2023 12:40:01.026;OnOffLog;1;0.0;12;13
23-01-2023 12:40:06.200;OnOffLog;1;0.0;12;13
23-01-2023 12:40:11.374;OnOffLog;1;0.0;12;13
23-01-2023 12:40:16.549;OnOffLog;1;0.0;12;13
23-01-2023 12:40:21.723;OnOffLog;1;0.0;12;13
23-01-2023 12:40:26.898;OnOffLog;1;0.0;12;13
23-01-2023 12:40:32.073;OnOffLog;1;0.0;12;13
23-01-2023 12:40:37.246;OnOffLog;1;0.0;12;13
23-01-2023 12:40:42.419;OnOffLog;1;0.0;12;13
23-01-2023 12:40:47.594;OnOffLog;1;0.0;12;13
23-01-2023 12:40:52.768;OnOffLog;1;0.0;12;13
23-01-2023 12:40:57.942;OnOffLog;1;0.0;12;13
23-01-2023 12:41:03.115;OnOffLog;1;0.0;12;13
23-01-2023 12:41:08.289;OnOffLog;1;0.0;12;13
23-01-2023 12:41:13.464;OnOffLog;1;0.0;12;13
23-01-2023 12:41:18.639;OnOffLog;1;0.0;12;13
23-01-2023 12:41:23.813;OnOffLog;1;0.0;12;13
23-01-2023 12:41:28.986;OnOffLog;1;0.0;12;13
23-01-2023 12:41:34.161;OnOffLog;1;0.0;12;13
23-01-2023 12:41:39.336;OnOffLog;1;0.0;12;13
23-01-2023 12:41:44.512;OnOffLog;1;0.0;12;13
23-01-2023 12:41:49.686;OnOffLog;1;0.0;12;13
23-01-2023 12:41:54.860;OnOffLog;1;0.0;12;13
23-01-2023 12:42:00.035;OnOffLog;1;0.0;12;13
23-01-2023 12:42:05.210;OnOffLog;1;0.0;12;13
23-01-2023 12:42:10.382;OnOffLog;1;0.0;12;13
23-01-2023 12:42:15.554;OnOffLog;1;0.0;12;13
23-01-2023 12:42:20.728;OnOffLog;1;0.0;12;13
23-01-2023 12:42:25.896;OnOffLog;1;0.0;12;13
23-01-2023 12:42:31.070;OnOffLog;1;0.0;12;13
23-01-2023 12:42:36.245;OnOffLog;1;0.0;12;13
23-01-2023 12:42:41.421;OnOffLog;1;0.0;12;13
23-01-2023 12:42:46.596;OnOffLog;1;0.0;12;13
23-01-2023 12:42:51.771;OnOffLog;1;0.0;12;13
23-01-2023 12:42:56.945;OnOffLog;1;0.0;12;13
23-01-2023 12:43:02.120;OnOffLog;1;0.0;12;13
23-01-2023 12:43:07.291;OnOffLog;1;0.0;12;13
23-01-2023 12:43:12.466;OnOffLog;1;0.0;12;13
23-01-2023 12:43:17.638;OnOffLog;1;0.0;12;13
23-01-2023 12:43:22.811;OnOffLog;1;0.0;12;13
23-01-2023 12:43:27.985;OnOffLog;1;0.0;12;13
23-01-2023 12:43:33.158;OnOffLog;1;0.0;12;13
23-01-2023 12:43:38.338;OnOffLog;1;0.0;12;13
23-01-2023 12:43:43.513;OnOffLog;1;0.0;12;13
23-01-2023 12:43:48.686;OnOffLog;1;0.0;12;13
23-01-2023 12:43:53.860;OnOffLog;1;0.0;12;13
23-01-2023 12:43:59.035;OnOffLog;1;0.0;12;13
23-01-2023 12:44:04.208;OnOffLog;1;0.0;12;13
23-01-2023 12:44:09.382;OnOffLog;1;0.0;12;13
23-01-2023 12:44:14.557;OnOffLog;1;0.0;12;13
23-01-2023 12:44:19.731;OnOffLog;1;0.0;12;13
23-01-2023 12:44:24.904;OnOffLog;1;0.0;12;13
23-01-2023 12:44:30.078;OnOffLog;1;0.0;12;13
23-01-2023 12:44:35.252;OnOffLog;1;0.0;12;13
23-01-2023 12:44:40.426;OnOffLog;1;0.0;12;13
23-01-2023 12:44:45.601;OnOffLog;1;0.0;12;13
23-01-2023 12:44:50.784;OnOffLog;1;0.0;12;13
23-01-2023 12:44:55.952;OnOffLog;1;0.0;12;13
23-01-2023 12:45:01.124;OnOffLog;1;0.0;12;13
23-01-2023 12:45:06.298;OnOffLog;1;0.0;12;13
23-01-2023 12:45:11.472;OnOffLog;1;0.0;12;13
23-01-2023 12:45:16.645;OnOffLog;1;0.0;12;13
23-01-2023 12:45:21.819;OnOffLog;1;0.0;12;13
23-01-2023 12:45:26.994;OnOffLog;1;0.0;12;13
