22-01-2023 14:29:02.375;OnOffLog;1;0.0;12;13
22-01-2023 14:29:07.547;OnOffLog;1;0.0;12;13
22-01-2023 14:29:12.722;OnOffLog;1;0.0;12;13
22-01-2023 14:29:17.897;OnOffLog;1;0.0;12;13
22-01-2023 14:29:23.074;OnOffLog;1;0.0;12;13
22-01-2023 14:29:28.249;OnOffLog;1;0.0;12;13
22-01-2023 14:29:33.422;OnOffLog;1;0.0;12;13
22-01-2023 14:29:38.595;OnOffLog;1;0.0;12;13
22-01-2023 14:29:43.770;OnOffLog;1;0.0;12;13
22-01-2023 14:29:48.945;OnOffLog;1;0.0;12;13
22-01-2023 14:29:54.119;OnOffLog;1;0.0;12;13
22-01-2023 14:29:59.294;OnOffLog;1;0.0;12;13
22-01-2023 14:30:04.468;OnOffLog;1;0.0;12;13
22-01-2023 14:30:09.642;OnOffLog;1;0.0;12;13
22-01-2023 14:30:14.817;OnOffLog;1;0.0;12;13
22-01-2023 14:30:19.992;OnOffLog;1;0.0;12;13
22-01-2023 14:30:25.165;OnOffLog;1;0.0;12;13
22-01-2023 14:30:30.340;OnOffLog;1;0.0;12;13
22-01-2023 14:30:35.514;OnOffLog;1;0.0;12;13
22-01-2023 14:30:40.688;OnOffLog;1;0.0;12;13
22-01-2023 14:30:45.862;OnOffLog;1;0.0;12;13
22-01-2023 14:30:51.037;OnOffLog;1;0.0;12;13
22-01-2023 14:30:56.213;OnOffLog;1;0.0;12;13
22-01-2023 14:31:01.389;OnOffLog;1;0.0;12;13
22-01-2023 14:31:06.566;OnOffLog;1;0.0;12;13
22-01-2023 14:31:11.742;OnOffLog;1;0.0;12;13
22-01-2023 14:31:16.915;OnOffLog;1;0.0;12;13
22-01-2023 14:31:22.089;OnOffLog;1;0.0;12;13
22-01-2023 14:31:27.264;OnOffLog;1;0.0;12;13
22-01-2023 14:31:32.442;OnOffLog;1;0.0;12;13
22-01-2023 14:31:37.614;OnOffLog;1;0.0;12;13
22-01-2023 14:31:42.789;OnOffLog;1;0.0;12;13
22-01-2023 14:31:47.964;OnOffLog;1;0.0;12;13
22-01-2023 14:31:53.139;OnOffLog;1;0.0;12;13
22-01-2023 14:31:58.313;OnOffLog;1;0.0;12;13
22-01-2023 14:32:03.484;OnOffLog;1;0.0;12;13
22-01-2023 14:32:08.658;OnOffLog;1;0.0;12;13
22-01-2023 14:32:13.833;OnOffLog;1;0.0;12;13
22-01-2023 14:32:19.008;OnOffLog;1;0.0;12;13
22-01-2023 14:32:24.181;OnOffLog;1;0.0;12;13
22-01-2023 14:32:29.355;OnOffLog;1;0.0;12;13
22-01-2023 14:32:34.529;OnOffLog;1;0.0;12;13
22-01-2023 14:32:39.703;OnOffLog;1;0.0;12;13
22-01-2023 14:32:44.875;OnOffLog;1;0.0;12;13
22-01-2023 14:32:50.050;OnOffLog;1;0.0;12;13
22-01-2023 14:32:55.223;OnOffLog;1;0.0;12;13
22-01-2023 14:33:00.399;OnOffLog;1;0.0;12;13
22-01-2023 14:33:05.572;OnOffLog;1;0.0;12;13
22-01-2023 14:33:10.744;OnOffLog;1;0.0;12;13
22-01-2023 14:33:15.920;OnOffLog;1;0.0;12;13
22-01-2023 14:33:21.094;OnOffLog;1;0.0;12;13
22-01-2023 14:33:26.269;OnOffLog;1;0.0;12;13
22-01-2023 14:33:31.443;OnOffLog;1;0.0;12;13
22-01-2023 14:33:36.614;OnOffLog;1;0.0;12;13
22-01-2023 14:33:41.788;OnOffLog;1;0.0;12;13
22-01-2023 14:33:46.963;OnOffLog;1;0.0;12;13
22-01-2023 14:33:52.139;OnOffLog;1;0.0;12;13
22-01-2023 14:33:57.314;OnOffLog;1;0.0;12;13
22-01-2023 14:34:02.488;OnOffLog;1;0.0;12;13
22-01-2023 14:34:07.656;OnOffLog;1;0.0;12;13
22-01-2023 14:34:12.830;OnOffLog;1;0.0;12;13
22-01-2023 14:34:18.004;OnOffLog;1;0.0;12;13
22-01-2023 14:34:23.178;OnOffLog;1;0.0;12;13
22-01-2023 14:34:28.354;OnOffLog;1;0.0;12;13
22-01-2023 14:34:33.528;OnOffLog;1;0.0;12;13
22-01-2023 14:34:38.702;OnOffLog;1;0.0;12;13
22-01-2023 14:34:43.874;OnOffLog;1;0.0;12;13
22-01-2023 14:34:49.048;OnOffLog;1;0.0;12;13
22-01-2023 14:34:54.221;OnOffLog;1;0.0;12;13
22-01-2023 14:34:59.396;OnOffLog;1;0.0;12;13
22-01-2023 14:35:04.571;OnOffLog;1;0.0;12;13
22-01-2023 14:35:09.745;OnOffLog;1;0.0;12;13
22-01-2023 14:35:14.917;OnOffLog;1;0.0;12;13
22-01-2023 14:35:20.091;OnOffLog;1;0.0;12;13
22-01-2023 14:35:25.266;OnOffLog;1;0.0;12;13
22-01-2023 14:35:30.440;OnOffLog;1;0.0;12;13
22-01-2023 14:35:35.607;OnOffLog;1;0.0;12;13
22-01-2023 14:35:40.781;OnOffLog;1;0.0;12;13
22-01-2023 14:35:45.949;OnOffLog;1;0.0;12;13
22-01-2023 14:35:51.121;OnOffLog;1;0.0;12;13
22-01-2023 14:35:56.294;OnOffLog;1;0.0;12;13
22-01-2023 14:36:01.468;OnOffLog;1;0.0;12;13
22-01-2023 14:36:06.643;OnOffLog;1;0.0;12;13
22-01-2023 14:36:11.819;OnOffLog;1;0.0;12;13
22-01-2023 14:36:16.992;OnOffLog;1;0.0;12;13
22-01-2023 14:36:22.159;OnOffLog;1;0.0;12;13
22-01-2023 14:36:27.334;OnOffLog;1;0.0;12;13
22-01-2023 14:36:32.509;OnOffLog;1;0.0;12;13
22-01-2023 14:36:37.682;OnOffLog;1;0.0;12;13
22-01-2023 14:36:42.857;OnOffLog;1;0.0;12;13
22-01-2023 14:36:48.031;OnOffLog;1;0.0;12;13
22-01-2023 14:36:53.197;OnOffLog;1;0.0;12;13
22-01-2023 14:36:58.371;OnOffLog;1;0.0;12;13
22-01-2023 14:37:03.545;OnOffLog;1;0.0;12;13
22-01-2023 14:37:08.719;OnOffLog;1;0.0;12;13
22-01-2023 14:37:13.893;OnOffLog;1;0.0;12;13
22-01-2023 14:37:19.068;OnOffLog;1;0.0;12;13
22-01-2023 14:37:24.242;OnOffLog;1;0.0;12;13
22-01-2023 14:37:29.416;OnOffLog;1;0.0;12;13
22-01-2023 14:37:34.590;OnOffLog;1;0.0;12;13
22-01-2023 14:37:39.765;OnOffLog;1;0.0;12;13
22-01-2023 14:37:44.937;OnOffLog;1;0.0;12;13
22-01-2023 14:37:50.111;OnOffLog;1;0.0;12;13
22-01-2023 14:37:55.287;OnOffLog;1;0.0;12;13
22-01-2023 14:38:00.462;OnOffLog;1;0.0;12;13
22-01-2023 14:38:05.635;OnOffLog;1;0.0;12;13
22-01-2023 14:38:10.809;OnOffLog;1;0.0;12;13
22-01-2023 14:38:15.983;OnOffLog;1;0.0;12;13
22-01-2023 14:38:21.157;OnOffLog;1;0.0;12;13
22-01-2023 14:38:26.331;OnOffLog;1;0.0;12;13
22-01-2023 14:38:31.505;OnOffLog;1;0.0;12;13
22-01-2023 14:38:36.679;OnOffLog;1;0.0;12;13
22-01-2023 14:38:41.853;OnOffLog;1;0.0;12;13
22-01-2023 14:38:47.028;OnOffLog;1;0.0;12;13
22-01-2023 14:38:52.201;OnOffLog;1;0.0;12;13
22-01-2023 14:38:57.376;OnOffLog;1;0.0;12;13
22-01-2023 14:39:02.549;OnOffLog;1;0.0;12;13
22-01-2023 14:39:07.723;OnOffLog;1;0.0;12;13
22-01-2023 14:39:12.899;OnOffLog;1;0.0;12;13
22-01-2023 14:39:18.074;OnOffLog;1;0.0;12;13
22-01-2023 14:39:23.245;OnOffLog;1;0.0;12;13
22-01-2023 14:39:28.419;OnOffLog;1;0.0;12;13
22-01-2023 14:39:33.593;OnOffLog;1;0.0;12;13
22-01-2023 14:39:38.761;OnOffLog;1;0.0;12;13
22-01-2023 14:39:43.934;OnOffLog;1;0.0;12;13
22-01-2023 14:39:49.110;OnOffLog;1;0.0;12;13
22-01-2023 14:39:54.276;OnOffLog;1;0.0;12;13
22-01-2023 14:39:59.450;OnOffLog;1;0.0;12;13
22-01-2023 14:40:04.625;OnOffLog;1;0.0;12;13
22-01-2023 14:40:09.799;OnOffLog;1;0.0;12;13
22-01-2023 14:40:14.973;OnOffLog;1;0.0;12;13
22-01-2023 14:40:20.145;OnOffLog;1;0.0;12;13
22-01-2023 14:40:25.317;OnOffLog;1;0.0;12;13
22-01-2023 14:40:30.491;OnOffLog;1;0.0;12;13
22-01-2023 14:40:35.663;OnOffLog;1;0.0;12;13
22-01-2023 14:40:40.831;OnOffLog;1;0.0;12;13
22-01-2023 14:40:46.006;OnOffLog;1;0.0;12;13
22-01-2023 14:40:51.179;OnOffLog;1;0.0;12;13
22-01-2023 14:40:56.351;OnOffLog;1;0.0;12;13
22-01-2023 14:41:01.526;OnOffLog;1;0.0;12;13
22-01-2023 14:41:06.700;OnOffLog;1;0.0;12;13
22-01-2023 14:41:11.874;OnOffLog;1;0.0;12;13
22-01-2023 14:41:17.049;OnOffLog;1;0.0;12;13
22-01-2023 14:41:22.224;OnOffLog;1;0.0;12;13
22-01-2023 14:41:27.400;OnOffLog;1;0.0;12;13
22-01-2023 14:41:32.574;OnOffLog;1;0.0;12;13
22-01-2023 14:41:37.748;OnOffLog;1;0.0;12;13
22-01-2023 14:41:42.922;OnOffLog;1;0.0;12;13
22-01-2023 14:41:48.094;OnOffLog;1;0.0;12;13
22-01-2023 14:41:53.269;OnOffLog;1;0.0;12;13
22-01-2023 14:41:58.441;OnOffLog;1;0.0;12;13
22-01-2023 14:42:03.612;OnOffLog;1;0.0;12;13
22-01-2023 14:42:08.787;OnOffLog;1;0.0;12;13
22-01-2023 14:42:13.960;OnOffLog;1;0.0;12;13
22-01-2023 14:42:19.136;OnOffLog;1;0.0;12;13
22-01-2023 14:42:24.316;OnOffLog;1;0.0;12;13
22-01-2023 14:42:29.490;OnOffLog;1;0.0;12;13
22-01-2023 14:42:34.663;OnOffLog;1;0.0;12;13
22-01-2023 14:42:39.838;OnOffLog;1;0.0;12;13
22-01-2023 14:42:45.013;OnOffLog;1;0.0;12;13
22-01-2023 14:42:50.182;OnOffLog;1;0.0;12;13
22-01-2023 14:42:55.355;OnOffLog;1;0.0;12;13
22-01-2023 14:43:00.530;OnOffLog;1;0.0;12;13
22-01-2023 14:43:05.704;OnOffLog;1;0.0;12;13
22-01-2023 14:43:10.879;OnOffLog;1;0.0;12;13
22-01-2023 14:43:16.053;OnOffLog;1;0.0;12;13
22-01-2023 14:43:21.228;OnOffLog;1;0.0;12;13
22-01-2023 14:43:26.404;OnOffLog;1;0.0;12;13
22-01-2023 14:43:31.580;OnOffLog;1;0.0;12;13
22-01-2023 14:43:36.755;OnOffLog;1;0.0;12;13
22-01-2023 14:43:41.931;OnOffLog;1;0.0;12;13
22-01-2023 14:43:47.105;OnOffLog;1;0.0;12;13
22-01-2023 14:43:52.280;OnOffLog;1;0.0;12;13
22-01-2023 14:43:57.455;OnOffLog;1;0.0;12;13
22-01-2023 14:44:02.630;OnOffLog;1;0.0;12;13
22-01-2023 14:44:07.805;OnOffLog;1;0.0;12;13
22-01-2023 14:44:12.980;OnOffLog;1;0.0;12;13
22-01-2023 14:44:18.155;OnOffLog;1;0.0;12;13
22-01-2023 14:44:23.329;OnOffLog;1;0.0;12;13
22-01-2023 14:44:28.501;OnOffLog;1;0.0;12;13
22-01-2023 14:44:33.674;OnOffLog;1;0.0;12;13
22-01-2023 14:44:38.848;OnOffLog;1;0.0;12;13
22-01-2023 14:44:44.022;OnOffLog;1;0.0;12;13
22-01-2023 14:44:49.198;OnOffLog;1;0.0;12;13
22-01-2023 14:44:54.372;OnOffLog;1;0.0;12;13
22-01-2023 14:44:59.550;OnOffLog;1;0.0;12;13
22-01-2023 14:45:04.724;OnOffLog;1;0.0;12;13
22-01-2023 14:45:09.901;OnOffLog;1;0.0;12;13
22-01-2023 14:45:15.079;OnOffLog;1;0.0;12;13
22-01-2023 14:45:20.254;OnOffLog;1;0.0;12;13
22-01-2023 14:45:25.428;OnOffLog;1;0.0;12;13
22-01-2023 14:45:30.601;OnOffLog;1;0.0;12;13
22-01-2023 14:45:35.776;OnOffLog;1;0.0;12;13
22-01-2023 14:45:40.950;OnOffLog;1;0.0;12;13
22-01-2023 14:45:46.117;OnOffLog;1;0.0;12;13
22-01-2023 14:45:51.292;OnOffLog;1;0.0;12;13
22-01-2023 14:45:56.467;OnOffLog;1;0.0;12;13
22-01-2023 14:46:01.635;OnOffLog;1;0.0;12;13
22-01-2023 14:46:06.813;OnOffLog;1;0.0;12;13
22-01-2023 14:46:11.988;OnOffLog;1;0.0;12;13
22-01-2023 14:46:17.155;OnOffLog;1;0.0;12;13
22-01-2023 14:46:22.330;OnOffLog;1;0.0;12;13
22-01-2023 14:46:27.504;OnOffLog;1;0.0;12;13
22-01-2023 14:46:32.677;OnOffLog;1;0.0;12;13
22-01-2023 14:46:37.851;OnOffLog;1;0.0;12;13
22-01-2023 14:46:43.025;OnOffLog;1;0.0;12;13
22-01-2023 14:46:48.198;OnOffLog;1;0.0;12;13
22-01-2023 14:46:53.373;OnOffLog;1;0.0;12;13
22-01-2023 14:46:58.567;OnOffLog;1;0.0;12;13
22-01-2023 14:47:03.747;OnOffLog;1;0.0;12;13
22-01-2023 14:47:08.921;OnOffLog;1;0.0;12;13
22-01-2023 14:47:14.094;OnOffLog;1;0.0;12;13
22-01-2023 14:47:19.269;OnOffLog;1;0.0;12;13
22-01-2023 14:47:24.443;OnOffLog;1;0.0;12;13
22-01-2023 14:47:29.618;OnOffLog;1;0.0;12;13
22-01-2023 14:47:34.793;OnOffLog;1;0.0;12;13
22-01-2023 14:47:39.968;OnOffLog;1;0.0;12;13
22-01-2023 14:47:45.143;OnOffLog;1;0.0;12;13
22-01-2023 14:47:50.318;OnOffLog;1;0.0;12;13
22-01-2023 14:47:55.492;OnOffLog;1;0.0;12;13
22-01-2023 14:48:00.664;OnOffLog;1;0.0;12;13
22-01-2023 14:48:05.838;OnOffLog;1;0.0;12;13
22-01-2023 14:48:11.012;OnOffLog;1;0.0;12;13
22-01-2023 14:48:16.184;OnOffLog;1;0.0;12;13
22-01-2023 14:48:21.357;OnOffLog;1;0.0;12;13
22-01-2023 14:48:26.531;OnOffLog;1;0.0;12;13
22-01-2023 14:48:31.704;OnOffLog;1;0.0;12;13
22-01-2023 14:48:36.879;OnOffLog;1;0.0;12;13
22-01-2023 14:48:42.053;OnOffLog;1;0.0;12;13
22-01-2023 14:48:47.226;OnOffLog;1;0.0;12;13
22-01-2023 14:48:52.402;OnOffLog;1;0.0;12;13
22-01-2023 14:48:57.574;OnOffLog;1;0.0;12;13
22-01-2023 14:49:02.749;OnOffLog;1;0.0;12;13
22-01-2023 14:49:07.923;OnOffLog;1;0.0;12;13
22-01-2023 14:49:13.098;OnOffLog;1;0.0;12;13
22-01-2023 14:49:18.274;OnOffLog;1;0.0;12;13
22-01-2023 14:49:23.448;OnOffLog;1;0.0;12;13
22-01-2023 14:49:28.623;OnOffLog;1;0.0;12;13
22-01-2023 14:49:33.794;OnOffLog;1;0.0;12;13
22-01-2023 14:49:38.968;OnOffLog;1;0.0;12;13
22-01-2023 14:49:44.142;OnOffLog;1;0.0;12;13
22-01-2023 14:49:49.317;OnOffLog;1;0.0;12;13
22-01-2023 14:49:54.491;OnOffLog;1;0.0;12;13
22-01-2023 14:49:59.660;OnOffLog;1;0.0;12;13
22-01-2023 14:50:04.837;OnOffLog;1;0.0;12;13
22-01-2023 14:50:10.011;OnOffLog;1;0.0;12;13
22-01-2023 14:50:15.184;OnOffLog;1;0.0;12;13
22-01-2023 14:50:20.358;OnOffLog;1;0.0;12;13
22-01-2023 14:50:25.532;OnOffLog;1;0.0;12;13
22-01-2023 14:50:30.700;OnOffLog;1;0.0;12;13
22-01-2023 14:50:35.874;OnOffLog;1;0.0;12;13
22-01-2023 14:50:41.048;OnOffLog;1;0.0;12;13
22-01-2023 14:50:46.223;OnOffLog;1;0.0;12;13
22-01-2023 14:50:51.390;OnOffLog;1;0.0;12;13
22-01-2023 14:50:56.566;OnOffLog;1;0.0;12;13
22-01-2023 14:51:01.742;OnOffLog;1;0.0;12;13
22-01-2023 14:51:06.913;OnOffLog;1;0.0;12;13
22-01-2023 14:51:12.090;OnOffLog;1;0.0;12;13
22-01-2023 14:51:17.265;OnOffLog;1;0.0;12;13
22-01-2023 14:51:22.438;OnOffLog;1;0.0;12;13
22-01-2023 14:51:27.614;OnOffLog;1;0.0;12;13
22-01-2023 14:51:32.781;OnOffLog;1;0.0;12;13
22-01-2023 14:51:37.953;OnOffLog;1;0.0;12;13
22-01-2023 14:51:43.128;OnOffLog;1;0.0;12;13
22-01-2023 14:51:48.303;OnOffLog;1;0.0;12;13
22-01-2023 14:51:53.475;OnOffLog;1;0.0;12;13
22-01-2023 14:51:58.652;OnOffLog;1;0.0;12;13
22-01-2023 14:52:03.826;OnOffLog;1;0.0;12;13
22-01-2023 14:52:09.001;OnOffLog;1;0.0;12;13
22-01-2023 14:52:14.175;OnOffLog;1;0.0;12;13
22-01-2023 14:52:19.349;OnOffLog;1;0.0;12;13
22-01-2023 14:52:24.523;OnOffLog;1;0.0;12;13
22-01-2023 14:52:29.694;OnOffLog;1;0.0;12;13
22-01-2023 14:52:34.869;OnOffLog;1;0.0;12;13
22-01-2023 14:52:40.043;OnOffLog;1;0.0;12;13
22-01-2023 14:52:45.216;OnOffLog;1;0.0;12;13
22-01-2023 14:52:50.383;OnOffLog;1;0.0;12;13
22-01-2023 14:52:55.552;OnOffLog;1;0.0;12;13
22-01-2023 14:53:00.726;OnOffLog;1;0.0;12;13
22-01-2023 14:53:05.901;OnOffLog;1;0.0;12;13
22-01-2023 14:53:11.074;OnOffLog;1;0.0;12;13
22-01-2023 14:53:16.248;OnOffLog;1;0.0;12;13
22-01-2023 14:53:21.424;OnOffLog;1;0.0;12;13
22-01-2023 14:53:26.598;OnOffLog;1;0.0;12;13
22-01-2023 14:53:31.772;OnOffLog;1;0.0;12;13
22-01-2023 14:53:36.944;OnOffLog;1;0.0;12;13
22-01-2023 14:53:42.112;OnOffLog;1;0.0;12;13
22-01-2023 14:53:47.286;OnOffLog;1;0.0;12;13
22-01-2023 14:53:52.464;OnOffLog;1;0.0;12;13
22-01-2023 14:53:57.641;OnOffLog;1;0.0;12;13
22-01-2023 14:54:02.810;OnOffLog;1;0.0;12;13
22-01-2023 14:54:07.981;OnOffLog;1;0.0;12;13
22-01-2023 14:54:13.165;OnOffLog;1;0.0;12;13
22-01-2023 14:54:18.333;OnOffLog;1;0.0;12;13
22-01-2023 14:54:23.509;OnOffLog;1;0.0;12;13
22-01-2023 14:54:28.682;OnOffLog;1;0.0;12;13
22-01-2023 14:54:33.860;OnOffLog;1;0.0;12;13
22-01-2023 14:54:39.035;OnOffLog;1;0.0;12;13
22-01-2023 14:54:44.202;OnOffLog;1;0.0;12;13
22-01-2023 14:54:49.374;OnOffLog;1;0.0;12;13
22-01-2023 14:54:54.549;OnOffLog;1;0.0;12;13
22-01-2023 14:54:59.723;OnOffLog;1;0.0;12;13
22-01-2023 14:55:04.899;OnOffLog;1;0.0;12;13
22-01-2023 14:55:10.074;OnOffLog;1;0.0;12;13
22-01-2023 14:55:15.247;OnOffLog;1;0.0;12;13
22-01-2023 14:55:20.423;OnOffLog;1;0.0;12;13
22-01-2023 14:55:25.598;OnOffLog;1;0.0;12;13
22-01-2023 14:55:30.772;OnOffLog;1;0.0;12;13
22-01-2023 14:55:35.941;OnOffLog;1;0.0;12;13
22-01-2023 14:55:41.116;OnOffLog;1;0.0;12;13
22-01-2023 14:55:46.290;OnOffLog;1;0.0;12;13
22-01-2023 14:55:51.471;OnOffLog;1;0.0;12;13
22-01-2023 14:55:56.645;OnOffLog;1;0.0;12;13
22-01-2023 14:56:01.820;OnOffLog;1;0.0;12;13
22-01-2023 14:56:06.995;OnOffLog;1;0.0;12;13
22-01-2023 14:56:12.168;OnOffLog;1;0.0;12;13
22-01-2023 14:56:17.342;OnOffLog;1;0.0;12;13
22-01-2023 14:56:22.516;OnOffLog;1;0.0;12;13
22-01-2023 14:56:27.690;OnOffLog;1;0.0;12;13
22-01-2023 14:56:32.864;OnOffLog;1;0.0;12;13
22-01-2023 14:56:38.038;OnOffLog;1;0.0;12;13
22-01-2023 14:56:43.214;OnOffLog;1;0.0;12;13
22-01-2023 14:56:48.389;OnOffLog;1;0.0;12;13
22-01-2023 14:56:53.564;OnOffLog;1;0.0;12;13
22-01-2023 14:56:58.739;OnOffLog;1;0.0;12;13
22-01-2023 14:57:03.915;OnOffLog;1;0.0;12;13
22-01-2023 14:57:09.089;OnOffLog;1;0.0;12;13
22-01-2023 14:57:14.256;OnOffLog;1;0.0;12;13
22-01-2023 14:57:19.429;OnOffLog;1;0.0;12;13
22-01-2023 14:57:24.603;OnOffLog;1;0.0;12;13
22-01-2023 14:57:29.775;OnOffLog;1;0.0;12;13
22-01-2023 14:57:34.949;OnOffLog;1;0.0;12;13
22-01-2023 14:57:40.124;OnOffLog;1;0.0;12;13
22-01-2023 14:57:45.300;OnOffLog;1;0.0;12;13
22-01-2023 14:57:50.475;OnOffLog;1;0.0;12;13
22-01-2023 14:57:55.650;OnOffLog;1;0.0;12;13
22-01-2023 14:58:00.823;OnOffLog;1;0.0;12;13
22-01-2023 14:58:05.999;OnOffLog;1;0.0;12;13
22-01-2023 14:58:11.173;OnOffLog;1;0.0;12;13
22-01-2023 14:58:16.341;OnOffLog;1;0.0;12;13
22-01-2023 14:58:21.516;OnOffLog;1;0.0;12;13
22-01-2023 14:58:26.689;OnOffLog;1;0.0;12;13
22-01-2023 14:58:31.863;OnOffLog;1;0.0;12;13
22-01-2023 14:58:37.034;OnOffLog;1;0.0;12;13
22-01-2023 14:58:42.207;OnOffLog;1;0.0;12;13
22-01-2023 14:58:47.381;OnOffLog;1;0.0;12;13
22-01-2023 14:58:52.555;OnOffLog;1;0.0;12;13
22-01-2023 14:58:57.730;OnOffLog;1;0.0;12;13
22-01-2023 14:59:02.906;OnOffLog;1;0.0;12;13
22-01-2023 14:59:08.083;OnOffLog;1;0.0;12;13
22-01-2023 14:59:13.255;OnOffLog;1;0.0;12;13
22-01-2023 14:59:18.428;OnOffLog;1;0.0;12;13
22-01-2023 14:59:23.595;OnOffLog;1;0.0;12;13
22-01-2023 14:59:28.770;OnOffLog;1;0.0;12;13
22-01-2023 14:59:33.944;OnOffLog;1;0.0;12;13
22-01-2023 14:59:39.126;OnOffLog;1;0.0;12;13
22-01-2023 14:59:44.302;OnOffLog;1;0.0;12;13
22-01-2023 14:59:49.475;OnOffLog;1;0.0;12;13
22-01-2023 14:59:54.653;OnOffLog;1;0.0;12;13
22-01-2023 14:59:59.828;OnOffLog;1;0.0;12;13
22-01-2023 15:00:04.998;OnOffLog;1;0.0;12;13
22-01-2023 15:00:10.172;OnOffLog;1;0.0;12;13
22-01-2023 15:00:15.345;OnOffLog;1;0.0;12;13
22-01-2023 15:00:20.518;OnOffLog;1;0.0;12;13
22-01-2023 15:00:25.692;OnOffLog;1;0.0;12;13
22-01-2023 15:00:30.865;OnOffLog;1;0.0;12;13
22-01-2023 15:00:36.039;OnOffLog;1;0.0;12;13
22-01-2023 15:00:41.214;OnOffLog;1;0.0;12;13
22-01-2023 15:00:46.389;OnOffLog;1;0.0;12;13
22-01-2023 15:00:51.563;OnOffLog;1;0.0;12;13
22-01-2023 15:00:56.738;OnOffLog;1;0.0;12;13
22-01-2023 15:01:01.914;OnOffLog;1;0.0;12;13
22-01-2023 15:01:07.086;OnOffLog;1;0.0;12;13
22-01-2023 15:01:12.260;OnOffLog;1;0.0;12;13
22-01-2023 15:01:17.433;OnOffLog;1;0.0;12;13
22-01-2023 15:01:22.603;OnOffLog;1;0.0;12;13
22-01-2023 15:01:27.777;OnOffLog;1;0.0;12;13
22-01-2023 15:01:32.952;OnOffLog;1;0.0;12;13
22-01-2023 15:01:38.121;OnOffLog;1;0.0;12;13
22-01-2023 15:01:43.300;OnOffLog;1;0.0;12;13
22-01-2023 15:01:48.474;OnOffLog;1;0.0;12;13
22-01-2023 15:01:53.649;OnOffLog;1;0.0;12;13
22-01-2023 15:01:58.824;OnOffLog;1;0.0;12;13
22-01-2023 15:02:03.997;OnOffLog;1;0.0;12;13
22-01-2023 15:02:09.171;OnOffLog;1;0.0;12;13
22-01-2023 15:02:14.345;OnOffLog;1;0.0;12;13
22-01-2023 15:02:19.519;OnOffLog;1;0.0;12;13
22-01-2023 15:02:24.693;OnOffLog;1;0.0;12;13
22-01-2023 15:02:29.864;OnOffLog;1;0.0;12;13
22-01-2023 15:02:35.039;OnOffLog;1;0.0;12;13
22-01-2023 15:02:40.213;OnOffLog;1;0.0;12;13
22-01-2023 15:02:45.388;OnOffLog;1;0.0;12;13
22-01-2023 15:02:50.563;OnOffLog;1;0.0;12;13
22-01-2023 15:02:55.738;OnOffLog;1;0.0;12;13
22-01-2023 15:03:00.914;OnOffLog;1;0.0;12;13
22-01-2023 15:03:06.088;OnOffLog;1;0.0;12;13
22-01-2023 15:03:11.263;OnOffLog;1;0.0;12;13
22-01-2023 15:03:16.439;OnOffLog;1;0.0;12;13
22-01-2023 15:03:21.611;OnOffLog;1;0.0;12;13
22-01-2023 15:03:26.784;OnOffLog;1;0.0;12;13
22-01-2023 15:03:31.958;OnOffLog;1;0.0;12;13
22-01-2023 15:03:37.133;OnOffLog;1;0.0;12;13
22-01-2023 15:03:42.309;OnOffLog;1;0.0;12;13
22-01-2023 15:03:47.483;OnOffLog;1;0.0;12;13
22-01-2023 15:03:52.659;OnOffLog;1;0.0;12;13
22-01-2023 15:03:57.833;OnOffLog;1;0.0;12;13
22-01-2023 15:04:03.004;OnOffLog;1;0.0;12;13
22-01-2023 15:04:08.177;OnOffLog;1;0.0;12;13
22-01-2023 15:04:13.352;OnOffLog;1;0.0;12;13
22-01-2023 15:04:18.526;OnOffLog;1;0.0;12;13
22-01-2023 15:04:23.701;OnOffLog;1;0.0;12;13
22-01-2023 15:04:28.869;OnOffLog;1;0.0;12;13
22-01-2023 15:04:34.044;OnOffLog;1;0.0;12;13
22-01-2023 15:04:39.219;OnOffLog;1;0.0;12;13
22-01-2023 15:04:44.396;OnOffLog;1;0.0;12;13
22-01-2023 15:04:49.571;OnOffLog;1;0.0;12;13
22-01-2023 15:04:54.745;OnOffLog;1;0.0;12;13
22-01-2023 15:04:59.919;OnOffLog;1;0.0;12;13
22-01-2023 15:05:05.086;OnOffLog;1;0.0;12;13
22-01-2023 15:05:10.261;OnOffLog;1;0.0;12;13
22-01-2023 15:05:15.428;OnOffLog;1;0.0;12;13
22-01-2023 15:05:20.603;OnOffLog;1;0.0;12;13
22-01-2023 15:05:25.777;OnOffLog;1;0.0;12;13
22-01-2023 15:05:30.951;OnOffLog;1;0.0;12;13
22-01-2023 15:05:36.124;OnOffLog;1;0.0;12;13
22-01-2023 15:05:41.299;OnOffLog;1;0.0;12;13
22-01-2023 15:05:46.475;OnOffLog;1;0.0;12;13
22-01-2023 15:05:51.654;OnOffLog;1;0.0;12;13
22-01-2023 15:05:56.826;OnOffLog;1;0.0;12;13
22-01-2023 15:06:02.000;OnOffLog;1;0.0;12;13
22-01-2023 15:06:07.174;OnOffLog;1;0.0;12;13
22-01-2023 15:06:12.349;OnOffLog;1;0.0;12;13
22-01-2023 15:06:17.524;OnOffLog;1;0.0;12;13
22-01-2023 15:06:22.692;OnOffLog;1;0.0;12;13
22-01-2023 15:06:27.864;OnOffLog;1;0.0;12;13
22-01-2023 15:06:33.039;OnOffLog;1;0.0;12;13
22-01-2023 15:06:38.215;OnOffLog;1;0.0;12;13
