21-01-2023 23:10:53.409;OnOffLog;1;144.0;12;13
21-01-2023 23:10:58.582;OnOffLog;1;145.0;12;13
21-01-2023 23:11:03.758;OnOffLog;1;143.0;12;13
21-01-2023 23:11:08.942;OnOffLog;1;147.0;12;13
21-01-2023 23:11:14.122;OnOffLog;1;146.0;12;13
21-01-2023 23:11:19.300;OnOffLog;1;144.0;12;13
21-01-2023 23:11:24.472;OnOffLog;1;145.0;12;13
21-01-2023 23:11:29.649;OnOffLog;1;143.0;12;13
21-01-2023 23:11:34.829;OnOffLog;1;141.0;12;13
21-01-2023 23:11:40.007;OnOffLog;1;142.0;12;13
21-01-2023 23:11:45.186;OnOffLog;1;134.0;12;13
21-01-2023 23:11:50.362;OnOffLog;1;136.0;12;13
21-01-2023 23:11:55.541;OnOffLog;1;156.0;12;13
21-01-2023 23:12:00.719;OnOffLog;1;148.0;12;13
21-01-2023 23:12:05.898;OnOffLog;1;147.0;12;13
21-01-2023 23:12:11.076;OnOffLog;1;141.0;12;13
21-01-2023 23:12:16.254;OnOffLog;1;149.0;12;13
21-01-2023 23:12:21.432;OnOffLog;1;139.0;12;13
21-01-2023 23:12:26.608;OnOffLog;1;128.0;12;13
21-01-2023 23:12:31.790;OnOffLog;1;145.0;12;13
21-01-2023 23:12:36.967;OnOffLog;1;139.0;12;13
21-01-2023 23:12:42.142;OnOffLog;1;155.0;12;13
21-01-2023 23:12:47.321;OnOffLog;1;141.0;12;13
21-01-2023 23:12:52.498;OnOffLog;1;137.0;12;13
21-01-2023 23:12:57.672;OnOffLog;1;137.0;12;13
21-01-2023 23:13:02.849;OnOffLog;1;132.0;12;13
21-01-2023 23:13:08.028;OnOffLog;1;143.0;12;13
21-01-2023 23:13:13.205;OnOffLog;1;145.0;12;13
21-01-2023 23:13:18.378;OnOffLog;1;146.0;12;13
21-01-2023 23:13:23.550;OnOffLog;1;146.0;12;13
21-01-2023 23:13:28.728;OnOffLog;1;147.0;12;13
21-01-2023 23:13:33.906;OnOffLog;1;108.0;12;13
21-01-2023 23:13:39.079;OnOffLog;1;113.0;12;13
21-01-2023 23:13:44.258;OnOffLog;1;148.0;12;13
21-01-2023 23:13:49.430;OnOffLog;1;146.0;12;13
21-01-2023 23:13:54.608;OnOffLog;1;147.0;12;13
21-01-2023 23:13:59.788;OnOffLog;1;143.0;12;13
21-01-2023 23:14:04.966;OnOffLog;1;140.0;12;13
21-01-2023 23:14:10.144;OnOffLog;1;149.0;12;13
21-01-2023 23:14:15.323;OnOffLog;1;152.0;12;13
21-01-2023 23:14:20.502;OnOffLog;1;128.0;12;13
21-01-2023 23:14:25.685;OnOffLog;1;115.0;12;13
21-01-2023 23:14:30.862;OnOffLog;1;145.0;12;13
21-01-2023 23:14:36.042;OnOffLog;1;148.0;12;13
21-01-2023 23:14:41.218;OnOffLog;1;147.0;12;13
21-01-2023 23:14:46.393;OnOffLog;1;147.0;12;13
21-01-2023 23:14:51.569;OnOffLog;1;148.0;12;13
21-01-2023 23:14:56.745;OnOffLog;1;144.0;12;13
21-01-2023 23:15:01.924;OnOffLog;1;145.0;12;13
21-01-2023 23:15:07.098;OnOffLog;1;143.0;12;13
21-01-2023 23:15:12.284;OnOffLog;1;144.0;12;13
21-01-2023 23:15:17.452;OnOffLog;1;144.0;12;13
21-01-2023 23:15:22.629;OnOffLog;1;146.0;12;13
21-01-2023 23:15:27.806;OnOffLog;1;144.0;12;13
21-01-2023 23:15:32.982;OnOffLog;1;144.0;12;13
21-01-2023 23:15:38.157;OnOffLog;1;146.0;12;13
21-01-2023 23:15:43.335;OnOffLog;1;145.0;12;13
21-01-2023 23:15:48.518;OnOffLog;1;137.0;12;13
21-01-2023 23:15:53.696;OnOffLog;1;143.0;12;13
21-01-2023 23:15:58.875;OnOffLog;1;149.0;12;13
21-01-2023 23:16:04.051;OnOffLog;1;147.0;12;13
21-01-2023 23:16:09.228;OnOffLog;1;147.0;12;13
21-01-2023 23:16:14.399;OnOffLog;1;147.0;12;13
21-01-2023 23:16:19.578;OnOffLog;1;143.0;12;13
21-01-2023 23:16:24.755;OnOffLog;1;132.0;12;13
21-01-2023 23:16:29.924;OnOffLog;1;138.0;12;13
21-01-2023 23:16:35.101;OnOffLog;1;148.0;12;13
21-01-2023 23:16:40.272;OnOffLog;1;137.0;12;13
21-01-2023 23:16:45.448;OnOffLog;1;123.0;12;13
21-01-2023 23:16:50.624;OnOffLog;1;143.0;12;13
21-01-2023 23:16:55.797;OnOffLog;1;139.0;12;13
21-01-2023 23:17:00.973;OnOffLog;1;136.0;12;13
21-01-2023 23:17:06.146;OnOffLog;1;144.0;12;13
21-01-2023 23:17:11.318;OnOffLog;1;146.0;12;13
21-01-2023 23:17:16.492;OnOffLog;1;146.0;12;13
21-01-2023 23:17:21.666;OnOffLog;1;144.0;12;13
21-01-2023 23:17:26.842;OnOffLog;1;144.0;12;13
21-01-2023 23:17:32.021;OnOffLog;1;147.0;12;13
21-01-2023 23:17:37.195;OnOffLog;1;147.0;12;13
21-01-2023 23:17:42.362;OnOffLog;1;147.0;12;13
21-01-2023 23:17:47.538;OnOffLog;1;146.0;12;13
21-01-2023 23:17:52.713;OnOffLog;1;146.0;12;13
21-01-2023 23:17:57.895;OnOffLog;1;142.0;12;13
21-01-2023 23:18:03.070;OnOffLog;1;143.0;12;13
21-01-2023 23:18:08.247;OnOffLog;1;141.0;12;13
21-01-2023 23:18:13.424;OnOffLog;1;143.0;12;13
21-01-2023 23:18:18.602;OnOffLog;1;104.0;12;13
21-01-2023 23:18:23.782;OnOffLog;1;112.0;12;13
21-01-2023 23:18:28.961;OnOffLog;1;105.0;12;13
21-01-2023 23:18:34.143;OnOffLog;1;122.0;12;13
21-01-2023 23:18:39.321;OnOffLog;1;110.0;12;13
21-01-2023 23:18:44.505;OnOffLog;1;162.0;12;13
21-01-2023 23:18:49.683;OnOffLog;1;142.0;12;13
21-01-2023 23:18:54.861;OnOffLog;1;141.0;12;13
21-01-2023 23:19:00.054;OnOffLog;1;144.0;12;13
21-01-2023 23:19:05.232;OnOffLog;1;145.0;12;13
21-01-2023 23:19:10.403;OnOffLog;1;145.0;12;13
21-01-2023 23:19:15.578;OnOffLog;1;147.0;12;13
21-01-2023 23:19:20.749;OnOffLog;1;147.0;12;13
21-01-2023 23:19:25.926;OnOffLog;1;142.0;12;13
21-01-2023 23:19:31.101;OnOffLog;1;146.0;12;13
21-01-2023 23:19:36.278;OnOffLog;1;144.0;12;13
21-01-2023 23:19:41.456;OnOffLog;1;145.0;12;13
21-01-2023 23:19:46.633;OnOffLog;1;143.0;12;13
21-01-2023 23:19:51.808;OnOffLog;1;160.0;12;13
21-01-2023 23:19:56.984;OnOffLog;1;154.0;12;13
21-01-2023 23:20:02.162;OnOffLog;1;156.0;12;13
21-01-2023 23:20:07.335;OnOffLog;1;155.0;12;13
21-01-2023 23:20:12.513;OnOffLog;1;145.0;12;13
21-01-2023 23:20:17.693;OnOffLog;1;136.0;12;13
21-01-2023 23:20:22.872;OnOffLog;1;134.0;12;13
21-01-2023 23:20:28.052;OnOffLog;1;142.0;12;13
21-01-2023 23:20:33.230;OnOffLog;1;144.0;12;13
21-01-2023 23:20:38.408;OnOffLog;1;143.0;12;13
21-01-2023 23:20:43.586;OnOffLog;1;144.0;12;13
21-01-2023 23:20:48.760;OnOffLog;1;144.0;12;13
21-01-2023 23:20:53.938;OnOffLog;1;147.0;12;13
21-01-2023 23:20:59.116;OnOffLog;1;148.0;12;13
21-01-2023 23:21:04.295;OnOffLog;1;144.0;12;13
21-01-2023 23:21:09.475;OnOffLog;1;144.0;12;13
21-01-2023 23:21:14.652;OnOffLog;1;145.0;12;13
21-01-2023 23:21:19.828;OnOffLog;1;146.0;12;13
21-01-2023 23:21:25.005;OnOffLog;1;144.0;12;13
21-01-2023 23:21:30.183;OnOffLog;1;145.0;12;13
21-01-2023 23:21:35.360;OnOffLog;1;144.0;12;13
21-01-2023 23:21:40.540;OnOffLog;1;142.0;12;13
21-01-2023 23:21:45.716;OnOffLog;1;150.0;12;13
21-01-2023 23:21:50.894;OnOffLog;1;143.0;12;13
21-01-2023 23:21:56.083;OnOffLog;1;120.0;12;13
21-01-2023 23:22:01.258;OnOffLog;1;146.0;12;13
21-01-2023 23:22:06.431;OnOffLog;1;146.0;12;13
21-01-2023 23:22:11.608;OnOffLog;1;145.0;12;13
21-01-2023 23:22:16.787;OnOffLog;1;143.0;12;13
21-01-2023 23:22:21.963;OnOffLog;1;141.0;12;13
21-01-2023 23:22:27.140;OnOffLog;1;145.0;12;13
21-01-2023 23:22:32.315;OnOffLog;1;135.0;12;13
21-01-2023 23:22:37.488;OnOffLog;1;135.0;12;13
21-01-2023 23:22:42.667;OnOffLog;1;130.0;12;13
21-01-2023 23:22:47.848;OnOffLog;1;144.0;12;13
21-01-2023 23:22:53.025;OnOffLog;1;124.0;12;13
21-01-2023 23:22:58.204;OnOffLog;1;137.0;12;13
21-01-2023 23:23:03.382;OnOffLog;1;140.0;12;13
21-01-2023 23:23:08.554;OnOffLog;1;142.0;12;13
21-01-2023 23:23:13.734;OnOffLog;1;138.0;12;13
21-01-2023 23:23:18.912;OnOffLog;1;146.0;12;13
21-01-2023 23:23:24.087;OnOffLog;1;137.0;12;13
21-01-2023 23:23:29.266;OnOffLog;1;140.0;12;13
21-01-2023 23:23:34.441;OnOffLog;1;142.0;12;13
21-01-2023 23:23:39.618;OnOffLog;1;144.0;12;13
21-01-2023 23:23:44.793;OnOffLog;1;144.0;12;13
21-01-2023 23:23:49.963;OnOffLog;1;144.0;12;13
21-01-2023 23:23:55.139;OnOffLog;1;145.0;12;13
21-01-2023 23:24:00.317;OnOffLog;1;146.0;12;13
21-01-2023 23:24:05.489;OnOffLog;1;148.0;12;13
21-01-2023 23:24:10.666;OnOffLog;1;146.0;12;13
21-01-2023 23:24:15.844;OnOffLog;1;145.0;12;13
21-01-2023 23:24:21.024;OnOffLog;1;143.0;12;13
21-01-2023 23:24:26.202;OnOffLog;1;144.0;12;13
21-01-2023 23:24:31.380;OnOffLog;1;145.0;12;13
21-01-2023 23:24:36.553;OnOffLog;1;145.0;12;13
21-01-2023 23:24:41.724;OnOffLog;1;145.0;12;13
21-01-2023 23:24:46.901;OnOffLog;1;141.0;12;13
21-01-2023 23:24:52.069;OnOffLog;1;144.0;12;13
21-01-2023 23:24:57.248;OnOffLog;1;143.0;12;13
21-01-2023 23:25:02.426;OnOffLog;1;146.0;12;13
21-01-2023 23:25:07.604;OnOffLog;1;142.0;12;13
21-01-2023 23:25:12.779;OnOffLog;1;142.0;12;13
21-01-2023 23:25:17.959;OnOffLog;1;144.0;12;13
21-01-2023 23:25:23.138;OnOffLog;1;140.0;12;13
21-01-2023 23:25:28.315;OnOffLog;1;141.0;12;13
21-01-2023 23:25:33.492;OnOffLog;1;143.0;12;13
21-01-2023 23:25:38.672;OnOffLog;1;147.0;12;13
21-01-2023 23:25:43.854;OnOffLog;1;148.0;12;13
21-01-2023 23:25:49.032;OnOffLog;1;152.0;12;13
21-01-2023 23:25:54.215;OnOffLog;1;146.0;12;13
21-01-2023 23:25:59.387;OnOffLog;1;145.0;12;13
21-01-2023 23:26:04.563;OnOffLog;1;144.0;12;13
21-01-2023 23:26:09.734;OnOffLog;1;140.0;12;13
21-01-2023 23:26:14.912;OnOffLog;1;138.0;12;13
21-01-2023 23:26:20.091;OnOffLog;1;144.0;12;13
21-01-2023 23:26:25.269;OnOffLog;1;138.0;12;13
21-01-2023 23:26:30.449;OnOffLog;1;146.0;12;13
21-01-2023 23:26:35.623;OnOffLog;1;146.0;12;13
21-01-2023 23:26:40.793;OnOffLog;1;146.0;12;13
21-01-2023 23:26:45.967;OnOffLog;1;145.0;12;13
21-01-2023 23:26:51.143;OnOffLog;1;135.0;12;13
21-01-2023 23:26:56.321;OnOffLog;1;139.0;12;13
21-01-2023 23:27:01.494;OnOffLog;1;108.0;12;13
21-01-2023 23:27:06.672;OnOffLog;1;145.0;12;13
21-01-2023 23:27:11.847;OnOffLog;1;138.0;12;13
21-01-2023 23:27:17.030;OnOffLog;1;143.0;12;13
21-01-2023 23:27:22.207;OnOffLog;1;142.0;12;13
21-01-2023 23:27:27.386;OnOffLog;1;140.0;12;13
21-01-2023 23:27:32.562;OnOffLog;1;150.0;12;13
21-01-2023 23:27:37.739;OnOffLog;1;139.0;12;13
21-01-2023 23:27:42.910;OnOffLog;1;138.0;12;13
21-01-2023 23:27:48.088;OnOffLog;1;146.0;12;13
21-01-2023 23:27:53.266;OnOffLog;1;147.0;12;13
21-01-2023 23:27:58.444;OnOffLog;1;148.0;12;13
21-01-2023 23:28:03.622;OnOffLog;1;152.0;12;13
21-01-2023 23:28:08.797;OnOffLog;1;145.0;12;13
21-01-2023 23:28:13.974;OnOffLog;1;137.0;12;13
21-01-2023 23:28:19.152;OnOffLog;1;149.0;12;13
21-01-2023 23:28:24.328;OnOffLog;1;158.0;12;13
21-01-2023 23:28:29.499;OnOffLog;1;142.0;12;13
21-01-2023 23:28:34.677;OnOffLog;1;133.0;12;13
21-01-2023 23:28:39.853;OnOffLog;1;139.0;12;13
21-01-2023 23:28:45.027;OnOffLog;1;149.0;12;13
21-01-2023 23:28:50.202;OnOffLog;1;132.0;12;13
21-01-2023 23:28:55.378;OnOffLog;1;149.0;12;13
21-01-2023 23:29:00.558;OnOffLog;1;141.0;12;13
21-01-2023 23:29:05.737;OnOffLog;1;160.0;12;13
21-01-2023 23:29:10.915;OnOffLog;1;155.0;12;13
21-01-2023 23:29:16.093;OnOffLog;1;145.0;12;13
21-01-2023 23:29:21.272;OnOffLog;1;147.0;12;13
21-01-2023 23:29:26.448;OnOffLog;1;142.0;12;13
21-01-2023 23:29:31.626;OnOffLog;1;145.0;12;13
21-01-2023 23:29:36.806;OnOffLog;1;147.0;12;13
21-01-2023 23:29:41.985;OnOffLog;1;155.0;12;13
21-01-2023 23:29:47.162;OnOffLog;1;156.0;12;13
21-01-2023 23:29:52.338;OnOffLog;1;147.0;12;13
21-01-2023 23:29:57.517;OnOffLog;1;140.0;12;13
21-01-2023 23:30:02.696;OnOffLog;1;148.0;12;13
21-01-2023 23:30:07.874;OnOffLog;1;146.0;12;13
21-01-2023 23:30:13.052;OnOffLog;1;157.0;12;13
21-01-2023 23:30:18.230;OnOffLog;1;156.0;12;13
21-01-2023 23:30:23.411;OnOffLog;1;154.0;12;13
21-01-2023 23:30:28.589;OnOffLog;1;162.0;12;13
21-01-2023 23:30:33.767;OnOffLog;1;163.0;12;13
21-01-2023 23:30:38.948;OnOffLog;1;164.0;12;13
21-01-2023 23:30:44.128;OnOffLog;1;136.0;12;13
21-01-2023 23:30:49.307;OnOffLog;1;129.0;12;13
21-01-2023 23:30:54.488;OnOffLog;1;148.0;12;13
21-01-2023 23:30:59.667;OnOffLog;1;0.0;12;13
21-01-2023 23:31:04.846;OnOffLog;1;0.0;12;13
21-01-2023 23:31:10.021;OnOffLog;1;0.0;12;13
21-01-2023 23:31:15.196;OnOffLog;1;0.0;12;13
21-01-2023 23:31:20.368;OnOffLog;1;0.0;12;13
21-01-2023 23:31:25.544;OnOffLog;1;0.0;12;13
21-01-2023 23:31:30.718;OnOffLog;1;0.0;12;13
21-01-2023 23:31:35.894;OnOffLog;1;0.0;12;13
21-01-2023 23:31:41.065;OnOffLog;1;0.0;12;13
21-01-2023 23:31:46.239;OnOffLog;1;0.0;12;13
21-01-2023 23:31:51.406;OnOffLog;1;0.0;12;13
21-01-2023 23:31:56.580;OnOffLog;1;0.0;12;13
21-01-2023 23:32:01.754;OnOffLog;1;0.0;12;13
21-01-2023 23:32:06.928;OnOffLog;1;0.0;12;13
21-01-2023 23:32:12.103;OnOffLog;1;0.0;12;13
21-01-2023 23:32:17.279;OnOffLog;1;0.0;12;13
21-01-2023 23:32:22.455;OnOffLog;1;0.0;12;13
21-01-2023 23:32:27.637;OnOffLog;1;76.0;12;13
21-01-2023 23:32:32.823;OnOffLog;1;25.0;12;13
21-01-2023 23:32:38.000;OnOffLog;1;162.0;12;13
21-01-2023 23:32:43.177;OnOffLog;1;157.0;12;13
21-01-2023 23:32:48.349;OnOffLog;1;157.0;12;13
21-01-2023 23:32:53.522;OnOffLog;1;157.0;12;13
21-01-2023 23:32:58.701;OnOffLog;1;156.0;12;13
21-01-2023 23:33:03.879;OnOffLog;1;154.0;12;13
21-01-2023 23:33:09.047;OnOffLog;1;154.0;12;13
21-01-2023 23:33:14.225;OnOffLog;1;157.0;12;13
21-01-2023 23:33:19.404;OnOffLog;1;156.0;12;13
21-01-2023 23:33:24.575;OnOffLog;1;154.0;12;13
21-01-2023 23:33:29.749;OnOffLog;1;154.0;12;13
21-01-2023 23:33:34.926;OnOffLog;1;153.0;12;13
21-01-2023 23:33:40.094;OnOffLog;1;153.0;12;13
21-01-2023 23:33:45.272;OnOffLog;1;156.0;12;13
21-01-2023 23:33:50.448;OnOffLog;1;155.0;12;13
21-01-2023 23:33:55.625;OnOffLog;1;136.0;12;13
21-01-2023 23:34:00.801;OnOffLog;1;136.0;12;13
21-01-2023 23:34:05.978;OnOffLog;1;156.0;12;13
21-01-2023 23:34:11.158;OnOffLog;1;157.0;12;13
21-01-2023 23:34:16.330;OnOffLog;1;155.0;12;13
21-01-2023 23:34:21.503;OnOffLog;1;155.0;12;13
21-01-2023 23:34:26.683;OnOffLog;1;154.0;12;13
21-01-2023 23:34:31.861;OnOffLog;1;159.0;12;13
21-01-2023 23:34:37.040;OnOffLog;1;156.0;12;13
21-01-2023 23:34:42.218;OnOffLog;1;154.0;12;13
21-01-2023 23:34:47.393;OnOffLog;1;155.0;12;13
21-01-2023 23:34:52.568;OnOffLog;1;154.0;12;13
21-01-2023 23:34:57.743;OnOffLog;1;154.0;12;13
21-01-2023 23:35:02.922;OnOffLog;1;153.0;12;13
21-01-2023 23:35:08.093;OnOffLog;1;159.0;12;13
21-01-2023 23:35:13.267;OnOffLog;1;157.0;12;13
21-01-2023 23:35:18.441;OnOffLog;1;157.0;12;13
21-01-2023 23:35:23.616;OnOffLog;1;157.0;12;13
21-01-2023 23:35:28.796;OnOffLog;1;159.0;12;13
21-01-2023 23:35:33.974;OnOffLog;1;158.0;12;13
21-01-2023 23:35:39.153;OnOffLog;1;155.0;12;13
21-01-2023 23:35:44.326;OnOffLog;1;155.0;12;13
21-01-2023 23:35:49.505;OnOffLog;1;147.0;12;13
21-01-2023 23:35:54.684;OnOffLog;1;129.0;12;13
21-01-2023 23:35:59.863;OnOffLog;1;146.0;12;13
21-01-2023 23:36:05.038;OnOffLog;1;132.0;12;13
21-01-2023 23:36:10.217;OnOffLog;1;148.0;12;13
21-01-2023 23:36:15.393;OnOffLog;1;130.0;12;13
21-01-2023 23:36:20.563;OnOffLog;1;115.0;12;13
21-01-2023 23:36:25.741;OnOffLog;1;124.0;12;13
21-01-2023 23:36:30.918;OnOffLog;1;148.0;12;13
21-01-2023 23:36:36.086;OnOffLog;1;148.0;12;13
21-01-2023 23:36:41.264;OnOffLog;1;154.0;12;13
21-01-2023 23:36:46.441;OnOffLog;1;106.0;12;13
21-01-2023 23:36:51.622;OnOffLog;1;107.0;12;13
21-01-2023 23:36:56.799;OnOffLog;1;116.0;12;13
21-01-2023 23:37:01.977;OnOffLog;1;119.0;12;13
21-01-2023 23:37:07.155;OnOffLog;1;136.0;12;13
21-01-2023 23:37:12.328;OnOffLog;1;105.0;12;13
21-01-2023 23:37:17.501;OnOffLog;1;105.0;12;13
21-01-2023 23:37:22.677;OnOffLog;1;0.0;12;13
21-01-2023 23:37:27.859;OnOffLog;1;0.0;12;13
21-01-2023 23:37:33.033;OnOffLog;1;0.0;12;13
21-01-2023 23:37:38.207;OnOffLog;1;0.0;12;13
21-01-2023 23:37:43.381;OnOffLog;1;0.0;12;13
21-01-2023 23:37:48.547;OnOffLog;1;0.0;12;13
21-01-2023 23:37:53.722;OnOffLog;1;0.0;12;13
21-01-2023 23:37:58.895;OnOffLog;1;0.0;12;13
21-01-2023 23:38:04.071;OnOffLog;1;0.0;12;13
21-01-2023 23:38:09.245;OnOffLog;1;0.0;12;13
21-01-2023 23:38:14.420;OnOffLog;1;0.0;12;13
21-01-2023 23:38:19.595;OnOffLog;1;0.0;12;13
21-01-2023 23:38:24.770;OnOffLog;1;0.0;12;13
21-01-2023 23:38:29.944;OnOffLog;1;0.0;12;13
21-01-2023 23:38:35.118;OnOffLog;1;0.0;12;13
21-01-2023 23:38:40.292;OnOffLog;1;0.0;12;13
21-01-2023 23:38:45.464;OnOffLog;1;0.0;12;13
21-01-2023 23:38:50.638;OnOffLog;1;0.0;12;13
21-01-2023 23:38:55.813;OnOffLog;1;0.0;12;13
21-01-2023 23:39:00.990;OnOffLog;1;0.0;12;13
21-01-2023 23:39:06.164;OnOffLog;1;0.0;12;13
21-01-2023 23:39:11.339;OnOffLog;1;0.0;12;13
21-01-2023 23:39:16.512;OnOffLog;1;0.0;12;13
21-01-2023 23:39:21.689;OnOffLog;1;0.0;12;13
21-01-2023 23:39:26.865;OnOffLog;1;0.0;12;13
21-01-2023 23:39:32.038;OnOffLog;1;0.0;12;13
21-01-2023 23:39:37.212;OnOffLog;1;0.0;12;13
21-01-2023 23:39:42.385;OnOffLog;1;0.0;12;13
21-01-2023 23:39:47.558;OnOffLog;1;0.0;12;13
21-01-2023 23:39:52.733;OnOffLog;1;0.0;12;13
21-01-2023 23:39:57.904;OnOffLog;1;0.0;12;13
21-01-2023 23:40:03.083;OnOffLog;1;0.0;12;13
21-01-2023 23:40:08.255;OnOffLog;1;0.0;12;13
21-01-2023 23:40:13.431;OnOffLog;1;0.0;12;13
21-01-2023 23:40:18.605;OnOffLog;1;0.0;12;13
21-01-2023 23:40:23.780;OnOffLog;1;0.0;12;13
21-01-2023 23:40:28.954;OnOffLog;1;0.0;12;13
21-01-2023 23:40:34.125;OnOffLog;1;0.0;12;13
21-01-2023 23:40:39.298;OnOffLog;1;0.0;12;13
21-01-2023 23:40:44.473;OnOffLog;1;0.0;12;13
21-01-2023 23:40:49.647;OnOffLog;1;0.0;12;13
21-01-2023 23:40:54.822;OnOffLog;1;0.0;12;13
21-01-2023 23:40:59.996;OnOffLog;1;0.0;12;13
21-01-2023 23:41:05.169;OnOffLog;1;0.0;12;13
21-01-2023 23:41:10.343;OnOffLog;1;0.0;12;13
21-01-2023 23:41:15.510;OnOffLog;1;0.0;12;13
21-01-2023 23:41:20.677;OnOffLog;1;0.0;12;13
21-01-2023 23:41:25.852;OnOffLog;1;0.0;12;13
21-01-2023 23:41:31.030;OnOffLog;1;0.0;12;13
21-01-2023 23:41:36.204;OnOffLog;1;0.0;12;13
21-01-2023 23:41:41.378;OnOffLog;1;0.0;12;13
21-01-2023 23:41:46.553;OnOffLog;1;0.0;12;13
21-01-2023 23:41:51.727;OnOffLog;1;0.0;12;13
21-01-2023 23:41:56.901;OnOffLog;1;0.0;12;13
21-01-2023 23:42:02.074;OnOffLog;1;0.0;12;13
21-01-2023 23:42:07.249;OnOffLog;1;0.0;12;13
21-01-2023 23:42:12.425;OnOffLog;1;0.0;12;13
21-01-2023 23:42:17.600;OnOffLog;1;0.0;12;13
21-01-2023 23:42:22.774;OnOffLog;1;0.0;12;13
21-01-2023 23:42:27.945;OnOffLog;1;0.0;12;13
21-01-2023 23:42:33.126;OnOffLog;1;0.0;12;13
21-01-2023 23:42:38.299;OnOffLog;1;0.0;12;13
21-01-2023 23:42:43.473;OnOffLog;1;0.0;12;13
21-01-2023 23:42:48.644;OnOffLog;1;0.0;12;13
21-01-2023 23:42:53.818;OnOffLog;1;0.0;12;13
21-01-2023 23:42:58.991;OnOffLog;1;0.0;12;13
21-01-2023 23:43:04.164;OnOffLog;1;0.0;12;13
21-01-2023 23:43:09.339;OnOffLog;1;0.0;12;13
21-01-2023 23:43:14.514;OnOffLog;1;0.0;12;13
21-01-2023 23:43:19.681;OnOffLog;1;0.0;12;13
21-01-2023 23:43:24.854;OnOffLog;1;0.0;12;13
21-01-2023 23:43:30.028;OnOffLog;1;0.0;12;13
21-01-2023 23:43:35.203;OnOffLog;1;0.0;12;13
21-01-2023 23:43:40.374;OnOffLog;1;0.0;12;13
21-01-2023 23:43:45.549;OnOffLog;1;0.0;12;13
21-01-2023 23:43:50.724;OnOffLog;1;0.0;12;13
21-01-2023 23:43:55.899;OnOffLog;1;0.0;12;13
21-01-2023 23:44:01.072;OnOffLog;1;0.0;12;13
21-01-2023 23:44:06.240;OnOffLog;1;0.0;12;13
21-01-2023 23:44:11.415;OnOffLog;1;0.0;12;13
21-01-2023 23:44:16.586;OnOffLog;1;0.0;12;13
21-01-2023 23:44:21.761;OnOffLog;1;0.0;12;13
21-01-2023 23:44:26.934;OnOffLog;1;0.0;12;13
21-01-2023 23:44:32.109;OnOffLog;1;0.0;12;13
21-01-2023 23:44:37.285;OnOffLog;1;0.0;12;13
21-01-2023 23:44:42.460;OnOffLog;1;0.0;12;13
21-01-2023 23:44:47.633;OnOffLog;1;0.0;12;13
21-01-2023 23:44:52.809;OnOffLog;1;0.0;12;13
21-01-2023 23:44:57.984;OnOffLog;1;0.0;12;13
21-01-2023 23:45:03.159;OnOffLog;1;0.0;12;13
21-01-2023 23:45:08.334;OnOffLog;1;0.0;12;13
21-01-2023 23:45:13.514;OnOffLog;1;0.0;12;13
21-01-2023 23:45:18.683;OnOffLog;1;0.0;12;13
21-01-2023 23:45:23.858;OnOffLog;1;0.0;12;13
21-01-2023 23:45:29.032;OnOffLog;1;0.0;12;13
21-01-2023 23:45:34.207;OnOffLog;1;0.0;12;13
21-01-2023 23:45:39.382;OnOffLog;1;0.0;12;13
21-01-2023 23:45:44.555;OnOffLog;1;0.0;12;13
21-01-2023 23:45:49.730;OnOffLog;1;0.0;12;13
21-01-2023 23:45:54.904;OnOffLog;1;0.0;12;13
21-01-2023 23:46:00.072;OnOffLog;1;0.0;12;13
21-01-2023 23:46:05.244;OnOffLog;1;0.0;12;13
21-01-2023 23:46:10.418;OnOffLog;1;0.0;12;13
21-01-2023 23:46:15.593;OnOffLog;1;0.0;12;13
21-01-2023 23:46:20.767;OnOffLog;1;0.0;12;13
21-01-2023 23:46:25.939;OnOffLog;1;0.0;12;13
21-01-2023 23:46:31.113;OnOffLog;1;0.0;12;13
21-01-2023 23:46:36.289;OnOffLog;1;0.0;12;13
21-01-2023 23:46:41.465;OnOffLog;1;0.0;12;13
21-01-2023 23:46:46.640;OnOffLog;1;0.0;12;13
21-01-2023 23:46:51.812;OnOffLog;1;0.0;12;13
21-01-2023 23:46:56.981;OnOffLog;1;0.0;12;13
21-01-2023 23:47:02.153;OnOffLog;1;0.0;12;13
21-01-2023 23:47:07.328;OnOffLog;1;0.0;12;13
21-01-2023 23:47:12.503;OnOffLog;1;0.0;12;13
21-01-2023 23:47:17.677;OnOffLog;1;0.0;12;13
21-01-2023 23:47:22.844;OnOffLog;1;0.0;12;13
21-01-2023 23:47:28.021;OnOffLog;1;0.0;12;13
21-01-2023 23:47:33.195;OnOffLog;1;0.0;12;13
21-01-2023 23:47:38.369;OnOffLog;1;0.0;12;13
21-01-2023 23:47:43.543;OnOffLog;1;0.0;12;13
21-01-2023 23:47:48.718;OnOffLog;1;0.0;12;13
21-01-2023 23:47:53.892;OnOffLog;1;0.0;12;13
21-01-2023 23:47:59.064;OnOffLog;1;0.0;12;13
21-01-2023 23:48:04.239;OnOffLog;1;0.0;12;13
21-01-2023 23:48:09.413;OnOffLog;1;0.0;12;13
21-01-2023 23:48:14.581;OnOffLog;1;0.0;12;13
21-01-2023 23:48:19.755;OnOffLog;1;0.0;12;13
21-01-2023 23:48:24.929;OnOffLog;1;0.0;12;13
21-01-2023 23:48:30.104;OnOffLog;1;0.0;12;13
