24-01-2023 14:50:37.442;OnOffLog;1;150.0;12;13
24-01-2023 14:50:42.621;OnOffLog;1;152.0;12;13
24-01-2023 14:50:47.796;OnOffLog;1;150.0;12;13
24-01-2023 14:50:52.972;OnOffLog;1;151.0;12;13
24-01-2023 14:50:58.146;OnOffLog;1;150.0;12;13
24-01-2023 14:51:03.324;OnOffLog;1;152.0;12;13
24-01-2023 14:51:08.504;OnOffLog;1;150.0;12;13
24-01-2023 14:51:13.677;OnOffLog;1;150.0;12;13
24-01-2023 14:51:18.850;OnOffLog;1;150.0;12;13
24-01-2023 14:51:24.031;OnOffLog;1;151.0;12;13
24-01-2023 14:51:29.203;OnOffLog;1;151.0;12;13
24-01-2023 14:51:34.382;OnOffLog;1;152.0;12;13
24-01-2023 14:51:39.559;OnOffLog;1;149.0;12;13
24-01-2023 14:51:44.736;OnOffLog;1;150.0;12;13
24-01-2023 14:51:49.913;OnOffLog;1;151.0;12;13
24-01-2023 14:51:55.097;OnOffLog;1;152.0;12;13
24-01-2023 14:52:00.272;OnOffLog;1;147.0;12;13
24-01-2023 14:52:05.447;OnOffLog;1;152.0;12;13
24-01-2023 14:52:10.621;OnOffLog;1;152.0;12;13
24-01-2023 14:52:15.798;OnOffLog;1;151.0;12;13
24-01-2023 14:52:20.972;OnOffLog;1;151.0;12;13
24-01-2023 14:52:26.149;OnOffLog;1;150.0;12;13
24-01-2023 14:52:31.327;OnOffLog;1;145.0;12;13
24-01-2023 14:52:36.505;OnOffLog;1;148.0;12;13
24-01-2023 14:52:41.678;OnOffLog;1;148.0;12;13
24-01-2023 14:52:46.855;OnOffLog;1;149.0;12;13
24-01-2023 14:52:52.037;OnOffLog;1;148.0;12;13
24-01-2023 14:52:57.211;OnOffLog;1;148.0;12;13
24-01-2023 14:53:02.386;OnOffLog;1;149.0;12;13
24-01-2023 14:53:07.558;OnOffLog;1;149.0;12;13
24-01-2023 14:53:12.736;OnOffLog;1;150.0;12;13
24-01-2023 14:53:17.911;OnOffLog;1;146.0;12;13
24-01-2023 14:56:10.102;OnOffLog;1;149.0;12;13
24-01-2023 14:56:15.290;OnOffLog;1;150.0;12;13
24-01-2023 14:56:20.471;OnOffLog;1;153.0;12;13
24-01-2023 14:56:25.650;OnOffLog;1;149.0;12;13
24-01-2023 14:56:30.836;OnOffLog;1;150.0;12;13
24-01-2023 14:56:36.016;OnOffLog;1;153.0;12;13
24-01-2023 14:56:41.197;OnOffLog;1;148.0;12;13
24-01-2023 14:56:46.377;OnOffLog;1;154.0;12;13
24-01-2023 14:56:51.557;OnOffLog;1;153.0;12;13
24-01-2023 14:56:56.738;OnOffLog;1;150.0;12;13
24-01-2023 14:57:01.917;OnOffLog;1;153.0;12;13
24-01-2023 14:57:07.096;OnOffLog;1;152.0;12;13
24-01-2023 14:57:12.276;OnOffLog;1;150.0;12;13
24-01-2023 14:57:17.454;OnOffLog;1;152.0;12;13
24-01-2023 14:57:22.635;OnOffLog;1;150.0;12;13
24-01-2023 14:57:27.811;OnOffLog;1;150.0;12;13
24-01-2023 14:57:32.989;OnOffLog;1;152.0;12;13
24-01-2023 14:57:38.166;OnOffLog;1;150.0;12;13
24-01-2023 14:57:43.344;OnOffLog;1;152.0;12;13
24-01-2023 14:57:48.524;OnOffLog;1;150.0;12;13
24-01-2023 14:57:53.697;OnOffLog;1;150.0;12;13
24-01-2023 14:57:58.875;OnOffLog;1;154.0;12;13
24-01-2023 14:58:04.053;OnOffLog;1;151.0;12;13
24-01-2023 14:58:09.232;OnOffLog;1;152.0;12;13
24-01-2023 14:58:14.410;OnOffLog;1;151.0;12;13
24-01-2023 14:58:19.591;OnOffLog;1;150.0;12;13
24-01-2023 14:58:24.769;OnOffLog;1;152.0;12;13
24-01-2023 14:58:29.957;OnOffLog;1;149.0;12;13
24-01-2023 14:58:35.135;OnOffLog;1;150.0;12;13
24-01-2023 14:58:40.316;OnOffLog;1;148.0;12;13
24-01-2023 14:58:45.495;OnOffLog;1;150.0;12;13
24-01-2023 14:58:50.673;OnOffLog;1;149.0;12;13
24-01-2023 14:58:55.850;OnOffLog;1;150.0;12;13
24-01-2023 14:59:01.028;OnOffLog;1;151.0;12;13
24-01-2023 14:59:06.206;OnOffLog;1;149.0;12;13
24-01-2023 14:59:11.381;OnOffLog;1;149.0;12;13
24-01-2023 14:59:16.562;OnOffLog;1;153.0;12;13
24-01-2023 14:59:21.741;OnOffLog;1;154.0;12;13
24-01-2023 14:59:26.916;OnOffLog;1;154.0;12;13
24-01-2023 14:59:32.096;OnOffLog;1;152.0;12;13
24-01-2023 14:59:37.274;OnOffLog;1;151.0;12;13
24-01-2023 14:59:42.447;OnOffLog;1;148.0;12;13
24-01-2023 14:59:47.625;OnOffLog;1;153.0;12;13
24-01-2023 14:59:52.805;OnOffLog;1;154.0;12;13
24-01-2023 14:59:57.986;OnOffLog;1;155.0;12;13
24-01-2023 15:00:03.164;OnOffLog;1;154.0;12;13
24-01-2023 15:00:08.340;OnOffLog;1;152.0;12;13
24-01-2023 15:00:13.515;OnOffLog;1;152.0;12;13
24-01-2023 15:00:18.690;OnOffLog;1;153.0;12;13
24-01-2023 15:00:23.865;OnOffLog;1;153.0;12;13
24-01-2023 15:00:29.046;OnOffLog;1;150.0;12;13
24-01-2023 15:00:34.223;OnOffLog;1;147.0;12;13
24-01-2023 15:00:39.402;OnOffLog;1;145.0;12;13
24-01-2023 15:00:44.583;OnOffLog;1;147.0;12;13
24-01-2023 15:00:49.762;OnOffLog;1;148.0;12;13
24-01-2023 15:00:54.941;OnOffLog;1;149.0;12;13
24-01-2023 15:01:00.112;OnOffLog;1;149.0;12;13
24-01-2023 15:01:05.286;OnOffLog;1;149.0;12;13
24-01-2023 15:01:10.455;OnOffLog;1;149.0;12;13
24-01-2023 15:01:15.634;OnOffLog;1;146.0;12;13
24-01-2023 15:01:20.813;OnOffLog;1;145.0;12;13
24-01-2023 15:01:25.995;OnOffLog;1;146.0;12;13
24-01-2023 15:01:31.172;OnOffLog;1;154.0;12;13
24-01-2023 15:01:36.351;OnOffLog;1;151.0;12;13
24-01-2023 15:01:41.529;OnOffLog;1;153.0;12;13
24-01-2023 15:01:46.708;OnOffLog;1;149.0;12;13
24-01-2023 15:01:51.888;OnOffLog;1;159.0;12;13
24-01-2023 15:01:57.068;OnOffLog;1;151.0;12;13
24-01-2023 15:02:02.249;OnOffLog;1;157.0;12;13
24-01-2023 15:02:07.426;OnOffLog;1;152.0;12;13
24-01-2023 15:02:12.603;OnOffLog;1;143.0;12;13
24-01-2023 15:02:17.782;OnOffLog;1;151.0;12;13
24-01-2023 15:02:22.957;OnOffLog;1;151.0;12;13
24-01-2023 15:02:28.131;OnOffLog;1;151.0;12;13
24-01-2023 15:02:33.310;OnOffLog;1;152.0;12;13
24-01-2023 15:02:38.487;OnOffLog;1;152.0;12;13
24-01-2023 15:02:43.658;OnOffLog;1;150.0;12;13
24-01-2023 15:02:48.837;OnOffLog;1;151.0;12;13
24-01-2023 15:02:54.012;OnOffLog;1;151.0;12;13
24-01-2023 15:02:59.190;OnOffLog;1;156.0;12;13
24-01-2023 15:03:04.368;OnOffLog;1;142.0;12;13
24-01-2023 15:03:09.546;OnOffLog;1;146.0;12;13
24-01-2023 15:03:14.724;OnOffLog;1;144.0;12;13
24-01-2023 15:03:19.902;OnOffLog;1;160.0;12;13
24-01-2023 15:03:25.082;OnOffLog;1;149.0;12;13
24-01-2023 15:03:30.260;OnOffLog;1;145.0;12;13
24-01-2023 15:03:35.438;OnOffLog;1;128.0;12;13
24-01-2023 15:03:40.617;OnOffLog;1;151.0;12;13
24-01-2023 15:03:45.796;OnOffLog;1;152.0;12;13
24-01-2023 15:03:50.975;OnOffLog;1;151.0;12;13
24-01-2023 15:03:56.150;OnOffLog;1;152.0;12;13
24-01-2023 15:04:01.328;OnOffLog;1;154.0;12;13
24-01-2023 15:04:06.506;OnOffLog;1;153.0;12;13
24-01-2023 15:04:11.684;OnOffLog;1;155.0;12;13
24-01-2023 15:04:16.860;OnOffLog;1;153.0;12;13
24-01-2023 15:04:22.038;OnOffLog;1;154.0;12;13
24-01-2023 15:04:27.216;OnOffLog;1;152.0;12;13
24-01-2023 15:04:32.396;OnOffLog;1;154.0;12;13
24-01-2023 15:04:37.578;OnOffLog;1;153.0;12;13
24-01-2023 15:04:42.758;OnOffLog;1;154.0;12;13
24-01-2023 15:04:47.937;OnOffLog;1;152.0;12;13
24-01-2023 15:04:53.114;OnOffLog;1;154.0;12;13
24-01-2023 15:04:58.291;OnOffLog;1;152.0;12;13
24-01-2023 15:05:03.468;OnOffLog;1;151.0;12;13
24-01-2023 15:05:08.646;OnOffLog;1;150.0;12;13
24-01-2023 15:05:13.825;OnOffLog;1;151.0;12;13
24-01-2023 15:05:19.001;OnOffLog;1;151.0;12;13
24-01-2023 15:05:24.176;OnOffLog;1;151.0;12;13
24-01-2023 15:05:29.353;OnOffLog;1;152.0;12;13
24-01-2023 15:05:34.523;OnOffLog;1;155.0;12;13
24-01-2023 15:05:39.702;OnOffLog;1;150.0;12;13
24-01-2023 15:05:44.870;OnOffLog;1;149.0;12;13
24-01-2023 15:05:50.049;OnOffLog;1;151.0;12;13
24-01-2023 15:05:55.226;OnOffLog;1;152.0;12;13
24-01-2023 15:06:00.402;OnOffLog;1;151.0;12;13
24-01-2023 15:06:05.575;OnOffLog;1;151.0;12;13
24-01-2023 15:06:10.751;OnOffLog;1;151.0;12;13
24-01-2023 15:06:15.925;OnOffLog;1;151.0;12;13
24-01-2023 15:06:21.100;OnOffLog;1;150.0;12;13
24-01-2023 15:06:26.278;OnOffLog;1;147.0;12;13
24-01-2023 15:06:31.456;OnOffLog;1;149.0;12;13
24-01-2023 15:06:36.634;OnOffLog;1;150.0;12;13
24-01-2023 15:06:41.814;OnOffLog;1;148.0;12;13
24-01-2023 15:06:46.990;OnOffLog;1;150.0;12;13
24-01-2023 15:06:52.169;OnOffLog;1;151.0;12;13
24-01-2023 15:06:57.344;OnOffLog;1;151.0;12;13
24-01-2023 15:07:02.526;OnOffLog;1;152.0;12;13
24-01-2023 15:07:07.693;OnOffLog;1;152.0;12;13
24-01-2023 15:07:12.869;OnOffLog;1;151.0;12;13
24-01-2023 15:07:18.046;OnOffLog;1;149.0;12;13
24-01-2023 15:07:23.225;OnOffLog;1;151.0;12;13
24-01-2023 15:07:28.404;OnOffLog;1;147.0;12;13
24-01-2023 15:07:33.580;OnOffLog;1;144.0;12;13
24-01-2023 15:07:38.759;OnOffLog;1;147.0;12;13
24-01-2023 15:07:43.936;OnOffLog;1;150.0;12;13
24-01-2023 15:07:49.114;OnOffLog;1;151.0;12;13
24-01-2023 15:07:54.291;OnOffLog;1;152.0;12;13
24-01-2023 15:07:59.469;OnOffLog;1;151.0;12;13
24-01-2023 15:08:04.646;OnOffLog;1;150.0;12;13
24-01-2023 15:08:09.820;OnOffLog;1;150.0;12;13
24-01-2023 15:08:14.999;OnOffLog;1;151.0;12;13
24-01-2023 15:08:20.171;OnOffLog;1;150.0;12;13
24-01-2023 15:08:25.345;OnOffLog;1;150.0;12;13
24-01-2023 15:08:30.517;OnOffLog;1;151.0;12;13
24-01-2023 15:08:35.690;OnOffLog;1;151.0;12;13
24-01-2023 15:08:40.865;OnOffLog;1;151.0;12;13
24-01-2023 15:08:46.039;OnOffLog;1;149.0;12;13
24-01-2023 15:08:51.217;OnOffLog;1;148.0;12;13
24-01-2023 15:08:56.395;OnOffLog;1;150.0;12;13
24-01-2023 15:09:01.574;OnOffLog;1;147.0;12;13
24-01-2023 15:09:06.750;OnOffLog;1;152.0;12;13
24-01-2023 15:09:11.921;OnOffLog;1;141.0;12;13
24-01-2023 15:09:17.098;OnOffLog;1;152.0;12;13
24-01-2023 15:09:22.275;OnOffLog;1;158.0;12;13
24-01-2023 15:09:27.452;OnOffLog;1;152.0;12;13
24-01-2023 15:09:32.630;OnOffLog;1;159.0;12;13
24-01-2023 15:09:37.808;OnOffLog;1;141.0;12;13
24-01-2023 15:09:42.988;OnOffLog;1;145.0;12;13
24-01-2023 15:09:48.163;OnOffLog;1;149.0;12;13
24-01-2023 15:09:53.340;OnOffLog;1;147.0;12;13
24-01-2023 15:09:58.509;OnOffLog;1;147.0;12;13
24-01-2023 15:10:03.687;OnOffLog;1;146.0;12;13
24-01-2023 15:10:08.868;OnOffLog;1;144.0;12;13
24-01-2023 15:10:14.043;OnOffLog;1;144.0;12;13
24-01-2023 15:10:19.220;OnOffLog;1;143.0;12;13
24-01-2023 15:10:24.392;OnOffLog;1;150.0;12;13
24-01-2023 15:10:29.571;OnOffLog;1;149.0;12;13
24-01-2023 15:10:34.748;OnOffLog;1;149.0;12;13
24-01-2023 15:10:39.922;OnOffLog;1;149.0;12;13
24-01-2023 15:10:45.101;OnOffLog;1;146.0;12;13
24-01-2023 15:10:50.276;OnOffLog;1;152.0;12;13
24-01-2023 15:10:55.454;OnOffLog;1;149.0;12;13
24-01-2023 15:11:00.630;OnOffLog;1;146.0;12;13
24-01-2023 15:11:05.805;OnOffLog;1;146.0;12;13
24-01-2023 15:11:10.980;OnOffLog;1;146.0;12;13
24-01-2023 15:11:16.154;OnOffLog;1;146.0;12;13
24-01-2023 15:11:21.332;OnOffLog;1;145.0;12;13
24-01-2023 15:11:26.508;OnOffLog;1;144.0;12;13
24-01-2023 15:11:31.686;OnOffLog;1;162.0;12;13
24-01-2023 15:11:36.863;OnOffLog;1;152.0;12;13
24-01-2023 15:11:42.041;OnOffLog;1;150.0;12;13
24-01-2023 15:11:47.219;OnOffLog;1;147.0;12;13
24-01-2023 15:11:52.397;OnOffLog;1;146.0;12;13
24-01-2023 15:11:57.574;OnOffLog;1;146.0;12;13
24-01-2023 15:12:02.750;OnOffLog;1;146.0;12;13
24-01-2023 15:12:07.930;OnOffLog;1;140.0;12;13
24-01-2023 15:12:13.103;OnOffLog;1;140.0;12;13
24-01-2023 15:12:18.277;OnOffLog;1;140.0;12;13
24-01-2023 15:12:23.451;OnOffLog;1;140.0;12;13
24-01-2023 15:12:28.625;OnOffLog;1;140.0;12;13
24-01-2023 15:12:33.797;OnOffLog;1;140.0;12;13
24-01-2023 15:12:38.974;OnOffLog;1;150.0;12;13
24-01-2023 15:12:44.150;OnOffLog;1;154.0;12;13
24-01-2023 15:12:49.329;OnOffLog;1;151.0;12;13
24-01-2023 15:12:54.509;OnOffLog;1;149.0;12;13
24-01-2023 15:12:59.688;OnOffLog;1;148.0;12;13
24-01-2023 15:13:04.863;OnOffLog;1;148.0;12;13
24-01-2023 15:13:10.037;OnOffLog;1;148.0;12;13
24-01-2023 15:13:15.211;OnOffLog;1;148.0;12;13
24-01-2023 15:13:20.388;OnOffLog;1;149.0;12;13
24-01-2023 15:13:25.566;OnOffLog;1;150.0;12;13
24-01-2023 15:13:30.743;OnOffLog;1;150.0;12;13
24-01-2023 15:13:35.920;OnOffLog;1;149.0;12;13
24-01-2023 15:13:41.101;OnOffLog;1;150.0;12;13
24-01-2023 15:13:46.279;OnOffLog;1;153.0;12;13
24-01-2023 15:13:51.457;OnOffLog;1;147.0;12;13
24-01-2023 15:13:56.636;OnOffLog;1;152.0;12;13
24-01-2023 15:14:01.815;OnOffLog;1;150.0;12;13
24-01-2023 15:14:06.987;OnOffLog;1;150.0;12;13
24-01-2023 15:14:12.161;OnOffLog;1;150.0;12;13
24-01-2023 15:14:17.336;OnOffLog;1;151.0;12;13
24-01-2023 15:14:22.508;OnOffLog;1;154.0;12;13
24-01-2023 15:14:27.687;OnOffLog;1;149.0;12;13
24-01-2023 15:14:32.864;OnOffLog;1;128.0;12;13
24-01-2023 15:14:38.036;OnOffLog;1;151.0;12;13
24-01-2023 15:14:43.213;OnOffLog;1;150.0;12;13
24-01-2023 15:14:48.388;OnOffLog;1;150.0;12;13
24-01-2023 15:14:53.562;OnOffLog;1;150.0;12;13
24-01-2023 15:14:58.742;OnOffLog;1;151.0;12;13
24-01-2023 15:15:03.920;OnOffLog;1;150.0;12;13
24-01-2023 15:15:09.093;OnOffLog;1;150.0;12;13
24-01-2023 15:15:14.267;OnOffLog;1;150.0;12;13
24-01-2023 15:15:19.439;OnOffLog;1;150.0;12;13
24-01-2023 15:15:24.611;OnOffLog;1;150.0;12;13
24-01-2023 15:15:29.788;OnOffLog;1;151.0;12;13
24-01-2023 15:15:34.959;OnOffLog;1;152.0;12;13
24-01-2023 15:15:40.133;OnOffLog;1;152.0;12;13
24-01-2023 15:15:45.307;OnOffLog;1;152.0;12;13
24-01-2023 15:15:50.482;OnOffLog;1;152.0;12;13
24-01-2023 15:15:55.656;OnOffLog;1;152.0;12;13
24-01-2023 15:16:00.835;OnOffLog;1;151.0;12;13
24-01-2023 15:16:06.012;OnOffLog;1;145.0;12;13
24-01-2023 15:16:11.189;OnOffLog;1;151.0;12;13
24-01-2023 15:16:16.365;OnOffLog;1;149.0;12;13
24-01-2023 15:16:21.543;OnOffLog;1;148.0;12;13
24-01-2023 15:16:26.720;OnOffLog;1;149.0;12;13
24-01-2023 15:16:31.897;OnOffLog;1;152.0;12;13
24-01-2023 15:16:37.077;OnOffLog;1;150.0;12;13
24-01-2023 15:16:42.257;OnOffLog;1;149.0;12;13
24-01-2023 15:16:47.436;OnOffLog;1;147.0;12;13
24-01-2023 15:16:52.614;OnOffLog;1;152.0;12;13
24-01-2023 15:16:57.791;OnOffLog;1;151.0;12;13
24-01-2023 15:17:02.968;OnOffLog;1;147.0;12;13
24-01-2023 15:17:08.145;OnOffLog;1;152.0;12;13
24-01-2023 15:17:13.328;OnOffLog;1;148.0;12;13
24-01-2023 15:17:18.505;OnOffLog;1;153.0;12;13
24-01-2023 15:17:23.683;OnOffLog;1;147.0;12;13
24-01-2023 15:17:28.859;OnOffLog;1;151.0;12;13
24-01-2023 15:17:34.037;OnOffLog;1;148.0;12;13
24-01-2023 15:17:39.214;OnOffLog;1;152.0;12;13
24-01-2023 15:17:44.392;OnOffLog;1;150.0;12;13
24-01-2023 15:17:49.570;OnOffLog;1;149.0;12;13
24-01-2023 15:17:54.750;OnOffLog;1;148.0;12;13
24-01-2023 15:17:59.928;OnOffLog;1;151.0;12;13
24-01-2023 15:18:05.093;OnOffLog;1;151.0;12;13
24-01-2023 15:18:10.269;OnOffLog;1;147.0;12;13
24-01-2023 15:18:15.447;OnOffLog;1;154.0;12;13
24-01-2023 15:18:20.624;OnOffLog;1;150.0;12;13
24-01-2023 15:18:25.803;OnOffLog;1;148.0;12;13
24-01-2023 15:18:30.980;OnOffLog;1;151.0;12;13
24-01-2023 15:18:36.157;OnOffLog;1;146.0;12;13
24-01-2023 15:18:41.336;OnOffLog;1;151.0;12;13
24-01-2023 15:18:46.504;OnOffLog;1;148.0;12;13
24-01-2023 15:18:51.681;OnOffLog;1;152.0;12;13
24-01-2023 15:18:56.858;OnOffLog;1;149.0;12;13
24-01-2023 15:19:02.032;OnOffLog;1;149.0;12;13
24-01-2023 15:19:07.209;OnOffLog;1;147.0;12;13
24-01-2023 15:19:12.398;OnOffLog;1;149.0;12;13
24-01-2023 15:19:17.573;OnOffLog;1;149.0;12;13
24-01-2023 15:19:22.750;OnOffLog;1;152.0;12;13
24-01-2023 15:19:27.932;OnOffLog;1;154.0;12;13
24-01-2023 15:19:33.105;OnOffLog;1;156.0;12;13
24-01-2023 15:19:38.280;OnOffLog;1;153.0;12;13
24-01-2023 15:19:43.454;OnOffLog;1;153.0;12;13
24-01-2023 15:19:48.626;OnOffLog;1;153.0;12;13
24-01-2023 15:19:53.797;OnOffLog;1;153.0;12;13
24-01-2023 15:19:58.970;OnOffLog;1;153.0;12;13
24-01-2023 15:20:04.143;OnOffLog;1;153.0;12;13
24-01-2023 15:20:09.317;OnOffLog;1;153.0;12;13
24-01-2023 15:20:14.492;OnOffLog;1;153.0;12;13
24-01-2023 15:20:19.671;OnOffLog;1;152.0;12;13
24-01-2023 15:20:24.848;OnOffLog;1;147.0;12;13
24-01-2023 15:20:30.026;OnOffLog;1;148.0;12;13
24-01-2023 15:20:35.199;OnOffLog;1;148.0;12;13
24-01-2023 15:20:40.376;OnOffLog;1;149.0;12;13
24-01-2023 15:20:45.554;OnOffLog;1;148.0;12;13
24-01-2023 15:20:50.730;OnOffLog;1;150.0;12;13
24-01-2023 15:20:55.908;OnOffLog;1;157.0;12;13
24-01-2023 15:21:01.080;OnOffLog;1;151.0;12;13
24-01-2023 15:21:06.258;OnOffLog;1;143.0;12;13
24-01-2023 15:21:11.436;OnOffLog;1;153.0;12;13
24-01-2023 15:21:16.612;OnOffLog;1;142.0;12;13
24-01-2023 15:21:21.790;OnOffLog;1;147.0;12;13
24-01-2023 15:21:26.968;OnOffLog;1;151.0;12;13
24-01-2023 15:21:32.145;OnOffLog;1;149.0;12;13
24-01-2023 15:21:37.322;OnOffLog;1;151.0;12;13
24-01-2023 15:21:42.496;OnOffLog;1;151.0;12;13
24-01-2023 15:21:47.674;OnOffLog;1;148.0;12;13
24-01-2023 15:21:52.851;OnOffLog;1;146.0;12;13
24-01-2023 15:21:58.028;OnOffLog;1;148.0;12;13
24-01-2023 15:22:03.205;OnOffLog;1;151.0;12;13
24-01-2023 15:22:08.382;OnOffLog;1;157.0;12;13
24-01-2023 15:22:13.559;OnOffLog;1;156.0;12;13
24-01-2023 15:22:18.737;OnOffLog;1;136.0;12;13
24-01-2023 15:22:23.915;OnOffLog;1;153.0;12;13
24-01-2023 15:22:29.091;OnOffLog;1;153.0;12;13
24-01-2023 15:22:34.268;OnOffLog;1;152.0;12;13
24-01-2023 15:22:39.446;OnOffLog;1;151.0;12;13
24-01-2023 15:22:44.623;OnOffLog;1;152.0;12;13
24-01-2023 15:22:49.801;OnOffLog;1;154.0;12;13
24-01-2023 15:22:54.975;OnOffLog;1;154.0;12;13
24-01-2023 15:23:00.150;OnOffLog;1;152.0;12;13
24-01-2023 15:23:05.331;OnOffLog;1;121.0;12;13
24-01-2023 15:23:10.512;OnOffLog;1;154.0;12;13
24-01-2023 15:23:15.691;OnOffLog;1;151.0;12;13
24-01-2023 15:23:20.868;OnOffLog;1;149.0;12;13
24-01-2023 15:23:26.046;OnOffLog;1;152.0;12;13
24-01-2023 15:23:31.217;OnOffLog;1;149.0;12;13
24-01-2023 15:23:36.391;OnOffLog;1;149.0;12;13
24-01-2023 15:23:41.568;OnOffLog;1;155.0;12;13
24-01-2023 15:23:46.746;OnOffLog;1;148.0;12;13
24-01-2023 15:23:51.924;OnOffLog;1;156.0;12;13
24-01-2023 15:23:57.100;OnOffLog;1;153.0;12;13
24-01-2023 15:24:02.277;OnOffLog;1;155.0;12;13
24-01-2023 15:24:07.450;OnOffLog;1;155.0;12;13
24-01-2023 15:24:12.620;OnOffLog;1;159.0;12;13
24-01-2023 15:24:17.797;OnOffLog;1;157.0;12;13
24-01-2023 15:24:22.974;OnOffLog;1;139.0;12;13
24-01-2023 15:24:28.151;OnOffLog;1;157.0;12;13
24-01-2023 15:24:33.326;OnOffLog;1;154.0;12;13
24-01-2023 15:24:38.509;OnOffLog;1;157.0;12;13
24-01-2023 15:24:43.686;OnOffLog;1;147.0;12;13
24-01-2023 15:24:48.862;OnOffLog;1;137.0;12;13
24-01-2023 15:24:54.033;OnOffLog;1;148.0;12;13
24-01-2023 15:24:59.210;OnOffLog;1;149.0;12;13
24-01-2023 15:25:04.386;OnOffLog;1;148.0;12;13
24-01-2023 15:25:09.561;OnOffLog;1;151.0;12;13
24-01-2023 15:25:14.737;OnOffLog;1;151.0;12;13
24-01-2023 15:25:19.906;OnOffLog;1;151.0;12;13
24-01-2023 15:25:25.082;OnOffLog;1;151.0;12;13
24-01-2023 15:25:30.254;OnOffLog;1;151.0;12;13
24-01-2023 15:25:35.430;OnOffLog;1;150.0;12;13
24-01-2023 15:25:40.607;OnOffLog;1;149.0;12;13
24-01-2023 15:25:45.784;OnOffLog;1;151.0;12;13
24-01-2023 15:25:50.960;OnOffLog;1;150.0;12;13
24-01-2023 15:25:56.137;OnOffLog;1;147.0;12;13
24-01-2023 15:26:01.317;OnOffLog;1;150.0;12;13
24-01-2023 15:26:06.494;OnOffLog;1;147.0;12;13
24-01-2023 15:26:11.668;OnOffLog;1;147.0;12;13
24-01-2023 15:26:16.845;OnOffLog;1;146.0;12;13
24-01-2023 15:26:22.018;OnOffLog;1;146.0;12;13
24-01-2023 15:26:27.201;OnOffLog;1;150.0;12;13
24-01-2023 15:26:32.375;OnOffLog;1;150.0;12;13
24-01-2023 15:26:37.551;OnOffLog;1;146.0;12;13
24-01-2023 15:26:42.727;OnOffLog;1;151.0;12;13
24-01-2023 15:26:47.909;OnOffLog;1;147.0;12;13
24-01-2023 15:26:53.087;OnOffLog;1;148.0;12;13
24-01-2023 15:26:58.264;OnOffLog;1;153.0;12;13
24-01-2023 15:27:03.442;OnOffLog;1;152.0;12;13
24-01-2023 15:27:08.619;OnOffLog;1;149.0;12;13
24-01-2023 15:27:13.797;OnOffLog;1;151.0;12;13
24-01-2023 15:27:18.974;OnOffLog;1;151.0;12;13
24-01-2023 15:27:24.152;OnOffLog;1;147.0;12;13
24-01-2023 15:27:29.341;OnOffLog;1;152.0;12;13
24-01-2023 15:27:34.511;OnOffLog;1;151.0;12;13
24-01-2023 15:27:39.688;OnOffLog;1;150.0;12;13
24-01-2023 15:27:44.865;OnOffLog;1;152.0;12;13
24-01-2023 15:27:50.041;OnOffLog;1;153.0;12;13
24-01-2023 15:27:55.219;OnOffLog;1;158.0;12;13
24-01-2023 15:28:00.397;OnOffLog;1;141.0;12;13
24-01-2023 15:28:05.577;OnOffLog;1;154.0;12;13
24-01-2023 15:28:10.755;OnOffLog;1;155.0;12;13
24-01-2023 15:28:15.932;OnOffLog;1;154.0;12;13
24-01-2023 15:28:21.109;OnOffLog;1;156.0;12;13
24-01-2023 15:28:26.287;OnOffLog;1;155.0;12;13
24-01-2023 15:28:31.461;OnOffLog;1;155.0;12;13
24-01-2023 15:28:36.629;OnOffLog;1;155.0;12;13
24-01-2023 15:28:41.806;OnOffLog;1;154.0;12;13
24-01-2023 15:28:46.984;OnOffLog;1;146.0;12;13
24-01-2023 15:28:52.159;OnOffLog;1;145.0;12;13
24-01-2023 15:28:57.337;OnOffLog;1;147.0;12;13
24-01-2023 15:29:02.515;OnOffLog;1;145.0;12;13
24-01-2023 15:29:07.687;OnOffLog;1;145.0;12;13
24-01-2023 15:29:12.863;OnOffLog;1;147.0;12;13
24-01-2023 15:29:18.036;OnOffLog;1;147.0;12;13
24-01-2023 15:29:23.210;OnOffLog;1;147.0;12;13
24-01-2023 15:29:28.382;OnOffLog;1;147.0;12;13
24-01-2023 15:29:33.559;OnOffLog;1;148.0;12;13
24-01-2023 15:29:38.735;OnOffLog;1;147.0;12;13
24-01-2023 15:29:43.909;OnOffLog;1;147.0;12;13
24-01-2023 15:29:49.087;OnOffLog;1;147.0;12;13
24-01-2023 15:29:54.266;OnOffLog;1;160.0;12;13
24-01-2023 15:29:59.441;OnOffLog;1;162.0;12;13
24-01-2023 15:30:04.618;OnOffLog;1;157.0;12;13
24-01-2023 15:30:09.795;OnOffLog;1;155.0;12;13
24-01-2023 15:30:14.975;OnOffLog;1;151.0;12;13
24-01-2023 15:30:20.150;OnOffLog;1;152.0;12;13
24-01-2023 15:30:25.329;OnOffLog;1;153.0;12;13
24-01-2023 15:30:30.506;OnOffLog;1;134.0;12;13
24-01-2023 15:30:35.686;OnOffLog;1;136.0;12;13
24-01-2023 15:30:40.863;OnOffLog;1;134.0;12;13
24-01-2023 15:30:46.041;OnOffLog;1;136.0;12;13
24-01-2023 15:30:51.218;OnOffLog;1;152.0;12;13
24-01-2023 15:30:56.396;OnOffLog;1;155.0;12;13
24-01-2023 15:31:01.571;OnOffLog;1;155.0;12;13
