27-01-2023 18:10:50.782;SensorsPointerLog;DAC;OPS_A707;175403;175388;175404;OK;OK;16;1
27-01-2023 18:10:51.803;SensorsPointerLog;PRF;HPS2_1FD3;175407;175388;175404;OK;OK;16;3
27-01-2023 18:10:54.704;SensorsPointerLog;DAC;OPS_A707;175418;175404;175420;OK;OK;16;2
27-01-2023 18:10:55.238;SensorsPointerLog;PRF;HPS2_1FD3;175420;175404;175420;OK;OK;16;0
27-01-2023 18:10:58.601;SensorsPointerLog;DAC;OPS_A707;175434;175420;175436;OK;OK;16;2
27-01-2023 18:10:59.375;SensorsPointerLog;PRF;HPS2_1FD3;175437;175420;175436;OK;OK;16;1
27-01-2023 18:11:03.206;SensorsPointerLog;PRF;HPS2_1FD3;175452;175436;175452;OK;OK;16;0
27-01-2023 18:11:03.314;SensorsPointerLog;DAC;OPS_A707;175453;175436;175452;OK;OK;16;1
27-01-2023 18:11:06.668;SensorsPointerLog;DAC;OPS_A707;175466;175452;175468;OK;OK;16;2
27-01-2023 18:11:07.342;SensorsPointerLog;PRF;HPS2_1FD3;175469;175452;175468;OK;OK;16;1
27-01-2023 18:11:10.781;SensorsPointerLog;DAC;OPS_A707;175483;175468;175484;OK;OK;16;1
27-01-2023 18:11:11.175;SensorsPointerLog;PRF;HPS2_1FD3;175484;175468;175484;OK;OK;16;0
27-01-2023 18:11:14.696;SensorsPointerLog;DAC;OPS_A707;175498;175484;175500;OK;OK;16;2
27-01-2023 18:11:15.307;SensorsPointerLog;PRF;HPS2_1FD3;175501;175484;175500;OK;OK;16;1
27-01-2023 18:11:19.125;SensorsPointerLog;DAC;OPS_A707;175516;175500;175516;OK;OK;16;0
27-01-2023 18:11:19.240;SensorsPointerLog;PRF;HPS2_1FD3;175516;175500;175516;OK;OK;16;0
27-01-2023 18:11:22.668;SensorsPointerLog;DAC;OPS_A707;175530;175516;175532;OK;OK;16;2
27-01-2023 18:11:23.376;SensorsPointerLog;PRF;HPS2_1FD3;175533;175516;175532;OK;OK;16;1
27-01-2023 18:11:26.568;SensorsPointerLog;DAC;OPS_A707;175546;175532;175548;OK;OK;16;2
27-01-2023 18:11:27.714;SensorsPointerLog;PRF;HPS2_1FD3;175550;175532;175548;OK;OK;16;2
27-01-2023 18:11:30.786;SensorsPointerLog;DAC;OPS_A707;175563;175548;175564;OK;OK;16;1
27-01-2023 18:11:31.349;SensorsPointerLog;PRF;HPS2_1FD3;175565;175548;175564;OK;OK;16;1
27-01-2023 18:11:35.109;SensorsPointerLog;DAC;OPS_A707;175580;175564;175580;OK;OK;16;0
27-01-2023 18:11:35.384;SensorsPointerLog;PRF;HPS2_1FD3;175581;175564;175580;OK;OK;16;1
27-01-2023 18:11:38.774;SensorsPointerLog;DAC;OPS_A707;175595;175580;175596;OK;OK;16;1
27-01-2023 18:11:39.315;SensorsPointerLog;PRF;HPS2_1FD3;175597;175580;175596;OK;OK;16;1
27-01-2023 18:11:42.692;SensorsPointerLog;DAC;OPS_A707;175610;175596;175612;OK;OK;16;2
27-01-2023 18:11:43.646;SensorsPointerLog;PRF;HPS2_1FD3;175614;175596;175612;OK;OK;16;2
27-01-2023 18:11:46.623;SensorsPointerLog;DAC;OPS_A707;175626;175612;175628;OK;OK;16;2
27-01-2023 18:11:47.273;SensorsPointerLog;PRF;HPS2_1FD3;175629;175612;175628;OK;OK;16;1
27-01-2023 18:11:50.703;SensorsPointerLog;DAC;OPS_A707;175642;175628;175644;OK;OK;16;2
27-01-2023 18:11:51.409;SensorsPointerLog;PRF;HPS2_1FD3;175645;175628;175644;OK;OK;16;1
27-01-2023 18:11:55.155;SensorsPointerLog;DAC;OPS_A707;175660;175644;175660;OK;OK;16;0
27-01-2023 18:11:55.237;SensorsPointerLog;PRF;HPS2_1FD3;175660;175644;175660;OK;OK;16;0
27-01-2023 18:11:58.785;SensorsPointerLog;DAC;OPS_A707;175675;175660;175676;OK;OK;16;1
27-01-2023 18:11:59.371;SensorsPointerLog;PRF;HPS2_1FD3;175677;175660;175676;OK;OK;16;1
27-01-2023 18:12:02.721;SensorsPointerLog;DAC;OPS_A707;175690;175676;175692;OK;OK;16;2
27-01-2023 18:12:03.306;SensorsPointerLog;PRF;HPS2_1FD3;175693;175676;175692;OK;OK;16;1
27-01-2023 18:12:06.609;SensorsPointerLog;DAC;OPS_A707;175706;175692;175708;OK;OK;16;2
27-01-2023 18:12:07.335;SensorsPointerLog;PRF;HPS2_1FD3;175709;175692;175708;OK;OK;16;1
27-01-2023 18:12:11.265;SensorsPointerLog;PRF;HPS2_1FD3;175725;175708;175724;OK;OK;16;1
27-01-2023 18:12:11.365;SensorsPointerLog;DAC;OPS_A707;175725;175708;175724;OK;OK;16;1
27-01-2023 18:12:14.608;SensorsPointerLog;DAC;OPS_A707;175738;175724;175740;OK;OK;16;2
27-01-2023 18:12:15.402;SensorsPointerLog;PRF;HPS2_1FD3;175741;175724;175740;OK;OK;16;1
27-01-2023 18:12:18.556;SensorsPointerLog;DAC;OPS_A707;175754;175740;175756;OK;OK;16;2
27-01-2023 18:12:19.736;SensorsPointerLog;PRF;HPS2_1FD3;175758;175740;175756;OK;OK;16;2
27-01-2023 18:12:22.649;SensorsPointerLog;DAC;OPS_A707;175770;175756;175772;OK;OK;16;2
27-01-2023 18:12:23.370;SensorsPointerLog;PRF;HPS2_1FD3;175773;175756;175772;OK;OK;16;1
27-01-2023 18:12:27.091;SensorsPointerLog;DAC;OPS_A707;175788;175772;175788;OK;OK;16;0
27-01-2023 18:12:27.207;SensorsPointerLog;PRF;HPS2_1FD3;175788;175772;175788;OK;OK;16;0
27-01-2023 18:12:30.766;SensorsPointerLog;DAC;OPS_A707;175803;175788;175804;OK;OK;16;1
27-01-2023 18:12:31.346;SensorsPointerLog;PRF;HPS2_1FD3;175805;175788;175804;OK;OK;16;1
27-01-2023 18:12:34.589;SensorsPointerLog;DAC;OPS_A707;175818;175804;175820;OK;OK;16;2
27-01-2023 18:12:35.675;SensorsPointerLog;PRF;HPS2_1FD3;175822;175804;175820;OK;OK;16;2
27-01-2023 18:12:38.814;SensorsPointerLog;DAC;OPS_A707;175835;175820;175836;OK;OK;16;1
27-01-2023 18:12:39.314;SensorsPointerLog;PRF;HPS2_1FD3;175837;175820;175836;OK;OK;16;1
27-01-2023 18:12:42.736;SensorsPointerLog;DAC;OPS_A707;175850;175836;175852;OK;OK;16;2
27-01-2023 18:12:43.456;SensorsPointerLog;PRF;HPS2_1FD3;175853;175836;175852;OK;OK;16;1
27-01-2023 18:12:47.095;SensorsPointerLog;DAC;OPS_A707;175868;175852;175868;OK;OK;16;0
27-01-2023 18:12:47.296;SensorsPointerLog;PRF;HPS2_1FD3;175869;175852;175868;OK;OK;16;1
27-01-2023 18:12:50.693;SensorsPointerLog;DAC;OPS_A707;175882;175868;175884;OK;OK;16;2
27-01-2023 18:12:51.330;SensorsPointerLog;PRF;HPS2_1FD3;175885;175868;175884;OK;OK;16;1
27-01-2023 18:12:54.657;SensorsPointerLog;DAC;OPS_A707;175898;175884;175900;OK;OK;16;2
27-01-2023 18:12:55.266;SensorsPointerLog;PRF;HPS2_1FD3;175901;175884;175900;OK;OK;16;1
27-01-2023 18:12:58.768;SensorsPointerLog;DAC;OPS_A707;175915;175900;175916;OK;OK;16;1
27-01-2023 18:12:59.410;SensorsPointerLog;PRF;HPS2_1FD3;175917;175900;175916;OK;OK;16;1
27-01-2023 18:13:03.127;SensorsPointerLog;DAC;OPS_A707;175932;175916;175932;OK;OK;16;0
27-01-2023 18:13:03.244;SensorsPointerLog;PRF;HPS2_1FD3;175932;175916;175932;OK;OK;16;0
27-01-2023 18:13:06.517;SensorsPointerLog;DAC;OPS_A707;175946;175932;175948;OK;OK;16;2
27-01-2023 18:13:07.373;SensorsPointerLog;PRF;HPS2_1FD3;175949;175932;175948;OK;OK;16;1
27-01-2023 18:13:10.665;SensorsPointerLog;DAC;OPS_A707;175962;175948;175964;OK;OK;16;2
27-01-2023 18:13:11.816;SensorsPointerLog;PRF;HPS2_1FD3;175967;175948;175964;OK;OK;16;3
27-01-2023 18:13:14.585;SensorsPointerLog;DAC;OPS_A707;175978;175964;175980;OK;OK;16;2
27-01-2023 18:13:15.454;SensorsPointerLog;PRF;HPS2_1FD3;175981;175964;175980;OK;OK;16;1
27-01-2023 18:13:19.284;SensorsPointerLog;DAC;OPS_A707;175997;175980;175996;OK;OK;16;1
27-01-2023 18:13:19.291;SensorsPointerLog;PRF;HPS2_1FD3;175997;175980;175996;OK;OK;16;1
27-01-2023 18:13:22.735;SensorsPointerLog;DAC;OPS_A707;176010;175996;176012;OK;OK;16;2
27-01-2023 18:13:23.430;SensorsPointerLog;PRF;HPS2_1FD3;176013;175996;176012;OK;OK;16;1
27-01-2023 18:13:26.582;SensorsPointerLog;DAC;OPS_A707;176026;176012;176028;OK;OK;16;2
27-01-2023 18:13:27.761;SensorsPointerLog;PRF;HPS2_1FD3;176031;176012;176028;OK;OK;16;3
27-01-2023 18:13:30.710;SensorsPointerLog;DAC;OPS_A707;176042;176028;176044;OK;OK;16;2
27-01-2023 18:13:31.397;SensorsPointerLog;PRF;HPS2_1FD3;176045;176028;176044;OK;OK;16;1
27-01-2023 18:13:34.668;SensorsPointerLog;DAC;OPS_A707;176058;176044;176060;OK;OK;16;2
27-01-2023 18:13:35.229;SensorsPointerLog;PRF;HPS2_1FD3;176060;176044;176060;OK;OK;16;0
27-01-2023 18:13:39.056;SensorsPointerLog;DAC;OPS_A707;176076;176060;176076;OK;OK;16;0
27-01-2023 18:13:39.362;SensorsPointerLog;PRF;HPS2_1FD3;176077;176060;176076;OK;OK;16;1
27-01-2023 18:13:42.689;SensorsPointerLog;DAC;OPS_A707;176090;176076;176092;OK;OK;16;2
27-01-2023 18:13:43.295;SensorsPointerLog;PRF;HPS2_1FD3;176093;176076;176092;OK;OK;16;1
27-01-2023 18:13:46.631;SensorsPointerLog;DAC;OPS_A707;176106;176092;176108;OK;OK;16;2
27-01-2023 18:13:47.328;SensorsPointerLog;PRF;HPS2_1FD3;176109;176092;176108;OK;OK;16;1
27-01-2023 18:13:50.707;SensorsPointerLog;DAC;OPS_A707;176122;176108;176124;OK;OK;16;2
27-01-2023 18:13:51.270;SensorsPointerLog;PRF;HPS2_1FD3;176125;176108;176124;OK;OK;16;1
27-01-2023 18:13:55.162;SensorsPointerLog;DAC;OPS_A707;176140;176124;176140;OK;OK;16;0
27-01-2023 18:13:55.406;SensorsPointerLog;PRF;HPS2_1FD3;176141;176124;176140;OK;OK;16;1
27-01-2023 18:13:58.784;SensorsPointerLog;DAC;OPS_A707;176155;176140;176156;OK;OK;16;1
27-01-2023 18:13:59.138;SensorsPointerLog;PRF;HPS2_1FD3;176156;176140;176156;OK;OK;16;0
27-01-2023 18:14:02.799;SensorsPointerLog;DAC;OPS_A707;176171;176156;176172;OK;OK;16;1
27-01-2023 18:14:03.869;SensorsPointerLog;PRF;HPS2_1FD3;176175;176156;176172;OK;OK;16;3
27-01-2023 18:14:06.644;SensorsPointerLog;DAC;OPS_A707;176186;176172;176188;OK;OK;16;2
27-01-2023 18:14:07.202;SensorsPointerLog;PRF;HPS2_1FD3;176188;176172;176188;OK;OK;16;0
27-01-2023 18:14:11.297;SensorsPointerLog;DAC;OPS_A707;176205;176188;176204;OK;OK;16;1
27-01-2023 18:14:11.331;SensorsPointerLog;PRF;HPS2_1FD3;176205;176188;176204;OK;OK;16;1
27-01-2023 18:14:14.606;SensorsPointerLog;DAC;OPS_A707;176218;176204;176220;OK;OK;16;2
27-01-2023 18:14:15.165;SensorsPointerLog;PRF;HPS2_1FD3;176220;176204;176220;OK;OK;16;0
27-01-2023 18:14:18.820;SensorsPointerLog;DAC;OPS_A707;176235;176220;176236;OK;OK;16;1
27-01-2023 18:14:19.804;SensorsPointerLog;PRF;HPS2_1FD3;176239;176220;176236;OK;OK;16;3
27-01-2023 18:14:22.644;SensorsPointerLog;DAC;OPS_A707;176250;176236;176252;OK;OK;16;2
27-01-2023 18:14:23.445;SensorsPointerLog;PRF;HPS2_1FD3;176253;176236;176252;OK;OK;16;1
27-01-2023 18:14:26.601;SensorsPointerLog;DAC;OPS_A707;176266;176252;176268;OK;OK;16;2
27-01-2023 18:14:27.281;SensorsPointerLog;PRF;HPS2_1FD3;176269;176252;176268;OK;OK;16;1
27-01-2023 18:14:31.220;SensorsPointerLog;DAC;OPS_A707;176284;176268;176284;OK;OK;16;0
27-01-2023 18:14:31.416;SensorsPointerLog;PRF;HPS2_1FD3;176285;176268;176284;OK;OK;16;1
27-01-2023 18:14:34.608;SensorsPointerLog;DAC;OPS_A707;176298;176284;176300;OK;OK;16;2
27-01-2023 18:14:35.244;SensorsPointerLog;PRF;HPS2_1FD3;176300;176284;176300;OK;OK;16;0
27-01-2023 18:14:38.558;SensorsPointerLog;DAC;OPS_A707;176314;176300;176316;OK;OK;16;2
27-01-2023 18:14:39.381;SensorsPointerLog;PRF;HPS2_1FD3;176317;176300;176316;OK;OK;16;1
27-01-2023 18:14:42.724;SensorsPointerLog;DAC;OPS_A707;176330;176316;176332;OK;OK;16;2
27-01-2023 18:14:43.317;SensorsPointerLog;PRF;HPS2_1FD3;176333;176316;176332;OK;OK;16;1
27-01-2023 18:14:47.133;SensorsPointerLog;DAC;OPS_A707;176348;176332;176348;OK;OK;16;0
27-01-2023 18:14:47.348;SensorsPointerLog;PRF;HPS2_1FD3;176349;176332;176348;OK;OK;16;1
27-01-2023 18:14:50.734;SensorsPointerLog;DAC;OPS_A707;176362;176348;176364;OK;OK;16;2
27-01-2023 18:14:51.286;SensorsPointerLog;PRF;HPS2_1FD3;176365;176348;176364;OK;OK;16;1
27-01-2023 18:14:54.670;SensorsPointerLog;DAC;OPS_A707;176378;176364;176380;OK;OK;16;2
27-01-2023 18:14:55.629;SensorsPointerLog;PRF;HPS2_1FD3;176382;176364;176380;OK;OK;16;2
27-01-2023 18:14:58.528;SensorsPointerLog;DAC;OPS_A707;176394;176380;176396;OK;OK;16;2
27-01-2023 18:14:59.264;SensorsPointerLog;PRF;HPS2_1FD3;176397;176380;176396;OK;OK;16;1
27-01-2023 18:15:03.199;SensorsPointerLog;PRF;HPS2_1FD3;176412;176396;176412;OK;OK;16;0
27-01-2023 18:15:03.225;SensorsPointerLog;DAC;OPS_A707;176412;176396;176412;OK;OK;16;0
27-01-2023 18:15:06.548;SensorsPointerLog;DAC;OPS_A707;176426;176412;176428;OK;OK;16;2
27-01-2023 18:15:07.326;SensorsPointerLog;PRF;HPS2_1FD3;176429;176412;176428;OK;OK;16;1
27-01-2023 18:15:10.701;SensorsPointerLog;DAC;OPS_A707;176442;176428;176444;OK;OK;16;2
27-01-2023 18:15:11.765;SensorsPointerLog;PRF;HPS2_1FD3;176447;176428;176444;OK;OK;16;3
27-01-2023 18:15:14.696;SensorsPointerLog;DAC;OPS_A707;176458;176444;176460;OK;OK;16;2
27-01-2023 18:15:15.392;SensorsPointerLog;PRF;HPS2_1FD3;176461;176444;176460;OK;OK;16;1
27-01-2023 18:15:18.749;SensorsPointerLog;DAC;OPS_A707;176474;176460;176476;OK;OK;16;2
27-01-2023 18:15:19.325;SensorsPointerLog;PRF;HPS2_1FD3;176477;176460;176476;OK;OK;16;1
27-01-2023 18:15:22.659;SensorsPointerLog;DAC;OPS_A707;176490;176476;176492;OK;OK;16;2
27-01-2023 18:15:23.152;SensorsPointerLog;PRF;HPS2_1FD3;176492;176476;176492;OK;OK;16;0
27-01-2023 18:15:26.611;SensorsPointerLog;DAC;OPS_A707;176506;176492;176508;OK;OK;16;2
27-01-2023 18:15:27.283;SensorsPointerLog;PRF;HPS2_1FD3;176509;176492;176508;OK;OK;16;1
27-01-2023 18:15:30.712;SensorsPointerLog;DAC;OPS_A707;176522;176508;176524;OK;OK;16;2
27-01-2023 18:15:31.414;SensorsPointerLog;PRF;HPS2_1FD3;176525;176508;176524;OK;OK;16;1
27-01-2023 18:15:34.567;SensorsPointerLog;DAC;OPS_A707;176538;176524;176540;OK;OK;16;2
27-01-2023 18:15:35.342;SensorsPointerLog;PRF;HPS2_1FD3;176541;176524;176540;OK;OK;16;1
27-01-2023 18:15:39.174;SensorsPointerLog;PRF;HPS2_1FD3;176556;176540;176556;OK;OK;16;0
27-01-2023 18:15:39.331;SensorsPointerLog;DAC;OPS_A707;176557;176540;176556;OK;OK;16;1
27-01-2023 18:15:42.723;SensorsPointerLog;DAC;OPS_A707;176570;176556;176572;OK;OK;16;2
27-01-2023 18:15:43.306;SensorsPointerLog;PRF;HPS2_1FD3;176573;176556;176572;OK;OK;16;1
27-01-2023 18:15:46.550;SensorsPointerLog;DAC;OPS_A707;176586;176572;176588;OK;OK;16;2
27-01-2023 18:15:47.743;SensorsPointerLog;PRF;HPS2_1FD3;176590;176572;176588;OK;OK;16;2
27-01-2023 18:15:50.710;SensorsPointerLog;DAC;OPS_A707;176602;176588;176604;OK;OK;16;2
27-01-2023 18:15:51.270;SensorsPointerLog;PRF;HPS2_1FD3;176605;176588;176604;OK;OK;16;1
27-01-2023 18:15:55.155;SensorsPointerLog;DAC;OPS_A707;176620;176604;176620;OK;OK;16;0
27-01-2023 18:15:55.413;SensorsPointerLog;PRF;HPS2_1FD3;176621;176604;176620;OK;OK;16;1
27-01-2023 18:15:58.739;SensorsPointerLog;DAC;OPS_A707;176634;176620;176636;OK;OK;16;2
27-01-2023 18:15:59.345;SensorsPointerLog;PRF;HPS2_1FD3;176637;176620;176636;OK;OK;16;1
27-01-2023 18:16:02.649;SensorsPointerLog;DAC;OPS_A707;176650;176636;176652;OK;OK;16;2
27-01-2023 18:16:03.675;SensorsPointerLog;PRF;HPS2_1FD3;176654;176636;176652;OK;OK;16;2
27-01-2023 18:16:06.611;SensorsPointerLog;DAC;OPS_A707;176666;176652;176668;OK;OK;16;2
27-01-2023 18:16:07.305;SensorsPointerLog;PRF;HPS2_1FD3;176669;176652;176668;OK;OK;16;1
27-01-2023 18:16:10.751;SensorsPointerLog;DAC;OPS_A707;176683;176668;176684;OK;OK;16;1
27-01-2023 18:16:11.242;SensorsPointerLog;PRF;HPS2_1FD3;176684;176668;176684;OK;OK;16;0
27-01-2023 18:16:14.635;SensorsPointerLog;DAC;OPS_A707;176698;176684;176700;OK;OK;16;2
27-01-2023 18:16:15.374;SensorsPointerLog;PRF;HPS2_1FD3;176701;176684;176700;OK;OK;16;1
27-01-2023 18:16:18.785;SensorsPointerLog;DAC;OPS_A707;176715;176700;176716;OK;OK;16;1
27-01-2023 18:16:19.214;SensorsPointerLog;PRF;HPS2_1FD3;176716;176700;176716;OK;OK;16;0
27-01-2023 18:16:22.608;SensorsPointerLog;DAC;OPS_A707;176730;176716;176732;OK;OK;16;2
27-01-2023 18:16:23.345;SensorsPointerLog;PRF;HPS2_1FD3;176733;176716;176732;OK;OK;16;1
27-01-2023 18:16:26.785;SensorsPointerLog;DAC;OPS_A707;176747;176732;176748;OK;OK;16;1
27-01-2023 18:16:27.281;SensorsPointerLog;PRF;HPS2_1FD3;176749;176732;176748;OK;OK;16;1
27-01-2023 18:16:31.206;SensorsPointerLog;DAC;OPS_A707;176764;176748;176764;OK;OK;16;0
27-01-2023 18:16:31.415;SensorsPointerLog;PRF;HPS2_1FD3;176765;176748;176764;OK;OK;16;1
27-01-2023 18:16:34.610;SensorsPointerLog;DAC;OPS_A707;176778;176764;176780;OK;OK;16;2
27-01-2023 18:16:35.245;SensorsPointerLog;PRF;HPS2_1FD3;176780;176764;176780;OK;OK;16;0
27-01-2023 18:16:38.745;SensorsPointerLog;DAC;OPS_A707;176794;176780;176796;OK;OK;16;2
27-01-2023 18:16:39.881;SensorsPointerLog;PRF;HPS2_1FD3;176799;176780;176796;OK;OK;16;3
27-01-2023 18:16:42.604;SensorsPointerLog;DAC;OPS_A707;176810;176796;176812;OK;OK;16;2
27-01-2023 18:16:43.209;SensorsPointerLog;PRF;HPS2_1FD3;176812;176796;176812;OK;OK;16;0
27-01-2023 18:16:47.311;SensorsPointerLog;DAC;OPS_A707;176829;176812;176828;OK;OK;16;1
27-01-2023 18:16:47.338;SensorsPointerLog;PRF;HPS2_1FD3;176829;176812;176828;OK;OK;16;1
27-01-2023 18:16:50.621;SensorsPointerLog;DAC;OPS_A707;176842;176828;176844;OK;OK;16;2
27-01-2023 18:16:51.275;SensorsPointerLog;PRF;HPS2_1FD3;176845;176828;176844;OK;OK;16;1
27-01-2023 18:16:54.559;SensorsPointerLog;DAC;OPS_A707;176858;176844;176860;OK;OK;16;2
27-01-2023 18:16:55.913;SensorsPointerLog;PRF;HPS2_1FD3;176863;176844;176860;OK;OK;16;3
27-01-2023 18:16:58.724;SensorsPointerLog;DAC;OPS_A707;176874;176860;176876;OK;OK;16;2
27-01-2023 18:16:59.244;SensorsPointerLog;PRF;HPS2_1FD3;176876;176860;176876;OK;OK;16;0
27-01-2023 18:17:02.655;SensorsPointerLog;DAC;OPS_A707;176890;176876;176892;OK;OK;16;2
27-01-2023 18:17:03.377;SensorsPointerLog;PRF;HPS2_1FD3;176893;176876;176892;OK;OK;16;1
27-01-2023 18:17:06.803;SensorsPointerLog;DAC;OPS_A707;176907;176892;176908;OK;OK;16;1
27-01-2023 18:17:07.313;SensorsPointerLog;PRF;HPS2_1FD3;176909;176892;176908;OK;OK;16;1
27-01-2023 18:17:10.681;SensorsPointerLog;DAC;OPS_A707;176922;176908;176924;OK;OK;16;2
27-01-2023 18:17:11.952;SensorsPointerLog;PRF;HPS2_1FD3;176927;176908;176924;OK;OK;16;3
27-01-2023 18:17:14.641;SensorsPointerLog;DAC;OPS_A707;176938;176924;176940;OK;OK;16;2
27-01-2023 18:17:15.286;SensorsPointerLog;PRF;HPS2_1FD3;176941;176924;176940;OK;OK;16;1
27-01-2023 18:17:18.678;SensorsPointerLog;DAC;OPS_A707;176954;176940;176956;OK;OK;16;2
27-01-2023 18:17:19.326;SensorsPointerLog;PRF;HPS2_1FD3;176957;176940;176956;OK;OK;16;1
27-01-2023 18:17:23.120;SensorsPointerLog;DAC;OPS_A707;176972;176956;176972;OK;OK;16;0
27-01-2023 18:17:23.262;SensorsPointerLog;PRF;HPS2_1FD3;176973;176956;176972;OK;OK;16;1
27-01-2023 18:17:26.805;SensorsPointerLog;DAC;OPS_A707;176987;176972;176988;OK;OK;16;1
27-01-2023 18:17:27.402;SensorsPointerLog;PRF;HPS2_1FD3;176989;176972;176988;OK;OK;16;1
27-01-2023 18:17:30.735;SensorsPointerLog;DAC;OPS_A707;177002;176988;177004;OK;OK;16;2
27-01-2023 18:17:31.732;SensorsPointerLog;PRF;HPS2_1FD3;177006;176988;177004;OK;OK;16;2
27-01-2023 18:17:34.596;SensorsPointerLog;DAC;OPS_A707;177018;177004;177020;OK;OK;16;2
27-01-2023 18:17:35.363;SensorsPointerLog;PRF;HPS2_1FD3;177021;177004;177020;OK;OK;16;1
27-01-2023 18:17:39.225;SensorsPointerLog;DAC;OPS_A707;177036;177020;177036;OK;OK;16;0
27-01-2023 18:17:39.296;SensorsPointerLog;PRF;HPS2_1FD3;177037;177020;177036;OK;OK;16;1
27-01-2023 18:17:42.605;SensorsPointerLog;DAC;OPS_A707;177050;177036;177052;OK;OK;16;2
27-01-2023 18:17:43.225;SensorsPointerLog;PRF;HPS2_1FD3;177052;177036;177052;OK;OK;16;0
27-01-2023 18:17:46.760;SensorsPointerLog;DAC;OPS_A707;177067;177052;177068;OK;OK;16;1
27-01-2023 18:17:47.863;SensorsPointerLog;PRF;HPS2_1FD3;177071;177052;177068;OK;OK;16;3
27-01-2023 18:17:50.725;SensorsPointerLog;DAC;OPS_A707;177082;177068;177084;OK;OK;16;2
27-01-2023 18:17:51.193;SensorsPointerLog;PRF;HPS2_1FD3;177084;177068;177084;OK;OK;16;0
27-01-2023 18:17:54.561;SensorsPointerLog;DAC;OPS_A707;177098;177084;177100;OK;OK;16;2
27-01-2023 18:17:55.328;SensorsPointerLog;PRF;HPS2_1FD3;177101;177084;177100;OK;OK;16;1
27-01-2023 18:17:58.680;SensorsPointerLog;DAC;OPS_A707;177114;177100;177116;OK;OK;16;2
27-01-2023 18:17:59.261;SensorsPointerLog;PRF;HPS2_1FD3;177117;177100;177116;OK;OK;16;1
27-01-2023 18:18:02.592;SensorsPointerLog;DAC;OPS_A707;177130;177116;177132;OK;OK;16;2
27-01-2023 18:18:03.900;SensorsPointerLog;PRF;HPS2_1FD3;177135;177116;177132;OK;OK;16;3
27-01-2023 18:18:06.761;SensorsPointerLog;DAC;OPS_A707;177147;177132;177148;OK;OK;16;1
27-01-2023 18:18:07.233;SensorsPointerLog;PRF;HPS2_1FD3;177148;177132;177148;OK;OK;16;0
27-01-2023 18:18:10.676;SensorsPointerLog;DAC;OPS_A707;177162;177148;177164;OK;OK;16;2
27-01-2023 18:18:11.379;SensorsPointerLog;PRF;HPS2_1FD3;177165;177148;177164;OK;OK;16;1
27-01-2023 18:18:15.036;SensorsPointerLog;DAC;OPS_A707;177180;177164;177180;OK;OK;16;0
27-01-2023 18:18:15.206;SensorsPointerLog;PRF;HPS2_1FD3;177180;177164;177180;OK;OK;16;0
27-01-2023 18:18:18.739;SensorsPointerLog;DAC;OPS_A707;177194;177180;177196;OK;OK;16;2
27-01-2023 18:18:19.334;SensorsPointerLog;PRF;HPS2_1FD3;177197;177180;177196;OK;OK;16;1
27-01-2023 18:18:22.592;SensorsPointerLog;DAC;OPS_A707;177210;177196;177212;OK;OK;16;2
27-01-2023 18:18:23.774;SensorsPointerLog;PRF;HPS2_1FD3;177215;177196;177212;OK;OK;16;3
27-01-2023 18:18:26.809;SensorsPointerLog;DAC;OPS_A707;177227;177212;177228;OK;OK;16;1
27-01-2023 18:18:27.303;SensorsPointerLog;PRF;HPS2_1FD3;177229;177212;177228;OK;OK;16;1
27-01-2023 18:18:31.239;SensorsPointerLog;DAC;OPS_A707;177244;177228;177244;OK;OK;16;0
27-01-2023 18:18:31.244;SensorsPointerLog;PRF;HPS2_1FD3;177244;177228;177244;OK;OK;16;0
27-01-2023 18:18:34.525;SensorsPointerLog;DAC;OPS_A707;177258;177244;177260;OK;OK;16;2
27-01-2023 18:18:35.280;SensorsPointerLog;PRF;HPS2_1FD3;177261;177244;177260;OK;OK;16;1
27-01-2023 18:18:38.745;SensorsPointerLog;DAC;OPS_A707;177274;177260;177276;OK;OK;16;2
27-01-2023 18:18:39.709;SensorsPointerLog;PRF;HPS2_1FD3;177278;177260;177276;OK;OK;16;2
27-01-2023 18:18:42.597;SensorsPointerLog;DAC;OPS_A707;177290;177276;177292;OK;OK;16;2
27-01-2023 18:18:43.344;SensorsPointerLog;PRF;HPS2_1FD3;177293;177276;177292;OK;OK;16;1
27-01-2023 18:18:46.727;SensorsPointerLog;DAC;OPS_A707;177306;177292;177308;OK;OK;16;2
27-01-2023 18:18:47.478;SensorsPointerLog;PRF;HPS2_1FD3;177309;177292;177308;OK;OK;16;1
27-01-2023 18:18:50.575;SensorsPointerLog;DAC;OPS_A707;177322;177308;177324;OK;OK;16;2
27-01-2023 18:18:51.311;SensorsPointerLog;PRF;HPS2_1FD3;177325;177308;177324;OK;OK;16;1
27-01-2023 18:18:54.754;SensorsPointerLog;DAC;OPS_A707;177339;177324;177340;OK;OK;16;1
27-01-2023 18:18:55.651;SensorsPointerLog;PRF;HPS2_1FD3;177342;177324;177340;OK;OK;16;2
27-01-2023 18:18:58.708;SensorsPointerLog;DAC;OPS_A707;177354;177340;177356;OK;OK;16;2
27-01-2023 18:18:59.288;SensorsPointerLog;PRF;HPS2_1FD3;177357;177340;177356;OK;OK;16;1
27-01-2023 18:19:02.624;SensorsPointerLog;DAC;OPS_A707;177370;177356;177372;OK;OK;16;2
