05-03-2023 21:00:02.544;OnOffLog;1;25.0;14;15
05-03-2023 21:00:07.727;OnOffLog;1;42.0;14;15
05-03-2023 21:00:12.901;OnOffLog;1;42.0;14;15
05-03-2023 21:00:18.074;OnOffLog;1;44.0;14;15
05-03-2023 21:00:23.249;OnOffLog;1;44.0;14;15
05-03-2023 21:00:28.420;OnOffLog;1;44.0;14;15
05-03-2023 21:00:33.596;OnOffLog;1;44.0;14;15
05-03-2023 21:00:38.770;OnOffLog;1;44.0;14;15
05-03-2023 21:00:43.944;OnOffLog;1;44.0;14;15
05-03-2023 21:00:49.119;OnOffLog;1;44.0;14;15
05-03-2023 21:00:54.295;OnOffLog;1;44.0;14;15
05-03-2023 21:00:59.469;OnOffLog;1;44.0;14;15
05-03-2023 21:01:04.645;OnOffLog;1;44.0;14;15
05-03-2023 21:01:09.820;OnOffLog;1;44.0;14;15
05-03-2023 21:01:14.995;OnOffLog;1;44.0;14;15
05-03-2023 21:01:20.170;OnOffLog;1;44.0;14;15
05-03-2023 21:01:25.344;OnOffLog;1;44.0;14;15
05-03-2023 21:01:30.519;OnOffLog;1;44.0;14;15
05-03-2023 21:01:35.694;OnOffLog;1;44.0;14;15
05-03-2023 21:01:40.867;OnOffLog;1;44.0;14;15
05-03-2023 21:01:46.034;OnOffLog;1;44.0;14;15
05-03-2023 21:01:51.209;OnOffLog;1;44.0;14;15
05-03-2023 21:01:56.394;OnOffLog;1;44.0;14;15
05-03-2023 21:02:01.569;OnOffLog;1;44.0;14;15
05-03-2023 21:02:06.744;OnOffLog;1;44.0;14;15
05-03-2023 21:02:11.920;OnOffLog;1;44.0;14;15
05-03-2023 21:02:17.096;OnOffLog;1;44.0;14;15
05-03-2023 21:02:22.271;OnOffLog;1;44.0;14;15
05-03-2023 21:02:27.445;OnOffLog;1;44.0;14;15
05-03-2023 21:02:32.619;OnOffLog;1;44.0;14;15
05-03-2023 21:02:37.794;OnOffLog;1;44.0;14;15
05-03-2023 21:02:42.965;OnOffLog;1;44.0;14;15
05-03-2023 21:02:48.139;OnOffLog;1;44.0;14;15
05-03-2023 21:02:53.314;OnOffLog;1;44.0;14;15
05-03-2023 21:02:58.488;OnOffLog;1;44.0;14;15
05-03-2023 21:03:03.663;OnOffLog;1;44.0;14;15
05-03-2023 21:03:08.841;OnOffLog;1;44.0;14;15
05-03-2023 21:03:14.010;OnOffLog;1;44.0;14;15
05-03-2023 21:03:19.185;OnOffLog;1;44.0;14;15
05-03-2023 21:03:24.360;OnOffLog;1;44.0;14;15
05-03-2023 21:03:29.535;OnOffLog;1;44.0;14;15
05-03-2023 21:03:34.709;OnOffLog;1;44.0;14;15
05-03-2023 21:03:39.885;OnOffLog;1;44.0;14;15
05-03-2023 21:03:45.060;OnOffLog;1;44.0;14;15
05-03-2023 21:03:50.234;OnOffLog;1;44.0;14;15
05-03-2023 21:03:55.410;OnOffLog;1;44.0;14;15
05-03-2023 21:04:00.585;OnOffLog;1;44.0;14;15
05-03-2023 21:04:05.757;OnOffLog;1;44.0;14;15
05-03-2023 21:04:10.932;OnOffLog;1;44.0;14;15
05-03-2023 21:04:16.105;OnOffLog;1;44.0;14;15
05-03-2023 21:04:21.279;OnOffLog;1;44.0;14;15
05-03-2023 21:04:26.454;OnOffLog;1;44.0;14;15
05-03-2023 21:04:31.628;OnOffLog;1;44.0;14;15
05-03-2023 21:04:36.804;OnOffLog;1;44.0;14;15
05-03-2023 21:04:41.980;OnOffLog;1;44.0;14;15
05-03-2023 21:04:47.155;OnOffLog;1;44.0;14;15
05-03-2023 21:04:52.330;OnOffLog;1;44.0;14;15
05-03-2023 21:04:57.498;OnOffLog;1;44.0;14;15
05-03-2023 21:05:02.674;OnOffLog;1;44.0;14;15
05-03-2023 21:05:07.850;OnOffLog;1;44.0;14;15
05-03-2023 21:05:13.017;OnOffLog;1;44.0;14;15
05-03-2023 21:05:18.190;OnOffLog;1;44.0;14;15
05-03-2023 21:05:23.365;OnOffLog;1;44.0;14;15
05-03-2023 21:05:28.534;OnOffLog;1;44.0;14;15
05-03-2023 21:05:33.702;OnOffLog;1;44.0;14;15
05-03-2023 21:05:38.877;OnOffLog;1;44.0;14;15
05-03-2023 21:05:44.045;OnOffLog;1;44.0;14;15
05-03-2023 21:05:49.220;OnOffLog;1;44.0;14;15
05-03-2023 21:05:54.394;OnOffLog;1;44.0;14;15
05-03-2023 21:05:59.569;OnOffLog;1;44.0;14;15
05-03-2023 21:06:04.744;OnOffLog;1;44.0;14;15
05-03-2023 21:06:09.913;OnOffLog;1;44.0;14;15
05-03-2023 21:06:15.088;OnOffLog;1;44.0;14;15
05-03-2023 21:06:20.263;OnOffLog;1;44.0;14;15
05-03-2023 21:06:25.437;OnOffLog;1;44.0;14;15
05-03-2023 21:06:30.611;OnOffLog;1;44.0;14;15
05-03-2023 21:06:35.786;OnOffLog;1;44.0;14;15
05-03-2023 21:06:40.955;OnOffLog;1;44.0;14;15
05-03-2023 21:06:46.129;OnOffLog;1;44.0;14;15
05-03-2023 21:06:51.304;OnOffLog;1;44.0;14;15
05-03-2023 21:06:56.479;OnOffLog;1;44.0;14;15
05-03-2023 21:07:01.654;OnOffLog;1;44.0;14;15
05-03-2023 21:07:06.830;OnOffLog;1;44.0;14;15
05-03-2023 21:07:12.006;OnOffLog;1;44.0;14;15
05-03-2023 21:07:17.179;OnOffLog;1;44.0;14;15
05-03-2023 21:07:22.354;OnOffLog;1;44.0;14;15
05-03-2023 21:07:27.523;OnOffLog;1;44.0;14;15
05-03-2023 21:07:32.694;OnOffLog;1;44.0;14;15
05-03-2023 21:07:37.870;OnOffLog;1;44.0;14;15
05-03-2023 21:07:43.044;OnOffLog;1;44.0;14;15
05-03-2023 21:07:48.224;OnOffLog;1;44.0;14;15
05-03-2023 21:07:53.399;OnOffLog;1;44.0;14;15
05-03-2023 21:07:58.582;OnOffLog;1;44.0;14;15
05-03-2023 21:08:03.757;OnOffLog;1;44.0;14;15
05-03-2023 21:08:08.928;OnOffLog;1;44.0;14;15
05-03-2023 21:08:14.097;OnOffLog;1;44.0;14;15
05-03-2023 21:08:19.272;OnOffLog;1;44.0;14;15
05-03-2023 21:08:24.444;OnOffLog;1;44.0;14;15
05-03-2023 21:08:29.620;OnOffLog;1;44.0;14;15
05-03-2023 21:08:34.794;OnOffLog;1;44.0;14;15
05-03-2023 21:08:39.968;OnOffLog;1;44.0;14;15
05-03-2023 21:08:45.143;OnOffLog;1;44.0;14;15
05-03-2023 21:08:50.314;OnOffLog;1;44.0;14;15
05-03-2023 21:08:55.489;OnOffLog;1;44.0;14;15
05-03-2023 21:09:00.665;OnOffLog;1;44.0;14;15
05-03-2023 21:09:05.843;OnOffLog;1;44.0;14;15
05-03-2023 21:09:11.019;OnOffLog;1;44.0;14;15
05-03-2023 21:09:16.194;OnOffLog;1;44.0;14;15
05-03-2023 21:09:21.368;OnOffLog;1;44.0;14;15
05-03-2023 21:09:26.537;OnOffLog;1;44.0;14;15
05-03-2023 21:09:31.712;OnOffLog;1;44.0;14;15
05-03-2023 21:09:36.885;OnOffLog;1;44.0;14;15
05-03-2023 21:09:42.058;OnOffLog;1;44.0;14;15
05-03-2023 21:09:47.233;OnOffLog;1;44.0;14;15
05-03-2023 21:09:52.409;OnOffLog;1;44.0;14;15
05-03-2023 21:09:57.584;OnOffLog;1;44.0;14;15
05-03-2023 21:10:02.759;OnOffLog;1;44.0;14;15
05-03-2023 21:10:07.935;OnOffLog;1;44.0;14;15
05-03-2023 21:10:13.111;OnOffLog;1;44.0;14;15
05-03-2023 21:10:18.284;OnOffLog;1;44.0;14;15
05-03-2023 21:10:23.458;OnOffLog;1;44.0;14;15
05-03-2023 21:10:28.633;OnOffLog;1;44.0;14;15
05-03-2023 21:10:33.807;OnOffLog;1;44.0;14;15
05-03-2023 21:10:38.983;OnOffLog;1;44.0;14;15
05-03-2023 21:10:44.152;OnOffLog;1;44.0;14;15
05-03-2023 21:10:49.326;OnOffLog;1;44.0;14;15
05-03-2023 21:10:54.500;OnOffLog;1;44.0;14;15
05-03-2023 21:10:59.675;OnOffLog;1;44.0;14;15
05-03-2023 21:11:04.850;OnOffLog;1;44.0;14;15
05-03-2023 21:11:10.020;OnOffLog;1;44.0;14;15
05-03-2023 21:11:15.196;OnOffLog;1;44.0;14;15
05-03-2023 21:11:20.369;OnOffLog;1;44.0;14;15
05-03-2023 21:11:25.544;OnOffLog;1;44.0;14;15
05-03-2023 21:11:30.718;OnOffLog;1;44.0;14;15
05-03-2023 21:11:35.892;OnOffLog;1;44.0;14;15
05-03-2023 21:11:41.067;OnOffLog;1;44.0;14;15
05-03-2023 21:11:46.243;OnOffLog;1;44.0;14;15
05-03-2023 21:11:51.419;OnOffLog;1;44.0;14;15
05-03-2023 21:11:56.587;OnOffLog;1;44.0;14;15
05-03-2023 21:12:01.762;OnOffLog;1;44.0;14;15
05-03-2023 21:12:06.934;OnOffLog;1;44.0;14;15
05-03-2023 21:12:12.109;OnOffLog;1;44.0;14;15
05-03-2023 21:12:17.278;OnOffLog;1;44.0;14;15
05-03-2023 21:12:22.452;OnOffLog;1;44.0;14;15
05-03-2023 21:12:27.624;OnOffLog;1;44.0;14;15
05-03-2023 21:12:32.799;OnOffLog;1;44.0;14;15
05-03-2023 21:12:37.974;OnOffLog;1;44.0;14;15
05-03-2023 21:12:43.148;OnOffLog;1;44.0;14;15
05-03-2023 21:12:48.323;OnOffLog;1;44.0;14;15
05-03-2023 21:12:53.498;OnOffLog;1;44.0;14;15
05-03-2023 21:12:58.675;OnOffLog;1;44.0;14;15
05-03-2023 21:13:03.852;OnOffLog;1;44.0;14;15
05-03-2023 21:13:09.025;OnOffLog;1;44.0;14;15
05-03-2023 21:13:14.200;OnOffLog;1;44.0;14;15
05-03-2023 21:13:19.373;OnOffLog;1;44.0;14;15
05-03-2023 21:13:24.541;OnOffLog;1;44.0;14;15
05-03-2023 21:13:29.716;OnOffLog;1;44.0;14;15
05-03-2023 21:13:34.890;OnOffLog;1;44.0;14;15
05-03-2023 21:13:40.065;OnOffLog;1;44.0;14;15
05-03-2023 21:13:45.240;OnOffLog;1;44.0;14;15
05-03-2023 21:13:50.416;OnOffLog;1;44.0;14;15
05-03-2023 21:13:55.592;OnOffLog;1;44.0;14;15
05-03-2023 21:14:00.765;OnOffLog;1;44.0;14;15
05-03-2023 21:14:05.940;OnOffLog;1;44.0;14;15
05-03-2023 21:14:11.114;OnOffLog;1;44.0;14;15
05-03-2023 21:14:16.282;OnOffLog;1;44.0;14;15
05-03-2023 21:14:21.454;OnOffLog;1;44.0;14;15
05-03-2023 21:14:26.630;OnOffLog;1;44.0;14;15
05-03-2023 21:14:31.805;OnOffLog;1;44.0;14;15
05-03-2023 21:14:36.980;OnOffLog;1;44.0;14;15
05-03-2023 21:14:42.155;OnOffLog;1;44.0;14;15
05-03-2023 21:14:47.324;OnOffLog;1;44.0;14;15
05-03-2023 21:14:52.499;OnOffLog;1;44.0;14;15
05-03-2023 21:14:57.681;OnOffLog;1;44.0;14;15
05-03-2023 21:15:02.856;OnOffLog;1;44.0;14;15
05-03-2023 21:15:08.030;OnOffLog;1;44.0;14;15
05-03-2023 21:15:13.204;OnOffLog;1;44.0;14;15
05-03-2023 21:15:18.378;OnOffLog;1;44.0;14;15
05-03-2023 21:15:23.553;OnOffLog;1;44.0;14;15
05-03-2023 21:15:28.727;OnOffLog;1;44.0;14;15
05-03-2023 21:15:33.904;OnOffLog;1;44.0;14;15
05-03-2023 21:15:39.081;OnOffLog;1;44.0;14;15
05-03-2023 21:15:44.255;OnOffLog;1;44.0;14;15
05-03-2023 21:15:49.430;OnOffLog;1;44.0;14;15
05-03-2023 21:15:54.604;OnOffLog;1;44.0;14;15
05-03-2023 21:15:59.779;OnOffLog;1;44.0;14;15
05-03-2023 21:16:04.954;OnOffLog;1;44.0;14;15
05-03-2023 21:16:10.130;OnOffLog;1;44.0;14;15
05-03-2023 21:16:15.306;OnOffLog;1;44.0;14;15
05-03-2023 21:16:20.478;OnOffLog;1;44.0;14;15
05-03-2023 21:16:25.653;OnOffLog;1;44.0;14;15
05-03-2023 21:16:30.828;OnOffLog;1;44.0;14;15
05-03-2023 21:16:35.996;OnOffLog;1;44.0;14;15
05-03-2023 21:16:41.172;OnOffLog;1;44.0;14;15
05-03-2023 21:16:46.345;OnOffLog;1;44.0;14;15
05-03-2023 21:16:51.520;OnOffLog;1;44.0;14;15
05-03-2023 21:16:56.694;OnOffLog;1;44.0;14;15
05-03-2023 21:17:01.869;OnOffLog;1;44.0;14;15
05-03-2023 21:17:07.046;OnOffLog;1;44.0;14;15
05-03-2023 21:17:12.228;OnOffLog;1;44.0;14;15
05-03-2023 21:17:17.403;OnOffLog;1;44.0;14;15
05-03-2023 21:17:22.578;OnOffLog;1;44.0;14;15
05-03-2023 21:17:27.749;OnOffLog;1;44.0;14;15
05-03-2023 21:17:32.924;OnOffLog;1;44.0;14;15
05-03-2023 21:17:38.100;OnOffLog;1;44.0;14;15
05-03-2023 21:17:43.275;OnOffLog;1;44.0;14;15
05-03-2023 21:17:48.450;OnOffLog;1;44.0;14;15
05-03-2023 21:17:53.625;OnOffLog;1;44.0;14;15
05-03-2023 21:17:58.800;OnOffLog;1;44.0;14;15
05-03-2023 21:18:03.975;OnOffLog;1;44.0;14;15
05-03-2023 21:18:09.150;OnOffLog;1;44.0;14;15
05-03-2023 21:18:14.325;OnOffLog;1;44.0;14;15
05-03-2023 21:18:19.501;OnOffLog;1;44.0;14;15
05-03-2023 21:18:24.676;OnOffLog;1;44.0;14;15
05-03-2023 21:18:29.850;OnOffLog;1;44.0;14;15
05-03-2023 21:18:35.025;OnOffLog;1;44.0;14;15
05-03-2023 21:18:40.199;OnOffLog;1;44.0;14;15
05-03-2023 21:18:45.376;OnOffLog;1;44.0;14;15
05-03-2023 21:18:50.545;OnOffLog;1;44.0;14;15
05-03-2023 21:18:55.720;OnOffLog;1;44.0;14;15
05-03-2023 21:19:00.895;OnOffLog;1;44.0;14;15
05-03-2023 21:19:06.063;OnOffLog;1;44.0;14;15
05-03-2023 21:19:11.238;OnOffLog;1;44.0;14;15
05-03-2023 21:19:16.415;OnOffLog;1;44.0;14;15
05-03-2023 21:19:21.590;OnOffLog;1;44.0;14;15
05-03-2023 21:19:26.765;OnOffLog;1;44.0;14;15
05-03-2023 21:19:31.940;OnOffLog;1;44.0;14;15
05-03-2023 21:19:37.113;OnOffLog;1;44.0;14;15
05-03-2023 21:19:42.289;OnOffLog;1;44.0;14;15
05-03-2023 21:19:47.463;OnOffLog;1;44.0;14;15
05-03-2023 21:19:52.638;OnOffLog;1;44.0;14;15
05-03-2023 21:19:57.807;OnOffLog;1;44.0;14;15
05-03-2023 21:20:02.981;OnOffLog;1;44.0;14;15
05-03-2023 21:20:08.156;OnOffLog;1;44.0;14;15
05-03-2023 21:20:13.331;OnOffLog;1;44.0;14;15
05-03-2023 21:20:18.506;OnOffLog;1;44.0;14;15
05-03-2023 21:20:23.681;OnOffLog;1;44.0;14;15
05-03-2023 21:20:28.855;OnOffLog;1;44.0;14;15
05-03-2023 21:20:34.030;OnOffLog;1;44.0;14;15
05-03-2023 21:20:39.205;OnOffLog;1;44.0;14;15
05-03-2023 21:20:44.379;OnOffLog;1;44.0;14;15
05-03-2023 21:20:49.553;OnOffLog;1;44.0;14;15
05-03-2023 21:20:54.728;OnOffLog;1;44.0;14;15
05-03-2023 21:20:59.903;OnOffLog;1;44.0;14;15
05-03-2023 21:21:05.073;OnOffLog;1;44.0;14;15
05-03-2023 21:21:10.248;OnOffLog;1;44.0;14;15
05-03-2023 21:21:15.423;OnOffLog;1;44.0;14;15
05-03-2023 21:21:20.598;OnOffLog;1;44.0;14;15
05-03-2023 21:21:25.772;OnOffLog;1;44.0;14;15
05-03-2023 21:21:30.944;OnOffLog;1;44.0;14;15
05-03-2023 21:21:36.120;OnOffLog;1;44.0;14;15
05-03-2023 21:21:41.294;OnOffLog;1;44.0;14;15
05-03-2023 21:21:46.469;OnOffLog;1;44.0;14;15
05-03-2023 21:21:51.643;OnOffLog;1;44.0;14;15
05-03-2023 21:21:56.818;OnOffLog;1;44.0;14;15
05-03-2023 21:22:01.993;OnOffLog;1;44.0;14;15
05-03-2023 21:22:07.165;OnOffLog;1;44.0;14;15
05-03-2023 21:22:12.334;OnOffLog;1;44.0;14;15
05-03-2023 21:22:17.510;OnOffLog;1;44.0;14;15
05-03-2023 21:22:22.686;OnOffLog;1;44.0;14;15
05-03-2023 21:22:27.854;OnOffLog;1;44.0;14;15
05-03-2023 21:22:33.021;OnOffLog;1;44.0;14;15
05-03-2023 21:22:38.187;OnOffLog;1;44.0;14;15
05-03-2023 21:22:43.362;OnOffLog;1;44.0;14;15
05-03-2023 21:22:48.542;OnOffLog;1;44.0;14;15
05-03-2023 21:22:53.718;OnOffLog;1;44.0;14;15
05-03-2023 21:22:58.885;OnOffLog;1;44.0;14;15
05-03-2023 21:23:04.055;OnOffLog;1;44.0;14;15
05-03-2023 21:23:09.224;OnOffLog;1;44.0;14;15
05-03-2023 21:23:14.399;OnOffLog;1;44.0;14;15
05-03-2023 21:23:19.576;OnOffLog;1;44.0;14;15
05-03-2023 21:23:24.748;OnOffLog;1;44.0;14;15
05-03-2023 21:23:29.924;OnOffLog;1;44.0;14;15
05-03-2023 21:23:35.099;OnOffLog;1;44.0;14;15
05-03-2023 21:23:40.274;OnOffLog;1;44.0;14;15
05-03-2023 21:23:45.441;OnOffLog;1;44.0;14;15
05-03-2023 21:23:50.611;OnOffLog;1;44.0;14;15
05-03-2023 21:23:55.781;OnOffLog;1;44.0;14;15
05-03-2023 21:24:00.955;OnOffLog;1;44.0;14;15
05-03-2023 21:24:06.123;OnOffLog;1;44.0;14;15
05-03-2023 21:24:11.292;OnOffLog;1;44.0;14;15
05-03-2023 21:24:16.462;OnOffLog;1;44.0;14;15
05-03-2023 21:24:21.635;OnOffLog;1;44.0;14;15
05-03-2023 21:24:26.804;OnOffLog;1;44.0;14;15
05-03-2023 21:24:31.973;OnOffLog;1;44.0;14;15
05-03-2023 21:24:37.149;OnOffLog;1;44.0;14;15
05-03-2023 21:24:42.320;OnOffLog;1;44.0;14;15
05-03-2023 21:24:47.494;OnOffLog;1;44.0;14;15
05-03-2023 21:24:52.664;OnOffLog;1;44.0;14;15
05-03-2023 21:24:57.832;OnOffLog;1;44.0;14;15
05-03-2023 21:25:03.001;OnOffLog;1;44.0;14;15
05-03-2023 21:25:08.170;OnOffLog;1;44.0;14;15
05-03-2023 21:25:13.339;OnOffLog;1;44.0;14;15
05-03-2023 21:25:18.509;OnOffLog;1;44.0;14;15
05-03-2023 21:25:23.691;OnOffLog;1;44.0;14;15
05-03-2023 21:25:28.860;OnOffLog;1;44.0;14;15
05-03-2023 21:25:34.034;OnOffLog;1;44.0;14;15
05-03-2023 21:25:39.202;OnOffLog;1;44.0;14;15
05-03-2023 21:25:44.375;OnOffLog;1;44.0;14;15
05-03-2023 21:25:49.544;OnOffLog;1;44.0;14;15
05-03-2023 21:25:54.718;OnOffLog;1;44.0;14;15
05-03-2023 21:25:59.894;OnOffLog;1;44.0;14;15
05-03-2023 21:26:05.063;OnOffLog;1;44.0;14;15
05-03-2023 21:26:10.253;OnOffLog;1;44.0;14;15
05-03-2023 21:26:15.433;OnOffLog;1;44.0;14;15
05-03-2023 21:26:20.602;OnOffLog;1;44.0;14;15
05-03-2023 21:26:25.776;OnOffLog;1;44.0;14;15
05-03-2023 21:26:30.945;OnOffLog;1;44.0;14;15
05-03-2023 21:26:36.118;OnOffLog;1;44.0;14;15
05-03-2023 21:26:41.293;OnOffLog;1;44.0;14;15
05-03-2023 21:26:46.464;OnOffLog;1;44.0;14;15
05-03-2023 21:26:51.640;OnOffLog;1;44.0;14;15
05-03-2023 21:26:56.816;OnOffLog;1;44.0;14;15
05-03-2023 21:27:01.989;OnOffLog;1;44.0;14;15
05-03-2023 21:27:07.161;OnOffLog;1;44.0;14;15
05-03-2023 21:27:12.335;OnOffLog;1;44.0;14;15
05-03-2023 21:27:17.509;OnOffLog;1;44.0;14;15
05-03-2023 21:27:22.678;OnOffLog;1;44.0;14;15
05-03-2023 21:27:27.852;OnOffLog;1;44.0;14;15
05-03-2023 21:27:33.025;OnOffLog;1;44.0;14;15
05-03-2023 21:27:38.194;OnOffLog;1;44.0;14;15
05-03-2023 21:27:43.362;OnOffLog;1;44.0;14;15
05-03-2023 21:27:48.530;OnOffLog;1;44.0;14;15
05-03-2023 21:27:53.705;OnOffLog;1;44.0;14;15
05-03-2023 21:27:58.896;OnOffLog;1;44.0;14;15
05-03-2023 21:28:04.069;OnOffLog;1;44.0;14;15
05-03-2023 21:28:09.243;OnOffLog;1;44.0;14;15
05-03-2023 21:28:14.412;OnOffLog;1;44.0;14;15
05-03-2023 21:28:19.581;OnOffLog;1;44.0;14;15
05-03-2023 21:28:24.755;OnOffLog;1;44.0;14;15
05-03-2023 21:28:29.930;OnOffLog;1;44.0;14;15
05-03-2023 21:28:35.097;OnOffLog;1;44.0;14;15
05-03-2023 21:28:40.276;OnOffLog;1;44.0;14;15
05-03-2023 21:28:45.451;OnOffLog;1;44.0;14;15
05-03-2023 21:28:50.624;OnOffLog;1;44.0;14;15
05-03-2023 21:28:55.799;OnOffLog;1;44.0;14;15
05-03-2023 21:29:00.973;OnOffLog;1;44.0;14;15
05-03-2023 21:29:06.150;OnOffLog;1;44.0;14;15
05-03-2023 21:29:11.326;OnOffLog;1;44.0;14;15
05-03-2023 21:29:16.501;OnOffLog;1;44.0;14;15
05-03-2023 21:29:21.675;OnOffLog;1;44.0;14;15
05-03-2023 21:29:26.849;OnOffLog;1;44.0;14;15
05-03-2023 21:29:32.017;OnOffLog;1;44.0;14;15
05-03-2023 21:29:37.191;OnOffLog;1;44.0;14;15
05-03-2023 21:29:42.365;OnOffLog;1;44.0;14;15
05-03-2023 21:29:47.540;OnOffLog;1;44.0;14;15
05-03-2023 21:29:52.714;OnOffLog;1;44.0;14;15
05-03-2023 21:29:57.890;OnOffLog;1;44.0;14;15
05-03-2023 21:30:03.066;OnOffLog;1;44.0;14;15
05-03-2023 21:30:08.240;OnOffLog;1;44.0;14;15
05-03-2023 21:30:13.415;OnOffLog;1;44.0;14;15
05-03-2023 21:30:18.592;OnOffLog;1;44.0;14;15
05-03-2023 21:30:23.765;OnOffLog;1;44.0;14;15
05-03-2023 21:30:28.940;OnOffLog;1;44.0;14;15
05-03-2023 21:30:34.117;OnOffLog;1;44.0;14;15
05-03-2023 21:30:39.291;OnOffLog;1;44.0;14;15
05-03-2023 21:30:44.460;OnOffLog;1;44.0;14;15
05-03-2023 21:30:49.640;OnOffLog;1;44.0;14;15
05-03-2023 21:30:54.815;OnOffLog;1;44.0;14;15
05-03-2023 21:30:59.981;OnOffLog;1;44.0;14;15
05-03-2023 21:31:05.156;OnOffLog;1;44.0;14;15
05-03-2023 21:31:10.332;OnOffLog;1;44.0;14;15
05-03-2023 21:31:15.504;OnOffLog;1;44.0;14;15
05-03-2023 21:31:20.677;OnOffLog;1;44.0;14;15
05-03-2023 21:31:25.852;OnOffLog;1;44.0;14;15
05-03-2023 21:31:31.027;OnOffLog;1;44.0;14;15
05-03-2023 21:31:36.203;OnOffLog;1;44.0;14;15
05-03-2023 21:31:41.378;OnOffLog;1;44.0;14;15
05-03-2023 21:31:46.555;OnOffLog;1;44.0;14;15
05-03-2023 21:31:51.730;OnOffLog;1;44.0;14;15
05-03-2023 21:31:56.905;OnOffLog;1;44.0;14;15
05-03-2023 21:32:02.079;OnOffLog;1;44.0;14;15
05-03-2023 21:32:07.254;OnOffLog;1;44.0;14;15
05-03-2023 21:32:12.440;OnOffLog;1;44.0;14;15
05-03-2023 21:32:17.614;OnOffLog;1;44.0;14;15
05-03-2023 21:32:22.789;OnOffLog;1;44.0;14;15
05-03-2023 21:32:27.963;OnOffLog;1;44.0;14;15
05-03-2023 21:32:33.138;OnOffLog;1;44.0;14;15
05-03-2023 21:32:38.314;OnOffLog;1;44.0;14;15
05-03-2023 21:32:43.483;OnOffLog;1;44.0;14;15
05-03-2023 21:32:48.655;OnOffLog;1;44.0;14;15
05-03-2023 21:32:53.830;OnOffLog;1;44.0;14;15
05-03-2023 21:32:59.007;OnOffLog;1;44.0;14;15
05-03-2023 21:33:04.182;OnOffLog;1;44.0;14;15
05-03-2023 21:33:09.355;OnOffLog;1;44.0;14;15
05-03-2023 21:33:14.529;OnOffLog;1;44.0;14;15
05-03-2023 21:33:19.704;OnOffLog;1;44.0;14;15
05-03-2023 21:33:24.880;OnOffLog;1;44.0;14;15
05-03-2023 21:33:30.056;OnOffLog;1;44.0;14;15
05-03-2023 21:33:35.236;OnOffLog;1;44.0;14;15
05-03-2023 21:33:40.411;OnOffLog;1;44.0;14;15
05-03-2023 21:33:45.585;OnOffLog;1;44.0;14;15
05-03-2023 21:33:50.759;OnOffLog;1;44.0;14;15
05-03-2023 21:33:55.927;OnOffLog;1;44.0;14;15
05-03-2023 21:34:01.102;OnOffLog;1;44.0;14;15
05-03-2023 21:34:06.268;OnOffLog;1;44.0;14;15
05-03-2023 21:34:11.443;OnOffLog;1;44.0;14;15
05-03-2023 21:34:16.619;OnOffLog;1;44.0;14;15
05-03-2023 21:34:21.793;OnOffLog;1;44.0;14;15
05-03-2023 21:34:26.967;OnOffLog;1;44.0;14;15
05-03-2023 21:34:32.144;OnOffLog;1;44.0;14;15
05-03-2023 21:34:37.319;OnOffLog;1;44.0;14;15
05-03-2023 21:34:42.495;OnOffLog;1;44.0;14;15
05-03-2023 21:34:47.670;OnOffLog;1;44.0;14;15
05-03-2023 21:34:52.844;OnOffLog;1;44.0;14;15
05-03-2023 21:34:58.018;OnOffLog;1;44.0;14;15
05-03-2023 21:35:03.192;OnOffLog;1;44.0;14;15
05-03-2023 21:35:08.364;OnOffLog;1;44.0;14;15
05-03-2023 21:35:13.539;OnOffLog;1;44.0;14;15
05-03-2023 21:35:18.712;OnOffLog;1;44.0;14;15
05-03-2023 21:35:23.886;OnOffLog;1;44.0;14;15
05-03-2023 21:35:29.063;OnOffLog;1;44.0;14;15
05-03-2023 21:35:34.238;OnOffLog;1;44.0;14;15
05-03-2023 21:35:39.411;OnOffLog;1;44.0;14;15
05-03-2023 21:35:44.584;OnOffLog;1;44.0;14;15
05-03-2023 21:35:49.759;OnOffLog;1;44.0;14;15
05-03-2023 21:35:54.934;OnOffLog;1;44.0;14;15
05-03-2023 21:36:00.108;OnOffLog;1;44.0;14;15
05-03-2023 21:36:05.283;OnOffLog;1;44.0;14;15
05-03-2023 21:36:10.457;OnOffLog;1;44.0;14;15
05-03-2023 21:36:15.632;OnOffLog;1;44.0;14;15
05-03-2023 21:36:20.808;OnOffLog;1;44.0;14;15
05-03-2023 21:36:25.983;OnOffLog;1;44.0;14;15
05-03-2023 21:36:31.158;OnOffLog;1;44.0;14;15
05-03-2023 21:36:36.333;OnOffLog;1;44.0;14;15
05-03-2023 21:36:41.508;OnOffLog;1;44.0;14;15
05-03-2023 21:36:46.683;OnOffLog;1;44.0;14;15
05-03-2023 21:36:51.854;OnOffLog;1;44.0;14;15
05-03-2023 21:36:57.028;OnOffLog;1;44.0;14;15
05-03-2023 21:37:02.203;OnOffLog;1;44.0;14;15
05-03-2023 21:37:07.376;OnOffLog;1;44.0;14;15
05-03-2023 21:37:12.552;OnOffLog;1;44.0;14;15
05-03-2023 21:37:17.726;OnOffLog;1;44.0;14;15
05-03-2023 21:37:22.900;OnOffLog;1;44.0;14;15
05-03-2023 21:37:28.075;OnOffLog;1;44.0;14;15
05-03-2023 21:37:33.249;OnOffLog;1;44.0;14;15
05-03-2023 21:37:38.425;OnOffLog;1;44.0;14;15
