06-03-2023 11:51:31.162;OnOffLog;1;101.0;14;15
06-03-2023 11:51:36.337;OnOffLog;1;100.0;14;15
06-03-2023 11:51:41.517;OnOffLog;1;96.0;14;15
06-03-2023 11:51:46.694;OnOffLog;1;106.0;14;15
06-03-2023 11:51:51.872;OnOffLog;1;109.0;14;15
06-03-2023 11:51:57.048;OnOffLog;1;110.0;14;15
06-03-2023 11:52:02.226;OnOffLog;1;104.0;14;15
06-03-2023 11:52:07.404;OnOffLog;1;101.0;14;15
06-03-2023 11:52:12.582;OnOffLog;1;78.0;14;15
06-03-2023 11:52:17.759;OnOffLog;1;71.0;14;15
06-03-2023 11:52:22.943;OnOffLog;1;101.0;14;15
06-03-2023 11:52:28.122;OnOffLog;1;102.0;14;15
06-03-2023 11:52:33.298;OnOffLog;1;101.0;14;15
06-03-2023 11:52:38.476;OnOffLog;1;107.0;14;15
06-03-2023 11:52:43.654;OnOffLog;1;110.0;14;15
06-03-2023 11:52:48.832;OnOffLog;1;107.0;14;15
06-03-2023 11:52:54.008;OnOffLog;1;100.0;14;15
06-03-2023 11:52:59.180;OnOffLog;1;84.0;14;15
06-03-2023 11:53:04.359;OnOffLog;1;86.0;14;15
06-03-2023 11:53:09.531;OnOffLog;1;88.0;14;15
06-03-2023 11:53:14.709;OnOffLog;1;89.0;14;15
06-03-2023 11:53:19.888;OnOffLog;1;88.0;14;15
06-03-2023 11:53:25.063;OnOffLog;1;88.0;14;15
06-03-2023 11:53:30.242;OnOffLog;1;108.0;14;15
06-03-2023 11:53:35.420;OnOffLog;1;104.0;14;15
06-03-2023 11:53:40.599;OnOffLog;1;53.0;14;15
06-03-2023 11:53:45.798;OnOffLog;1;74.0;14;15
06-03-2023 11:53:50.974;OnOffLog;1;97.0;14;15
06-03-2023 11:53:56.152;OnOffLog;1;103.0;14;15
06-03-2023 11:54:01.328;OnOffLog;1;73.0;14;15
06-03-2023 11:54:06.508;OnOffLog;1;96.0;14;15
06-03-2023 11:54:11.687;OnOffLog;1;102.0;14;15
06-03-2023 11:54:16.864;OnOffLog;1;94.0;14;15
06-03-2023 11:54:22.043;OnOffLog;1;102.0;14;15
06-03-2023 11:54:27.222;OnOffLog;1;79.0;14;15
06-03-2023 11:54:32.400;OnOffLog;1;95.0;14;15
06-03-2023 11:54:37.578;OnOffLog;1;104.0;14;15
06-03-2023 11:54:42.758;OnOffLog;1;110.0;14;15
06-03-2023 11:54:47.937;OnOffLog;1;93.0;14;15
06-03-2023 11:54:53.118;OnOffLog;1;95.0;14;15
06-03-2023 11:54:58.297;OnOffLog;1;100.0;14;15
06-03-2023 11:55:03.476;OnOffLog;1;102.0;14;15
06-03-2023 11:55:08.654;OnOffLog;1;105.0;14;15
06-03-2023 11:55:13.833;OnOffLog;1;111.0;14;15
06-03-2023 11:55:19.008;OnOffLog;1;114.0;14;15
06-03-2023 11:55:24.186;OnOffLog;1;115.0;14;15
06-03-2023 11:55:29.363;OnOffLog;1;114.0;14;15
06-03-2023 11:55:34.541;OnOffLog;1;120.0;14;15
06-03-2023 11:55:39.718;OnOffLog;1;111.0;14;15
06-03-2023 11:55:44.897;OnOffLog;1;73.0;14;15
06-03-2023 11:55:50.075;OnOffLog;1;110.0;14;15
06-03-2023 11:55:55.255;OnOffLog;1;101.0;14;15
06-03-2023 11:56:00.434;OnOffLog;1;103.0;14;15
06-03-2023 11:56:05.613;OnOffLog;1;98.0;14;15
06-03-2023 11:56:10.788;OnOffLog;1;107.0;14;15
06-03-2023 11:56:15.962;OnOffLog;1;107.0;14;15
06-03-2023 11:56:21.138;OnOffLog;1;112.0;14;15
06-03-2023 11:56:26.317;OnOffLog;1;119.0;14;15
06-03-2023 11:56:31.495;OnOffLog;1;73.0;14;15
06-03-2023 11:56:36.673;OnOffLog;1;115.0;14;15
06-03-2023 11:56:41.851;OnOffLog;1;110.0;14;15
06-03-2023 11:56:47.032;OnOffLog;1;116.0;14;15
06-03-2023 11:56:52.208;OnOffLog;1;115.0;14;15
06-03-2023 11:56:57.386;OnOffLog;1;117.0;14;15
06-03-2023 11:57:02.563;OnOffLog;1;115.0;14;15
06-03-2023 11:57:07.742;OnOffLog;1;112.0;14;15
06-03-2023 11:57:12.921;OnOffLog;1;73.0;14;15
06-03-2023 11:57:18.099;OnOffLog;1;106.0;14;15
06-03-2023 11:57:23.278;OnOffLog;1;107.0;14;15
06-03-2023 11:57:28.456;OnOffLog;1;108.0;14;15
06-03-2023 11:57:33.630;OnOffLog;1;108.0;14;15
06-03-2023 11:57:38.808;OnOffLog;1;109.0;14;15
06-03-2023 11:57:43.987;OnOffLog;1;112.0;14;15
06-03-2023 11:57:49.165;OnOffLog;1;112.0;14;15
06-03-2023 11:57:54.343;OnOffLog;1;113.0;14;15
06-03-2023 11:57:59.518;OnOffLog;1;113.0;14;15
06-03-2023 11:58:04.692;OnOffLog;1;113.0;14;15
06-03-2023 11:58:09.869;OnOffLog;1;108.0;14;15
06-03-2023 11:58:15.047;OnOffLog;1;107.0;14;15
06-03-2023 11:58:20.226;OnOffLog;1;109.0;14;15
06-03-2023 11:58:25.405;OnOffLog;1;111.0;14;15
06-03-2023 11:58:30.582;OnOffLog;1;112.0;14;15
06-03-2023 11:58:35.760;OnOffLog;1;111.0;14;15
06-03-2023 11:58:40.940;OnOffLog;1;79.0;14;15
06-03-2023 11:58:46.117;OnOffLog;1;78.0;14;15
06-03-2023 11:58:51.292;OnOffLog;1;78.0;14;15
06-03-2023 11:58:56.469;OnOffLog;1;77.0;14;15
06-03-2023 11:59:01.648;OnOffLog;1;76.0;14;15
06-03-2023 11:59:06.826;OnOffLog;1;106.0;14;15
06-03-2023 11:59:12.005;OnOffLog;1;110.0;14;15
06-03-2023 11:59:17.185;OnOffLog;1;113.0;14;15
06-03-2023 11:59:22.362;OnOffLog;1;111.0;14;15
06-03-2023 11:59:27.537;OnOffLog;1;116.0;14;15
06-03-2023 11:59:32.712;OnOffLog;1;116.0;14;15
06-03-2023 11:59:37.888;OnOffLog;1;118.0;14;15
06-03-2023 11:59:43.059;OnOffLog;1;113.0;14;15
06-03-2023 11:59:48.236;OnOffLog;1;83.0;14;15
06-03-2023 11:59:53.415;OnOffLog;1;84.0;14;15
06-03-2023 11:59:58.584;OnOffLog;1;84.0;14;15
06-03-2023 12:00:03.762;OnOffLog;1;24.0;14;15
06-03-2023 12:00:08.941;OnOffLog;1;109.0;14;15
06-03-2023 12:00:14.113;OnOffLog;1;105.0;14;15
06-03-2023 12:00:19.288;OnOffLog;1;104.0;14;15
06-03-2023 12:00:24.466;OnOffLog;1;102.0;14;15
06-03-2023 12:00:29.640;OnOffLog;1;102.0;14;15
06-03-2023 12:00:34.818;OnOffLog;1;101.0;14;15
06-03-2023 12:00:40.008;OnOffLog;1;104.0;14;15
06-03-2023 12:00:45.186;OnOffLog;1;103.0;14;15
06-03-2023 12:00:50.361;OnOffLog;1;105.0;14;15
06-03-2023 12:00:55.537;OnOffLog;1;104.0;14;15
06-03-2023 12:01:00.716;OnOffLog;1;103.0;14;15
06-03-2023 12:01:05.894;OnOffLog;1;102.0;14;15
06-03-2023 12:01:11.068;OnOffLog;1;102.0;14;15
06-03-2023 12:01:16.248;OnOffLog;1;106.0;14;15
06-03-2023 12:01:21.431;OnOffLog;1;105.0;14;15
06-03-2023 12:01:26.608;OnOffLog;1;102.0;14;15
06-03-2023 12:01:31.787;OnOffLog;1;106.0;14;15
06-03-2023 12:01:36.964;OnOffLog;1;108.0;14;15
06-03-2023 12:01:42.136;OnOffLog;1;109.0;14;15
06-03-2023 12:01:47.311;OnOffLog;1;109.0;14;15
06-03-2023 12:01:52.490;OnOffLog;1;111.0;14;15
06-03-2023 12:01:57.672;OnOffLog;1;110.0;14;15
06-03-2023 12:02:02.851;OnOffLog;1;108.0;14;15
06-03-2023 12:02:08.029;OnOffLog;1;90.0;14;15
06-03-2023 12:02:13.208;OnOffLog;1;106.0;14;15
06-03-2023 12:02:18.386;OnOffLog;1;107.0;14;15
06-03-2023 12:02:23.563;OnOffLog;1;98.0;14;15
06-03-2023 12:02:28.742;OnOffLog;1;100.0;14;15
06-03-2023 12:02:33.923;OnOffLog;1;98.0;14;15
06-03-2023 12:02:39.098;OnOffLog;1;99.0;14;15
06-03-2023 12:02:44.277;OnOffLog;1;102.0;14;15
06-03-2023 12:02:49.456;OnOffLog;1;101.0;14;15
06-03-2023 12:02:54.634;OnOffLog;1;79.0;14;15
06-03-2023 12:02:59.822;OnOffLog;1;81.0;14;15
06-03-2023 12:03:05.003;OnOffLog;1;87.0;14;15
06-03-2023 12:03:10.171;OnOffLog;1;87.0;14;15
06-03-2023 12:03:15.350;OnOffLog;1;101.0;14;15
06-03-2023 12:03:20.528;OnOffLog;1;107.0;14;15
06-03-2023 12:03:25.705;OnOffLog;1;108.0;14;15
06-03-2023 12:03:30.883;OnOffLog;1;107.0;14;15
06-03-2023 12:03:36.061;OnOffLog;1;109.0;14;15
06-03-2023 12:03:41.236;OnOffLog;1;109.0;14;15
06-03-2023 12:03:46.414;OnOffLog;1;107.0;14;15
06-03-2023 12:03:51.592;OnOffLog;1;111.0;14;15
06-03-2023 12:03:56.769;OnOffLog;1;109.0;14;15
06-03-2023 12:04:01.948;OnOffLog;1;103.0;14;15
06-03-2023 12:04:07.127;OnOffLog;1;98.0;14;15
06-03-2023 12:04:12.306;OnOffLog;1;94.0;14;15
06-03-2023 12:04:17.474;OnOffLog;1;94.0;14;15
06-03-2023 12:04:22.652;OnOffLog;1;96.0;14;15
06-03-2023 12:04:27.828;OnOffLog;1;104.0;14;15
06-03-2023 12:04:33.007;OnOffLog;1;107.0;14;15
06-03-2023 12:04:38.189;OnOffLog;1;104.0;14;15
06-03-2023 12:04:43.367;OnOffLog;1;99.0;14;15
06-03-2023 12:04:48.545;OnOffLog;1;94.0;14;15
06-03-2023 12:04:53.715;OnOffLog;1;91.0;14;15
06-03-2023 12:04:58.894;OnOffLog;1;88.0;14;15
06-03-2023 12:05:04.073;OnOffLog;1;84.0;14;15
06-03-2023 12:05:09.252;OnOffLog;1;85.0;14;15
06-03-2023 12:05:14.433;OnOffLog;1;82.0;14;15
06-03-2023 12:05:19.608;OnOffLog;1;85.0;14;15
06-03-2023 12:05:24.786;OnOffLog;1;98.0;14;15
06-03-2023 12:05:29.960;OnOffLog;1;105.0;14;15
06-03-2023 12:05:35.139;OnOffLog;1;99.0;14;15
06-03-2023 12:05:40.310;OnOffLog;1;90.0;14;15
06-03-2023 12:05:45.490;OnOffLog;1;96.0;14;15
06-03-2023 12:05:50.664;OnOffLog;1;96.0;14;15
06-03-2023 12:05:55.843;OnOffLog;1;102.0;14;15
06-03-2023 12:06:01.016;OnOffLog;1;102.0;14;15
06-03-2023 12:06:06.195;OnOffLog;1;106.0;14;15
06-03-2023 12:06:11.373;OnOffLog;1;108.0;14;15
06-03-2023 12:06:16.547;OnOffLog;1;111.0;14;15
06-03-2023 12:06:21.733;OnOffLog;1;109.0;14;15
06-03-2023 12:06:26.912;OnOffLog;1;106.0;14;15
06-03-2023 12:06:32.091;OnOffLog;1;108.0;14;15
06-03-2023 12:06:37.268;OnOffLog;1;109.0;14;15
06-03-2023 12:06:42.448;OnOffLog;1;106.0;14;15
06-03-2023 12:06:47.627;OnOffLog;1;104.0;14;15
06-03-2023 12:06:52.801;OnOffLog;1;107.0;14;15
06-03-2023 12:06:57.979;OnOffLog;1;109.0;14;15
06-03-2023 12:07:03.158;OnOffLog;1;106.0;14;15
06-03-2023 12:07:08.337;OnOffLog;1;102.0;14;15
06-03-2023 12:07:13.517;OnOffLog;1;102.0;14;15
06-03-2023 12:07:18.696;OnOffLog;1;93.0;14;15
06-03-2023 12:07:23.874;OnOffLog;1;95.0;14;15
06-03-2023 12:07:29.042;OnOffLog;1;95.0;14;15
06-03-2023 12:07:34.215;OnOffLog;1;95.0;14;15
06-03-2023 12:07:39.389;OnOffLog;1;101.0;14;15
06-03-2023 12:07:44.567;OnOffLog;1;105.0;14;15
06-03-2023 12:07:49.736;OnOffLog;1;105.0;14;15
06-03-2023 12:07:54.922;OnOffLog;1;107.0;14;15
06-03-2023 12:08:00.093;OnOffLog;1;108.0;14;15
06-03-2023 12:08:05.266;OnOffLog;1;108.0;14;15
06-03-2023 12:08:10.441;OnOffLog;1;107.0;14;15
06-03-2023 12:08:15.614;OnOffLog;1;107.0;14;15
06-03-2023 12:08:20.786;OnOffLog;1;108.0;14;15
06-03-2023 12:08:25.958;OnOffLog;1;107.0;14;15
06-03-2023 12:08:31.125;OnOffLog;1;107.0;14;15
06-03-2023 12:08:36.297;OnOffLog;1;104.0;14;15
06-03-2023 12:08:41.479;OnOffLog;1;108.0;14;15
06-03-2023 12:08:46.654;OnOffLog;1;106.0;14;15
06-03-2023 12:08:51.832;OnOffLog;1;105.0;14;15
06-03-2023 12:08:57.000;OnOffLog;1;105.0;14;15
06-03-2023 12:09:02.180;OnOffLog;1;104.0;14;15
06-03-2023 12:09:07.357;OnOffLog;1;105.0;14;15
06-03-2023 12:09:12.530;OnOffLog;1;105.0;14;15
06-03-2023 12:09:17.712;OnOffLog;1;107.0;14;15
06-03-2023 12:09:22.879;OnOffLog;1;107.0;14;15
06-03-2023 12:09:28.056;OnOffLog;1;108.0;14;15
06-03-2023 12:09:33.234;OnOffLog;1;103.0;14;15
06-03-2023 12:09:38.408;OnOffLog;1;104.0;14;15
06-03-2023 12:09:43.581;OnOffLog;1;103.0;14;15
06-03-2023 12:09:48.762;OnOffLog;1;108.0;14;15
06-03-2023 12:09:53.938;OnOffLog;1;109.0;14;15
06-03-2023 12:09:59.109;OnOffLog;1;110.0;14;15
06-03-2023 12:10:04.288;OnOffLog;1;108.0;14;15
06-03-2023 12:10:09.462;OnOffLog;1;108.0;14;15
06-03-2023 12:10:14.637;OnOffLog;1;105.0;14;15
06-03-2023 12:10:19.814;OnOffLog;1;104.0;14;15
06-03-2023 12:10:24.992;OnOffLog;1;98.0;14;15
06-03-2023 12:10:30.175;OnOffLog;1;96.0;14;15
06-03-2023 12:10:35.356;OnOffLog;1;90.0;14;15
06-03-2023 12:10:40.527;OnOffLog;1;94.0;14;15
06-03-2023 12:10:45.697;OnOffLog;1;91.0;14;15
06-03-2023 12:10:50.875;OnOffLog;1;92.0;14;15
06-03-2023 12:10:56.054;OnOffLog;1;93.0;14;15
06-03-2023 12:11:01.226;OnOffLog;1;96.0;14;15
06-03-2023 12:11:06.405;OnOffLog;1;60.0;14;15
06-03-2023 12:11:11.577;OnOffLog;1;93.0;14;15
06-03-2023 12:11:16.756;OnOffLog;1;100.0;14;15
06-03-2023 12:11:21.937;OnOffLog;1;102.0;14;15
06-03-2023 12:11:27.111;OnOffLog;1;102.0;14;15
06-03-2023 12:11:32.287;OnOffLog;1;106.0;14;15
06-03-2023 12:11:37.461;OnOffLog;1;108.0;14;15
06-03-2023 12:11:42.639;OnOffLog;1;107.0;14;15
06-03-2023 12:11:47.817;OnOffLog;1;105.0;14;15
06-03-2023 12:11:52.996;OnOffLog;1;106.0;14;15
06-03-2023 12:11:58.173;OnOffLog;1;102.0;14;15
06-03-2023 12:12:03.351;OnOffLog;1;103.0;14;15
06-03-2023 12:12:08.529;OnOffLog;1;105.0;14;15
06-03-2023 12:12:13.704;OnOffLog;1;105.0;14;15
06-03-2023 12:12:18.882;OnOffLog;1;109.0;14;15
06-03-2023 12:12:24.058;OnOffLog;1;108.0;14;15
06-03-2023 12:12:29.233;OnOffLog;1;108.0;14;15
06-03-2023 12:12:34.420;OnOffLog;1;109.0;14;15
06-03-2023 12:12:39.596;OnOffLog;1;109.0;14;15
06-03-2023 12:12:44.769;OnOffLog;1;110.0;14;15
06-03-2023 12:12:49.944;OnOffLog;1;110.0;14;15
06-03-2023 12:12:55.122;OnOffLog;1;104.0;14;15
06-03-2023 12:13:00.295;OnOffLog;1;104.0;14;15
06-03-2023 12:13:05.479;OnOffLog;1;106.0;14;15
06-03-2023 12:13:10.658;OnOffLog;1;94.0;14;15
06-03-2023 12:13:15.836;OnOffLog;1;105.0;14;15
06-03-2023 12:13:21.013;OnOffLog;1;108.0;14;15
06-03-2023 12:13:26.192;OnOffLog;1;113.0;14;15
06-03-2023 12:13:31.368;OnOffLog;1;108.0;14;15
06-03-2023 12:13:36.545;OnOffLog;1;111.0;14;15
06-03-2023 12:13:41.723;OnOffLog;1;103.0;14;15
06-03-2023 12:13:46.901;OnOffLog;1;107.0;14;15
06-03-2023 12:13:52.078;OnOffLog;1;106.0;14;15
06-03-2023 12:13:57.253;OnOffLog;1;106.0;14;15
06-03-2023 12:14:02.431;OnOffLog;1;109.0;14;15
06-03-2023 12:14:07.608;OnOffLog;1;102.0;14;15
06-03-2023 12:14:12.786;OnOffLog;1;100.0;14;15
06-03-2023 12:14:17.957;OnOffLog;1;94.0;14;15
06-03-2023 12:14:23.136;OnOffLog;1;85.0;14;15
06-03-2023 12:14:28.314;OnOffLog;1;107.0;14;15
06-03-2023 12:14:33.494;OnOffLog;1;104.0;14;15
06-03-2023 12:14:38.673;OnOffLog;1;107.0;14;15
06-03-2023 12:14:43.847;OnOffLog;1;105.0;14;15
06-03-2023 12:14:49.016;OnOffLog;1;105.0;14;15
06-03-2023 12:14:54.189;OnOffLog;1;108.0;14;15
06-03-2023 12:14:59.367;OnOffLog;1;104.0;14;15
06-03-2023 12:15:04.545;OnOffLog;1;103.0;14;15
06-03-2023 12:15:09.726;OnOffLog;1;99.0;14;15
06-03-2023 12:15:14.901;OnOffLog;1;99.0;14;15
06-03-2023 12:15:20.078;OnOffLog;1;102.0;14;15
06-03-2023 12:15:25.257;OnOffLog;1;97.0;14;15
06-03-2023 12:15:30.435;OnOffLog;1;93.0;14;15
06-03-2023 12:15:35.614;OnOffLog;1;103.0;14;15
06-03-2023 12:15:40.793;OnOffLog;1;104.0;14;15
06-03-2023 12:15:45.972;OnOffLog;1;52.0;14;15
06-03-2023 12:15:51.151;OnOffLog;1;53.0;14;15
06-03-2023 12:15:56.328;OnOffLog;1;63.0;14;15
06-03-2023 12:16:01.501;OnOffLog;1;62.0;14;15
06-03-2023 12:16:06.678;OnOffLog;1;56.0;14;15
06-03-2023 12:16:11.852;OnOffLog;1;56.0;14;15
06-03-2023 12:16:17.028;OnOffLog;1;96.0;14;15
06-03-2023 12:16:22.205;OnOffLog;1;104.0;14;15
06-03-2023 12:16:27.383;OnOffLog;1;109.0;14;15
06-03-2023 12:16:32.560;OnOffLog;1;110.0;14;15
06-03-2023 12:16:37.739;OnOffLog;1;110.0;14;15
06-03-2023 12:16:42.919;OnOffLog;1;108.0;14;15
06-03-2023 12:16:48.099;OnOffLog;1;107.0;14;15
06-03-2023 12:16:53.280;OnOffLog;1;106.0;14;15
06-03-2023 12:16:58.455;OnOffLog;1;106.0;14;15
06-03-2023 12:17:03.630;OnOffLog;1;106.0;14;15
06-03-2023 12:17:08.804;OnOffLog;1;106.0;14;15
06-03-2023 12:17:13.985;OnOffLog;1;93.0;14;15
06-03-2023 12:17:19.165;OnOffLog;1;92.0;14;15
06-03-2023 12:17:24.341;OnOffLog;1;82.0;14;15
06-03-2023 12:17:29.518;OnOffLog;1;91.0;14;15
06-03-2023 12:17:34.696;OnOffLog;1;90.0;14;15
06-03-2023 12:17:39.875;OnOffLog;1;89.0;14;15
06-03-2023 12:17:45.054;OnOffLog;1;99.0;14;15
06-03-2023 12:17:50.233;OnOffLog;1;96.0;14;15
06-03-2023 12:17:55.413;OnOffLog;1;98.0;14;15
06-03-2023 12:18:00.593;OnOffLog;1;95.0;14;15
06-03-2023 12:18:05.771;OnOffLog;1;101.0;14;15
06-03-2023 12:18:10.949;OnOffLog;1;111.0;14;15
06-03-2023 12:18:16.128;OnOffLog;1;100.0;14;15
06-03-2023 12:18:21.306;OnOffLog;1;101.0;14;15
06-03-2023 12:18:26.484;OnOffLog;1;106.0;14;15
06-03-2023 12:18:31.658;OnOffLog;1;104.0;14;15
06-03-2023 12:18:36.836;OnOffLog;1;101.0;14;15
06-03-2023 12:18:42.014;OnOffLog;1;108.0;14;15
06-03-2023 12:18:47.191;OnOffLog;1;112.0;14;15
06-03-2023 12:18:52.374;OnOffLog;1;106.0;14;15
06-03-2023 12:18:57.548;OnOffLog;1;106.0;14;15
06-03-2023 12:19:02.726;OnOffLog;1;100.0;14;15
06-03-2023 12:19:07.905;OnOffLog;1;102.0;14;15
06-03-2023 12:19:13.085;OnOffLog;1;103.0;14;15
06-03-2023 12:19:18.263;OnOffLog;1;109.0;14;15
06-03-2023 12:19:23.442;OnOffLog;1;101.0;14;15
06-03-2023 12:19:28.614;OnOffLog;1;101.0;14;15
06-03-2023 12:19:33.786;OnOffLog;1;100.0;14;15
06-03-2023 12:19:38.964;OnOffLog;1;101.0;14;15
06-03-2023 12:19:44.143;OnOffLog;1;100.0;14;15
06-03-2023 12:19:49.320;OnOffLog;1;100.0;14;15
06-03-2023 12:19:54.498;OnOffLog;1;101.0;14;15
06-03-2023 12:19:59.675;OnOffLog;1;98.0;14;15
06-03-2023 12:20:04.856;OnOffLog;1;101.0;14;15
06-03-2023 12:20:10.023;OnOffLog;1;101.0;14;15
06-03-2023 12:20:15.205;OnOffLog;1;100.0;14;15
06-03-2023 12:20:20.379;OnOffLog;1;99.0;14;15
06-03-2023 12:20:25.557;OnOffLog;1;93.0;14;15
06-03-2023 12:20:30.739;OnOffLog;1;97.0;14;15
06-03-2023 12:20:35.919;OnOffLog;1;101.0;14;15
06-03-2023 12:20:41.097;OnOffLog;1;102.0;14;15
06-03-2023 12:20:46.275;OnOffLog;1;98.0;14;15
06-03-2023 12:20:51.454;OnOffLog;1;101.0;14;15
06-03-2023 12:20:56.633;OnOffLog;1;103.0;14;15
06-03-2023 12:21:01.810;OnOffLog;1;104.0;14;15
06-03-2023 12:21:06.988;OnOffLog;1;107.0;14;15
06-03-2023 12:21:12.168;OnOffLog;1;106.0;14;15
06-03-2023 12:21:17.346;OnOffLog;1;108.0;14;15
06-03-2023 12:21:22.523;OnOffLog;1;102.0;14;15
06-03-2023 12:21:27.697;OnOffLog;1;102.0;14;15
06-03-2023 12:21:32.875;OnOffLog;1;90.0;14;15
06-03-2023 12:21:38.053;OnOffLog;1;107.0;14;15
06-03-2023 12:21:43.234;OnOffLog;1;106.0;14;15
06-03-2023 12:21:48.412;OnOffLog;1;102.0;14;15
06-03-2023 12:21:53.591;OnOffLog;1;105.0;14;15
06-03-2023 12:21:58.768;OnOffLog;1;106.0;14;15
06-03-2023 12:22:03.943;OnOffLog;1;106.0;14;15
06-03-2023 12:22:09.117;OnOffLog;1;106.0;14;15
06-03-2023 12:22:14.295;OnOffLog;1;104.0;14;15
06-03-2023 12:22:19.476;OnOffLog;1;105.0;14;15
06-03-2023 12:22:24.655;OnOffLog;1;106.0;14;15
06-03-2023 12:22:29.835;OnOffLog;1;110.0;14;15
06-03-2023 12:22:35.012;OnOffLog;1;109.0;14;15
06-03-2023 12:22:40.188;OnOffLog;1;110.0;14;15
06-03-2023 12:22:45.367;OnOffLog;1;111.0;14;15
06-03-2023 12:22:50.545;OnOffLog;1;114.0;14;15
06-03-2023 12:22:55.723;OnOffLog;1;113.0;14;15
06-03-2023 12:23:00.902;OnOffLog;1;109.0;14;15
06-03-2023 12:23:06.074;OnOffLog;1;106.0;14;15
06-03-2023 12:23:11.253;OnOffLog;1;109.0;14;15
06-03-2023 12:23:16.425;OnOffLog;1;109.0;14;15
06-03-2023 12:23:21.600;OnOffLog;1;109.0;14;15
06-03-2023 12:23:26.775;OnOffLog;1;110.0;14;15
06-03-2023 12:23:31.950;OnOffLog;1;110.0;14;15
06-03-2023 12:23:37.125;OnOffLog;1;110.0;14;15
06-03-2023 12:23:42.303;OnOffLog;1;108.0;14;15
06-03-2023 12:23:47.482;OnOffLog;1;103.0;14;15
06-03-2023 12:23:52.657;OnOffLog;1;107.0;14;15
06-03-2023 12:23:57.836;OnOffLog;1;111.0;14;15
06-03-2023 12:24:03.010;OnOffLog;1;111.0;14;15
06-03-2023 12:24:08.188;OnOffLog;1;112.0;14;15
06-03-2023 12:24:13.366;OnOffLog;1;108.0;14;15
06-03-2023 12:24:18.541;OnOffLog;1;108.0;14;15
06-03-2023 12:24:23.709;OnOffLog;1;108.0;14;15
06-03-2023 12:24:28.884;OnOffLog;1;108.0;14;15
06-03-2023 12:24:34.059;OnOffLog;1;108.0;14;15
06-03-2023 12:24:39.241;OnOffLog;1;110.0;14;15
06-03-2023 12:24:44.418;OnOffLog;1;106.0;14;15
06-03-2023 12:24:49.597;OnOffLog;1;102.0;14;15
06-03-2023 12:24:54.775;OnOffLog;1;106.0;14;15
06-03-2023 12:24:59.954;OnOffLog;1;109.0;14;15
06-03-2023 12:25:05.131;OnOffLog;1;108.0;14;15
06-03-2023 12:25:10.304;OnOffLog;1;108.0;14;15
06-03-2023 12:25:15.479;OnOffLog;1;108.0;14;15
06-03-2023 12:25:20.657;OnOffLog;1;98.0;14;15
06-03-2023 12:25:25.838;OnOffLog;1;105.0;14;15
06-03-2023 12:25:31.015;OnOffLog;1;98.0;14;15
06-03-2023 12:25:36.194;OnOffLog;1;95.0;14;15
06-03-2023 12:25:41.376;OnOffLog;1;93.0;14;15
06-03-2023 12:25:46.558;OnOffLog;1;98.0;14;15
06-03-2023 12:25:51.731;OnOffLog;1;114.0;14;15
06-03-2023 12:25:56.909;OnOffLog;1;104.0;14;15
06-03-2023 12:26:02.087;OnOffLog;1;97.0;14;15
06-03-2023 12:26:07.265;OnOffLog;1;103.0;14;15
06-03-2023 12:26:12.443;OnOffLog;1;96.0;14;15
06-03-2023 12:26:17.630;OnOffLog;1;100.0;14;15
06-03-2023 12:26:22.808;OnOffLog;1;101.0;14;15
06-03-2023 12:26:27.988;OnOffLog;1;116.0;14;15
06-03-2023 12:26:33.163;OnOffLog;1;116.0;14;15
06-03-2023 12:26:38.342;OnOffLog;1;109.0;14;15
06-03-2023 12:26:43.518;OnOffLog;1;102.0;14;15
06-03-2023 12:26:48.697;OnOffLog;1;100.0;14;15
06-03-2023 12:26:53.875;OnOffLog;1;94.0;14;15
06-03-2023 12:26:59.054;OnOffLog;1;106.0;14;15
06-03-2023 12:27:04.235;OnOffLog;1;75.0;14;15
06-03-2023 12:27:09.414;OnOffLog;1;107.0;14;15
06-03-2023 12:27:14.592;OnOffLog;1;104.0;14;15
06-03-2023 12:27:19.763;OnOffLog;1;102.0;14;15
06-03-2023 12:27:24.938;OnOffLog;1;99.0;14;15
06-03-2023 12:27:30.116;OnOffLog;1;103.0;14;15
06-03-2023 12:27:35.292;OnOffLog;1;101.0;14;15
06-03-2023 12:27:40.475;OnOffLog;1;102.0;14;15
06-03-2023 12:27:45.650;OnOffLog;1;102.0;14;15
06-03-2023 12:27:50.828;OnOffLog;1;104.0;14;15
06-03-2023 12:27:56.005;OnOffLog;1;106.0;14;15
06-03-2023 12:28:01.183;OnOffLog;1;105.0;14;15
06-03-2023 12:28:06.361;OnOffLog;1;104.0;14;15
06-03-2023 12:28:11.538;OnOffLog;1;103.0;14;15
06-03-2023 12:28:16.716;OnOffLog;1;106.0;14;15
06-03-2023 12:28:21.898;OnOffLog;1;109.0;14;15
06-03-2023 12:28:27.076;OnOffLog;1;98.0;14;15
06-03-2023 12:28:32.255;OnOffLog;1;120.0;14;15
06-03-2023 12:28:37.427;OnOffLog;1;104.0;14;15
06-03-2023 12:28:42.605;OnOffLog;1;115.0;14;15
06-03-2023 12:28:47.782;OnOffLog;1;110.0;14;15
06-03-2023 12:28:52.959;OnOffLog;1;108.0;14;15
06-03-2023 12:28:58.138;OnOffLog;1;109.0;14;15
06-03-2023 12:29:03.312;OnOffLog;1;109.0;14;15
06-03-2023 12:29:08.489;OnOffLog;1;109.0;14;15
