07-03-2023 21:04:51.331;AwmDetectorLog;NOTIDENTIFIED;542149487;3
07-03-2023 21:04:56.351;AwmDetectorLog;NOTIDENTIFIED;542149490;3
07-03-2023 21:04:56.487;AwmDetectorLog;NOTIDENTIFIED;542149492;2
07-03-2023 21:04:56.617;AwmDetectorLog;CONTENT;542149494;2;34694;0.9
07-03-2023 21:04:56.760;AwmDetectorLog;TIMESTAMP;542149495;1;3.369;0.9
07-03-2023 21:05:01.763;AwmDetectorLog;CONTENT;542149497;2;34694;1.0
07-03-2023 21:05:01.888;AwmDetectorLog;TIMESTAMP;542149498;1;6.313;1.0
07-03-2023 21:05:02.020;AwmDetectorLog;CONTENT;542149500;2;34694;1.0
07-03-2023 21:05:07.120;AwmDetectorLog;TIMESTAMP;542149501;1;9.342;1.0
07-03-2023 21:05:07.253;AwmDetectorLog;CONTENT;542149504;2;34694;0.9
07-03-2023 21:05:07.268;AwmDetectorLog;TIMESTAMP;542149505;1;18.353;0.9
07-03-2023 21:05:07.412;AwmDetectorLog;TIMESTAMP;542149505;0;18.822;0.9
07-03-2023 21:05:12.539;AwmDetectorLog;CONTENT;542149507;2;34694;1.0
07-03-2023 21:05:12.675;AwmDetectorLog;TIMESTAMP;542149508;1;21.638;1.0
07-03-2023 21:05:12.701;AwmDetectorLog;CONTENT;542149510;2;34694;1.0
07-03-2023 21:05:17.788;AwmDetectorLog;TIMESTAMP;542149511;1;24.71;1.0
07-03-2023 21:05:17.913;AwmDetectorLog;CONTENT;542149514;2;34694;0.9
07-03-2023 21:05:18.042;AwmDetectorLog;TIMESTAMP;542149514;0;77.877;1.0
07-03-2023 21:05:18.203;AwmDetectorLog;CONTENT;542149515;1;34694;0.9
07-03-2023 21:05:18.218;AwmDetectorLog;TIMESTAMP;542149516;1;79.877;1.0
07-03-2023 21:05:23.311;AwmDetectorLog;CONTENT;542149519;3;34694;1.0
07-03-2023 21:05:23.446;AwmDetectorLog;TIMESTAMP;542149520;1;83.073;1.0
07-03-2023 21:05:23.580;AwmDetectorLog;CONTENT;542149522;2;34694;1.0
07-03-2023 21:05:28.699;AwmDetectorLog;CONTENT;542149525;3;34694;0.33
07-03-2023 21:05:28.713;AwmDetectorLog;TIMESTAMP;542149525;0;78.364;1.0
07-03-2023 21:05:28.857;AwmDetectorLog;CONTENT;542149525;0;34694;0.9
07-03-2023 21:05:28.991;AwmDetectorLog;TIMESTAMP;542149527;2;80.07;1.0
07-03-2023 21:05:34.071;AwmDetectorLog;CONTENT;542149529;2;34694;1.0
07-03-2023 21:05:34.085;AwmDetectorLog;TIMESTAMP;542149530;1;83.142;1.0
07-03-2023 21:05:34.206;AwmDetectorLog;CONTENT;542149532;2;34694;1.0
07-03-2023 21:05:39.293;AwmDetectorLog;CONTENT;542149534;2;34694;0.9
07-03-2023 21:05:39.425;AwmDetectorLog;TIMESTAMP;542149535;1;83.348;0.9
07-03-2023 21:05:39.572;AwmDetectorLog;CONTENT;542149537;2;34694;1.0
07-03-2023 21:05:39.737;AwmDetectorLog;TIMESTAMP;542149538;1;86.206;1.0
07-03-2023 21:05:44.744;AwmDetectorLog;CONTENT;542149540;2;34694;1.0
07-03-2023 21:05:44.875;AwmDetectorLog;TIMESTAMP;542149541;1;89.236;1.0
07-03-2023 21:05:49.971;AwmDetectorLog;CONTENT;542149545;3;34694;0.9
07-03-2023 21:05:49.988;AwmDetectorLog;TIMESTAMP;542149545;0;103.375;1.0
07-03-2023 21:05:50.124;AwmDetectorLog;CONTENT;542149545;0;34694;0.9
07-03-2023 21:05:50.258;AwmDetectorLog;TIMESTAMP;542149546;1;104.612;1.0
07-03-2023 21:05:50.394;AwmDetectorLog;CONTENT;542149548;2;34694;1.0
07-03-2023 21:05:55.490;AwmDetectorLog;TIMESTAMP;542149549;1;107.684;1.0
07-03-2023 21:05:55.512;AwmDetectorLog;CONTENT;542149551;2;34694;1.0
07-03-2023 21:05:55.634;AwmDetectorLog;TIMESTAMP;542149552;1;110.798;1.0
07-03-2023 21:06:00.765;AwmDetectorLog;CONTENT;542149554;2;34694;1.0
07-03-2023 21:06:00.899;AwmDetectorLog;TIMESTAMP;542149555;1;113.828;1.0
07-03-2023 21:06:00.915;AwmDetectorLog;CONTENT;542149557;2;34694;1.0
07-03-2023 21:06:01.042;AwmDetectorLog;TIMESTAMP;542149558;1;116.857;1.0
07-03-2023 21:06:06.131;AwmDetectorLog;CONTENT;542149560;2;34694;1.0
07-03-2023 21:06:06.264;AwmDetectorLog;TIMESTAMP;542149561;1;119.847;1.0
07-03-2023 21:06:06.398;AwmDetectorLog;CONTENT;542149564;3;34694;1.0
07-03-2023 21:06:11.500;AwmDetectorLog;TIMESTAMP;542149565;1;123.044;1.0
07-03-2023 21:06:11.631;AwmDetectorLog;CONTENT;542149567;2;34694;1.0
07-03-2023 21:06:11.645;AwmDetectorLog;TIMESTAMP;542149568;1;126.116;1.0
07-03-2023 21:06:11.775;AwmDetectorLog;CONTENT;542149570;2;34694;1.0
07-03-2023 21:06:16.892;AwmDetectorLog;TIMESTAMP;542149571;1;129.187;1.0
07-03-2023 21:06:16.912;AwmDetectorLog;CONTENT;542149573;2;34694;1.0
07-03-2023 21:06:17.034;AwmDetectorLog;TIMESTAMP;542149574;1;132.26;1.0
07-03-2023 21:06:22.134;AwmDetectorLog;CONTENT;542149576;2;34694;1.0
07-03-2023 21:06:22.265;AwmDetectorLog;TIMESTAMP;542149577;1;135.374;1.0
07-03-2023 21:06:22.398;AwmDetectorLog;CONTENT;542149579;2;34694;1.0
07-03-2023 21:06:22.528;AwmDetectorLog;TIMESTAMP;542149580;1;138.361;1.0
07-03-2023 21:06:27.510;AwmDetectorLog;CONTENT;542149582;2;34694;1.0
07-03-2023 21:06:27.635;AwmDetectorLog;TIMESTAMP;542149583;1;141.352;1.0
07-03-2023 21:06:27.766;AwmDetectorLog;CONTENT;542149585;2;34694;1.0
07-03-2023 21:06:32.811;AwmDetectorLog;TIMESTAMP;542149586;1;144.548;1.0
07-03-2023 21:06:32.945;AwmDetectorLog;CONTENT;542149588;2;34694;1.0
07-03-2023 21:06:33.074;AwmDetectorLog;TIMESTAMP;542149589;1;147.62;1.0
07-03-2023 21:06:33.206;AwmDetectorLog;CONTENT;542149591;2;34694;1.0
07-03-2023 21:06:38.296;AwmDetectorLog;TIMESTAMP;542149592;1;150.692;1.0
07-03-2023 21:06:38.428;AwmDetectorLog;CONTENT;542149594;2;34694;1.0
07-03-2023 21:06:38.443;AwmDetectorLog;TIMESTAMP;542149595;1;153.764;1.0
07-03-2023 21:06:43.622;AwmDetectorLog;CONTENT;542149597;2;34694;1.0
07-03-2023 21:06:43.775;AwmDetectorLog;TIMESTAMP;542149598;1;156.836;1.0
07-03-2023 21:06:43.904;AwmDetectorLog;CONTENT;542149600;2;34694;1.0
07-03-2023 21:06:43.920;AwmDetectorLog;TIMESTAMP;542149601;1;159.865;1.0
07-03-2023 21:06:49.015;AwmDetectorLog;CONTENT;542149604;2;34694;0.9
07-03-2023 21:06:49.029;AwmDetectorLog;TIMESTAMP;542149605;1;3.364;0.9
07-03-2023 21:06:49.171;AwmDetectorLog;CONTENT;542149607;2;34694;1.0
07-03-2023 21:06:54.253;AwmDetectorLog;TIMESTAMP;542149608;1;6.308;1.0
07-03-2023 21:06:54.386;AwmDetectorLog;CONTENT;542149610;2;34694;1.0
07-03-2023 21:06:54.518;AwmDetectorLog;TIMESTAMP;542149611;1;9.38;1.0
07-03-2023 21:06:59.615;AwmDetectorLog;CONTENT;542149613;2;34694;1.0
07-03-2023 21:06:59.748;AwmDetectorLog;TIMESTAMP;542149614;1;12.366;1.0
07-03-2023 21:06:59.763;AwmDetectorLog;CONTENT;542149616;2;34694;1.0
07-03-2023 21:06:59.919;AwmDetectorLog;TIMESTAMP;542149617;1;15.524;1.0
07-03-2023 21:07:05.005;AwmDetectorLog;CONTENT;542149620;3;35248;0.9
07-03-2023 21:07:05.144;AwmDetectorLog;TIMESTAMP;542149620;0;18.862;1.0
07-03-2023 21:07:05.167;AwmDetectorLog;CONTENT;542149622;2;35248;1.0
07-03-2023 21:07:05.292;AwmDetectorLog;TIMESTAMP;542149623;1;21.71;1.0
07-03-2023 21:07:10.387;AwmDetectorLog;CONTENT;542149625;2;35248;1.0
07-03-2023 21:07:10.519;AwmDetectorLog;TIMESTAMP;542149626;1;24.782;1.0
07-03-2023 21:07:10.652;AwmDetectorLog;CONTENT;542149628;2;35248;1.0
07-03-2023 21:07:15.651;AwmDetectorLog;TIMESTAMP;542149629;1;27.812;1.0
07-03-2023 21:07:15.784;AwmDetectorLog;CONTENT;542149631;2;35248;1.0
07-03-2023 21:07:15.914;AwmDetectorLog;TIMESTAMP;542149632;1;30.841;1.0
07-03-2023 21:07:20.955;AwmDetectorLog;CONTENT;542149636;3;34694;0.9
07-03-2023 21:07:21.091;AwmDetectorLog;TIMESTAMP;542149636;0;34.34;1.0
07-03-2023 21:07:21.237;AwmDetectorLog;CONTENT;542149637;1;34694;1.0
07-03-2023 21:07:21.268;AwmDetectorLog;TIMESTAMP;542149639;2;37.028;1.0
07-03-2023 21:07:26.351;AwmDetectorLog;CONTENT;542149641;2;34694;1.0
07-03-2023 21:07:26.483;AwmDetectorLog;TIMESTAMP;542149642;1;40.142;1.0
07-03-2023 21:07:26.619;AwmDetectorLog;CONTENT;542149644;2;34694;1.0
07-03-2023 21:07:26.753;AwmDetectorLog;TIMESTAMP;542149645;1;43.172;1.0
07-03-2023 21:07:31.777;AwmDetectorLog;CONTENT;542149647;2;34694;1.0
07-03-2023 21:07:31.908;AwmDetectorLog;TIMESTAMP;542149648;1;46.244;1.0
07-03-2023 21:07:36.987;AwmDetectorLog;CONTENT;542149651;3;35248;0.9
07-03-2023 21:07:37.126;AwmDetectorLog;TIMESTAMP;542149651;0;49.871;1.0
07-03-2023 21:07:37.266;AwmDetectorLog;CONTENT;542149653;2;35248;1.0
07-03-2023 21:07:37.281;AwmDetectorLog;TIMESTAMP;542149654;1;52.345;1.0
07-03-2023 21:07:42.370;AwmDetectorLog;CONTENT;542149656;2;35248;1.0
07-03-2023 21:07:42.504;AwmDetectorLog;TIMESTAMP;542149657;1;55.374;1.0
07-03-2023 21:07:42.639;AwmDetectorLog;CONTENT;542149659;2;35248;1.0
07-03-2023 21:07:42.772;AwmDetectorLog;TIMESTAMP;542149660;1;58.532;1.0
07-03-2023 21:07:47.770;AwmDetectorLog;CONTENT;542149662;2;35248;1.0
07-03-2023 21:07:48.029;AwmDetectorLog;TIMESTAMP;542149663;1;61.604;1.0
07-03-2023 21:07:53.025;AwmDetectorLog;CONTENT;542149667;3;34694;0.9
07-03-2023 21:07:53.167;AwmDetectorLog;TIMESTAMP;542149667;0;65.358;1.0
07-03-2023 21:07:53.310;AwmDetectorLog;CONTENT;542149668;1;34694;1.0
07-03-2023 21:07:53.328;AwmDetectorLog;TIMESTAMP;542149669;1;67.79;1.0
07-03-2023 21:07:53.454;AwmDetectorLog;CONTENT;542149671;2;34694;1.0
07-03-2023 21:07:58.549;AwmDetectorLog;TIMESTAMP;542149672;1;70.82;1.0
07-03-2023 21:07:58.671;AwmDetectorLog;CONTENT;542149674;2;34694;1.0
07-03-2023 21:07:58.691;AwmDetectorLog;TIMESTAMP;542149675;1;73.849;1.0
07-03-2023 21:08:03.825;AwmDetectorLog;CONTENT;542149680;3;35248;0.9
07-03-2023 21:08:03.967;AwmDetectorLog;TIMESTAMP;542149680;0;78.799;1.0
07-03-2023 21:08:04.111;AwmDetectorLog;CONTENT;542149681;1;35248;0.9
07-03-2023 21:08:04.129;AwmDetectorLog;TIMESTAMP;542149682;1;80.078;1.0
07-03-2023 21:08:09.234;AwmDetectorLog;CONTENT;542149684;2;35248;1.0
07-03-2023 21:08:09.365;AwmDetectorLog;TIMESTAMP;542149685;1;83.108;1.0
07-03-2023 21:08:09.498;AwmDetectorLog;CONTENT;542149687;2;35248;1.0
07-03-2023 21:08:14.498;AwmDetectorLog;TIMESTAMP;542149688;1;86.18;1.0
07-03-2023 21:08:14.631;AwmDetectorLog;CONTENT;542149690;2;35248;1.0
07-03-2023 21:08:14.762;AwmDetectorLog;TIMESTAMP;542149691;1;89.294;1.0
07-03-2023 21:08:14.904;AwmDetectorLog;CONTENT;542149693;2;35248;1.0
07-03-2023 21:08:19.920;AwmDetectorLog;TIMESTAMP;542149694;1;92.324;1.0
07-03-2023 21:08:20.054;AwmDetectorLog;CONTENT;542149697;3;34694;0.9
07-03-2023 21:08:20.198;AwmDetectorLog;TIMESTAMP;542149697;0;95.866;1.0
07-03-2023 21:08:25.296;AwmDetectorLog;CONTENT;542149699;2;34694;1.0
07-03-2023 21:08:25.310;AwmDetectorLog;TIMESTAMP;542149700;1;98.344;1.0
07-03-2023 21:08:25.435;AwmDetectorLog;CONTENT;542149702;2;34694;1.0
07-03-2023 21:08:25.573;AwmDetectorLog;TIMESTAMP;542149703;1;101.582;1.0
07-03-2023 21:08:30.681;AwmDetectorLog;CONTENT;542149705;2;34694;1.0
07-03-2023 21:08:30.815;AwmDetectorLog;TIMESTAMP;542149706;1;104.654;1.0
07-03-2023 21:08:30.830;AwmDetectorLog;CONTENT;542149709;2;34694;0.9
07-03-2023 21:08:35.945;AwmDetectorLog;TIMESTAMP;542149710;1;3.366;0.9
07-03-2023 21:08:36.086;AwmDetectorLog;CONTENT;542149712;2;34694;1.0
07-03-2023 21:08:36.222;AwmDetectorLog;TIMESTAMP;542149713;1;6.31;1.0
07-03-2023 21:08:41.229;AwmDetectorLog;CONTENT;542149715;2;34694;1.0
07-03-2023 21:08:41.356;AwmDetectorLog;TIMESTAMP;542149716;1;9.34;1.0
07-03-2023 21:08:46.455;AwmDetectorLog;NOTIDENTIFIED;542149720;3
07-03-2023 21:08:46.597;AwmDetectorLog;NOTIDENTIFIED;542149721;1
07-03-2023 21:08:46.729;AwmDetectorLog;CONTENT;542149725;3;34694;0.29
07-03-2023 21:08:46.752;AwmDetectorLog;TIMESTAMP;542149725;0;23.343;1.0
07-03-2023 21:08:51.875;AwmDetectorLog;CONTENT;542149725;0;34694;0.9
07-03-2023 21:08:52.005;AwmDetectorLog;TIMESTAMP;542149726;1;24.708;1.0
07-03-2023 21:08:52.137;AwmDetectorLog;CONTENT;542149728;2;34694;1.0
07-03-2023 21:08:52.151;AwmDetectorLog;TIMESTAMP;542149729;1;27.78;1.0
07-03-2023 21:08:57.234;AwmDetectorLog;CONTENT;542149731;2;34694;1.0
07-03-2023 21:08:57.367;AwmDetectorLog;NOTIDENTIFIED;542149735;3
07-03-2023 21:09:02.471;AwmDetectorLog;NOTIDENTIFIED;542149737;2
07-03-2023 21:09:02.604;AwmDetectorLog;CONTENT;542149739;2;34694;0.9
07-03-2023 21:09:02.743;AwmDetectorLog;TIMESTAMP;542149740;1;43.361;0.9
07-03-2023 21:09:07.747;AwmDetectorLog;CONTENT;542149742;2;34694;1.0
07-03-2023 21:09:08.015;AwmDetectorLog;TIMESTAMP;542149743;1;46.22;1.0
07-03-2023 21:09:08.030;AwmDetectorLog;CONTENT;542149745;2;34694;1.0
07-03-2023 21:09:08.154;AwmDetectorLog;TIMESTAMP;542149746;1;49.292;1.0
07-03-2023 21:09:13.150;AwmDetectorLog;NOTIDENTIFIED;542149751;4
07-03-2023 21:09:18.244;AwmDetectorLog;NOTIDENTIFIED;542149752;1
07-03-2023 21:09:18.376;AwmDetectorLog;CONTENT;542149755;3;34694;0.9
07-03-2023 21:09:18.519;AwmDetectorLog;TIMESTAMP;542149755;0;63.38;1.0
07-03-2023 21:09:18.658;AwmDetectorLog;CONTENT;542149755;0;34694;0.9
07-03-2023 21:09:18.672;AwmDetectorLog;TIMESTAMP;542149756;1;64.66;1.0
07-03-2023 21:09:23.753;AwmDetectorLog;CONTENT;542149758;2;34694;1.0
07-03-2023 21:09:23.885;AwmDetectorLog;TIMESTAMP;542149759;1;67.774;1.0
07-03-2023 21:09:24.016;AwmDetectorLog;CONTENT;542149761;2;34694;1.0
07-03-2023 21:09:29.051;AwmDetectorLog;CONTENT;542149765;3;34694;0.9
07-03-2023 21:09:29.176;AwmDetectorLog;TIMESTAMP;542149765;0;3.876;1.0
07-03-2023 21:09:29.323;AwmDetectorLog;CONTENT;542149767;2;34694;1.0
07-03-2023 21:09:34.415;AwmDetectorLog;TIMESTAMP;542149768;1;6.308;1.0
07-03-2023 21:09:34.548;AwmDetectorLog;CONTENT;542149770;2;34694;1.0
07-03-2023 21:09:34.563;AwmDetectorLog;TIMESTAMP;542149771;1;9.38;1.0
07-03-2023 21:09:39.651;AwmDetectorLog;NOTIDENTIFIED;542149775;3
07-03-2023 21:09:39.788;AwmDetectorLog;NOTIDENTIFIED;542149777;2
07-03-2023 21:09:44.897;AwmDetectorLog;CONTENT;542149779;2;34694;0.9
07-03-2023 21:09:45.036;AwmDetectorLog;TIMESTAMP;542149780;1;18.34;0.9
07-03-2023 21:09:45.175;AwmDetectorLog;TIMESTAMP;542149780;0;18.638;0.9
07-03-2023 21:09:45.190;AwmDetectorLog;CONTENT;542149782;2;34694;1.0
07-03-2023 21:09:45.313;AwmDetectorLog;TIMESTAMP;542149783;1;21.668;1.0
07-03-2023 21:09:50.395;AwmDetectorLog;CONTENT;542149785;2;34694;1.0
07-03-2023 21:09:50.527;AwmDetectorLog;TIMESTAMP;542149786;1;24.74;1.0
07-03-2023 21:09:55.621;AwmDetectorLog;NOTIDENTIFIED;542149790;3
07-03-2023 21:09:55.760;AwmDetectorLog;NOTIDENTIFIED;542149792;2
07-03-2023 21:10:00.775;AwmDetectorLog;CONTENT;542149794;2;34694;0.9
07-03-2023 21:10:00.914;AwmDetectorLog;TIMESTAMP;542149795;1;33.359;0.9
07-03-2023 21:10:01.054;AwmDetectorLog;TIMESTAMP;542149795;0;33.87;0.9
07-03-2023 21:10:01.069;AwmDetectorLog;CONTENT;542149797;2;34694;1.0
07-03-2023 21:10:01.190;AwmDetectorLog;TIMESTAMP;542149799;2;37.028;1.0
07-03-2023 21:10:06.272;AwmDetectorLog;CONTENT;542149801;2;34694;1.0
07-03-2023 21:10:06.404;AwmDetectorLog;TIMESTAMP;542149802;1;40.1;1.0
07-03-2023 21:10:11.484;AwmDetectorLog;NOTIDENTIFIED;542149806;4
07-03-2023 21:10:11.623;AwmDetectorLog;NOTIDENTIFIED;542149807;1
07-03-2023 21:10:11.756;AwmDetectorLog;CONTENT;542149810;3;34694;0.9
07-03-2023 21:10:11.929;AwmDetectorLog;TIMESTAMP;542149810;0;48.377;1.0
07-03-2023 21:10:16.928;AwmDetectorLog;TIMESTAMP;542149811;1;49.319;1.0
07-03-2023 21:10:17.060;AwmDetectorLog;CONTENT;542149813;2;34694;1.0
07-03-2023 21:10:17.194;AwmDetectorLog;TIMESTAMP;542149814;1;52.345;1.0
07-03-2023 21:10:22.186;AwmDetectorLog;CONTENT;542149816;2;34694;1.0
07-03-2023 21:10:22.318;AwmDetectorLog;TIMESTAMP;542149817;1;55.374;1.0
07-03-2023 21:10:22.452;AwmDetectorLog;NOTIDENTIFIED;542149820;3
07-03-2023 21:10:27.545;AwmDetectorLog;NOTIDENTIFIED;542149821;1
07-03-2023 21:10:27.675;AwmDetectorLog;NOTIDENTIFIED;542149824;3
07-03-2023 21:10:32.693;AwmDetectorLog;NOTIDENTIFIED;542149827;3
07-03-2023 21:10:32.825;AwmDetectorLog;NOTIDENTIFIED;542149830;3
07-03-2023 21:10:37.909;AwmDetectorLog;NOTIDENTIFIED;542149833;3
07-03-2023 21:10:42.997;AwmDetectorLog;NOTIDENTIFIED;542149836;3
07-03-2023 21:10:43.129;AwmDetectorLog;NOTIDENTIFIED;542149839;3
07-03-2023 21:10:48.226;AwmDetectorLog;NOTIDENTIFIED;542149842;3
07-03-2023 21:10:48.356;AwmDetectorLog;NOTIDENTIFIED;542149846;4
07-03-2023 21:10:53.478;AwmDetectorLog;NOTIDENTIFIED;542149849;3
07-03-2023 21:10:58.573;AwmDetectorLog;NOTIDENTIFIED;542149852;3
07-03-2023 21:10:58.587;AwmDetectorLog;NOTIDENTIFIED;542149855;3
07-03-2023 21:11:03.793;AwmDetectorLog;NOTIDENTIFIED;542149858;3
07-03-2023 21:11:03.924;AwmDetectorLog;NOTIDENTIFIED;542149861;3
07-03-2023 21:11:08.899;AwmDetectorLog;NOTIDENTIFIED;542149864;3
07-03-2023 21:11:13.991;AwmDetectorLog;NOTIDENTIFIED;542149867;3
07-03-2023 21:11:14.117;AwmDetectorLog;NOTIDENTIFIED;542149870;3
07-03-2023 21:11:19.215;AwmDetectorLog;NOTIDENTIFIED;542149873;3
07-03-2023 21:11:19.353;AwmDetectorLog;NOTIDENTIFIED;542149876;3
07-03-2023 21:11:24.392;AwmDetectorLog;NOTIDENTIFIED;542149879;3
07-03-2023 21:11:24.526;AwmDetectorLog;NOTIDENTIFIED;542149882;3
07-03-2023 21:11:29.612;AwmDetectorLog;NOTIDENTIFIED;542149886;4
07-03-2023 21:11:34.713;AwmDetectorLog;NOTIDENTIFIED;542149889;3
07-03-2023 21:11:34.846;AwmDetectorLog;NOTIDENTIFIED;542149892;3
07-03-2023 21:11:39.940;AwmDetectorLog;NOTIDENTIFIED;542149895;3
07-03-2023 21:11:40.074;AwmDetectorLog;NOTIDENTIFIED;542149898;3
07-03-2023 21:11:45.186;AwmDetectorLog;NOTIDENTIFIED;542149901;3
07-03-2023 21:11:50.266;AwmDetectorLog;NOTIDENTIFIED;542149904;3
07-03-2023 21:11:50.398;AwmDetectorLog;NOTIDENTIFIED;542149907;3
07-03-2023 21:11:55.483;AwmDetectorLog;NOTIDENTIFIED;542149910;3
07-03-2023 21:11:55.619;AwmDetectorLog;NOTIDENTIFIED;542149913;3
07-03-2023 21:12:00.632;AwmDetectorLog;NOTIDENTIFIED;542149916;3
07-03-2023 21:12:05.714;AwmDetectorLog;NOTIDENTIFIED;542149919;3
07-03-2023 21:12:05.848;AwmDetectorLog;NOTIDENTIFIED;542149922;3
07-03-2023 21:12:10.946;AwmDetectorLog;NOTIDENTIFIED;542149925;3
07-03-2023 21:12:11.079;AwmDetectorLog;NOTIDENTIFIED;542149929;4
07-03-2023 21:12:16.170;AwmDetectorLog;NOTIDENTIFIED;542149932;3
07-03-2023 21:12:21.287;AwmDetectorLog;NOTIDENTIFIED;542149935;3
07-03-2023 21:12:21.420;AwmDetectorLog;NOTIDENTIFIED;542149938;3
07-03-2023 21:12:26.413;AwmDetectorLog;NOTIDENTIFIED;542149941;3
07-03-2023 21:12:26.545;AwmDetectorLog;NOTIDENTIFIED;542149944;3
07-03-2023 21:12:31.640;AwmDetectorLog;NOTIDENTIFIED;542149947;3
07-03-2023 21:12:36.774;AwmDetectorLog;NOTIDENTIFIED;542149950;3
07-03-2023 21:12:36.905;AwmDetectorLog;NOTIDENTIFIED;542149953;3
07-03-2023 21:12:41.998;AwmDetectorLog;NOTIDENTIFIED;542149956;3
07-03-2023 21:12:42.128;AwmDetectorLog;NOTIDENTIFIED;542149959;3
07-03-2023 21:12:47.225;AwmDetectorLog;NOTIDENTIFIED;542149962;3
07-03-2023 21:12:52.356;AwmDetectorLog;NOTIDENTIFIED;542149965;3
07-03-2023 21:12:52.489;AwmDetectorLog;NOTIDENTIFIED;542149968;3
07-03-2023 21:12:57.481;AwmDetectorLog;NOTIDENTIFIED;542149972;4
07-03-2023 21:12:57.613;AwmDetectorLog;NOTIDENTIFIED;542149975;3
07-03-2023 21:13:02.713;AwmDetectorLog;NOTIDENTIFIED;542149978;3
07-03-2023 21:13:07.816;AwmDetectorLog;NOTIDENTIFIED;542149981;3
07-03-2023 21:13:07.830;AwmDetectorLog;NOTIDENTIFIED;542149984;3
07-03-2023 21:13:12.933;AwmDetectorLog;NOTIDENTIFIED;542149987;3
07-03-2023 21:13:13.065;AwmDetectorLog;NOTIDENTIFIED;542149990;3
07-03-2023 21:13:18.153;AwmDetectorLog;NOTIDENTIFIED;542149993;3
07-03-2023 21:13:23.240;AwmDetectorLog;NOTIDENTIFIED;542149996;3
07-03-2023 21:13:23.368;AwmDetectorLog;NOTIDENTIFIED;542149999;3
07-03-2023 21:13:28.485;AwmDetectorLog;NOTIDENTIFIED;542150002;3
07-03-2023 21:13:28.616;AwmDetectorLog;NOTIDENTIFIED;542150005;3
07-03-2023 21:13:33.694;AwmDetectorLog;NOTIDENTIFIED;542150008;3
07-03-2023 21:13:33.825;AwmDetectorLog;NOTIDENTIFIED;542150011;3
07-03-2023 21:13:38.905;AwmDetectorLog;NOTIDENTIFIED;542150015;4
07-03-2023 21:13:44.036;AwmDetectorLog;NOTIDENTIFIED;542150018;3
07-03-2023 21:13:44.051;AwmDetectorLog;NOTIDENTIFIED;542150021;3
07-03-2023 21:13:49.146;AwmDetectorLog;NOTIDENTIFIED;542150024;3
07-03-2023 21:13:49.272;AwmDetectorLog;NOTIDENTIFIED;542150027;3
07-03-2023 21:13:54.472;AwmDetectorLog;NOTIDENTIFIED;542150030;3
07-03-2023 21:13:59.470;AwmDetectorLog;NOTIDENTIFIED;542150033;3
07-03-2023 21:13:59.604;AwmDetectorLog;NOTIDENTIFIED;542150036;3
07-03-2023 21:14:04.731;AwmDetectorLog;NOTIDENTIFIED;542150039;3
07-03-2023 21:14:04.863;AwmDetectorLog;NOTIDENTIFIED;542150042;3
07-03-2023 21:14:09.851;AwmDetectorLog;NOTIDENTIFIED;542150045;3
07-03-2023 21:14:14.954;AwmDetectorLog;NOTIDENTIFIED;542150048;3
07-03-2023 21:14:15.088;AwmDetectorLog;NOTIDENTIFIED;542150051;3
07-03-2023 21:14:20.209;AwmDetectorLog;NOTIDENTIFIED;542150054;3
07-03-2023 21:14:20.343;AwmDetectorLog;NOTIDENTIFIED;542150058;4
07-03-2023 21:14:25.444;AwmDetectorLog;NOTIDENTIFIED;542150061;3
07-03-2023 21:14:30.540;AwmDetectorLog;NOTIDENTIFIED;542150064;3
07-03-2023 21:14:30.556;AwmDetectorLog;NOTIDENTIFIED;542150067;3
07-03-2023 21:14:35.735;AwmDetectorLog;NOTIDENTIFIED;542150070;3
07-03-2023 21:14:35.887;AwmDetectorLog;NOTIDENTIFIED;542150073;3
07-03-2023 21:14:40.873;AwmDetectorLog;NOTIDENTIFIED;542150076;3
07-03-2023 21:14:45.961;AwmDetectorLog;NOTIDENTIFIED;542150079;3
07-03-2023 21:14:46.088;AwmDetectorLog;NOTIDENTIFIED;542150082;3
07-03-2023 21:14:51.173;AwmDetectorLog;NOTIDENTIFIED;542150085;3
07-03-2023 21:14:51.304;AwmDetectorLog;NOTIDENTIFIED;542150088;3
07-03-2023 21:14:56.429;AwmDetectorLog;NOTIDENTIFIED;542150091;3
07-03-2023 21:14:56.561;AwmDetectorLog;NOTIDENTIFIED;542150094;3
07-03-2023 21:15:01.669;AwmDetectorLog;NOTIDENTIFIED;542150098;4
07-03-2023 21:15:06.771;AwmDetectorLog;NOTIDENTIFIED;542150101;3
07-03-2023 21:15:06.788;AwmDetectorLog;NOTIDENTIFIED;542150104;3
07-03-2023 21:15:11.926;AwmDetectorLog;NOTIDENTIFIED;542150107;3
07-03-2023 21:15:12.058;AwmDetectorLog;NOTIDENTIFIED;542150110;3
07-03-2023 21:15:17.150;AwmDetectorLog;NOTIDENTIFIED;542150113;3
07-03-2023 21:15:22.246;AwmDetectorLog;NOTIDENTIFIED;542150116;3
07-03-2023 21:15:22.382;AwmDetectorLog;NOTIDENTIFIED;542150119;3
07-03-2023 21:15:27.475;AwmDetectorLog;NOTIDENTIFIED;542150122;3
07-03-2023 21:15:27.490;AwmDetectorLog;NOTIDENTIFIED;542150125;3
07-03-2023 21:15:32.612;AwmDetectorLog;NOTIDENTIFIED;542150128;3
07-03-2023 21:15:37.717;AwmDetectorLog;NOTIDENTIFIED;542150131;3
