08-03-2023 13:17:22.821;OnOffLog;1;105.0;14;15
08-03-2023 13:17:27.998;OnOffLog;1;109.0;14;15
08-03-2023 13:17:33.176;OnOffLog;1;107.0;14;15
08-03-2023 13:17:38.354;OnOffLog;1;112.0;14;15
08-03-2023 13:17:43.534;OnOffLog;1;107.0;14;15
08-03-2023 13:17:48.712;OnOffLog;1;113.0;14;15
08-03-2023 13:17:53.890;OnOffLog;1;116.0;14;15
08-03-2023 13:17:59.064;OnOffLog;1;116.0;14;15
08-03-2023 13:18:04.239;OnOffLog;1;116.0;14;15
08-03-2023 13:18:09.417;OnOffLog;1;114.0;14;15
08-03-2023 13:18:14.595;OnOffLog;1;116.0;14;15
08-03-2023 13:18:19.770;OnOffLog;1;116.0;14;15
08-03-2023 13:18:24.948;OnOffLog;1;114.0;14;15
08-03-2023 13:18:30.127;OnOffLog;1;115.0;14;15
08-03-2023 13:18:35.306;OnOffLog;1;122.0;14;15
08-03-2023 13:18:40.484;OnOffLog;1;115.0;14;15
08-03-2023 13:18:45.664;OnOffLog;1;114.0;14;15
08-03-2023 13:18:50.835;OnOffLog;1;116.0;14;15
08-03-2023 13:18:56.013;OnOffLog;1;120.0;14;15
08-03-2023 13:19:01.188;OnOffLog;1;118.0;14;15
08-03-2023 13:19:06.366;OnOffLog;1;119.0;14;15
08-03-2023 13:19:11.545;OnOffLog;1;118.0;14;15
08-03-2023 13:19:16.719;OnOffLog;1;118.0;14;15
08-03-2023 13:19:21.895;OnOffLog;1;118.0;14;15
08-03-2023 13:19:27.070;OnOffLog;1;118.0;14;15
08-03-2023 13:19:32.245;OnOffLog;1;118.0;14;15
08-03-2023 13:19:37.416;OnOffLog;1;119.0;14;15
08-03-2023 13:19:42.595;OnOffLog;1;117.0;14;15
08-03-2023 13:19:47.773;OnOffLog;1;118.0;14;15
08-03-2023 13:19:52.948;OnOffLog;1;118.0;14;15
08-03-2023 13:19:58.124;OnOffLog;1;118.0;14;15
08-03-2023 13:20:03.292;OnOffLog;1;118.0;14;15
08-03-2023 13:20:08.472;OnOffLog;1;116.0;14;15
08-03-2023 13:20:13.652;OnOffLog;1;118.0;14;15
08-03-2023 13:20:18.824;OnOffLog;1;118.0;14;15
08-03-2023 13:20:23.998;OnOffLog;1;117.0;14;15
08-03-2023 13:20:29.176;OnOffLog;1;118.0;14;15
08-03-2023 13:20:34.355;OnOffLog;1;106.0;14;15
08-03-2023 13:20:39.533;OnOffLog;1;104.0;14;15
08-03-2023 13:20:44.726;OnOffLog;1;106.0;14;15
08-03-2023 13:20:49.906;OnOffLog;1;103.0;14;15
08-03-2023 13:20:55.080;OnOffLog;1;103.0;14;15
08-03-2023 13:21:00.254;OnOffLog;1;103.0;14;15
08-03-2023 13:21:05.433;OnOffLog;1;102.0;14;15
08-03-2023 13:21:10.610;OnOffLog;1;103.0;14;15
08-03-2023 13:21:15.788;OnOffLog;1;101.0;14;15
08-03-2023 13:21:20.968;OnOffLog;1;104.0;14;15
08-03-2023 13:21:26.148;OnOffLog;1;103.0;14;15
08-03-2023 13:21:31.334;OnOffLog;1;104.0;14;15
08-03-2023 13:21:36.512;OnOffLog;1;111.0;14;15
08-03-2023 13:21:41.695;OnOffLog;1;107.0;14;15
08-03-2023 13:21:46.873;OnOffLog;1;80.0;14;15
08-03-2023 13:21:52.052;OnOffLog;1;91.0;14;15
08-03-2023 13:21:57.233;OnOffLog;1;96.0;14;15
08-03-2023 13:22:02.412;OnOffLog;1;103.0;14;15
08-03-2023 13:22:07.588;OnOffLog;1;85.0;14;15
08-03-2023 13:22:12.766;OnOffLog;1;102.0;14;15
08-03-2023 13:22:17.944;OnOffLog;1;103.0;14;15
08-03-2023 13:22:23.123;OnOffLog;1;94.0;14;15
08-03-2023 13:22:28.298;OnOffLog;1;87.0;14;15
08-03-2023 13:22:33.479;OnOffLog;1;93.0;14;15
08-03-2023 13:22:38.657;OnOffLog;1;89.0;14;15
08-03-2023 13:22:43.830;OnOffLog;1;97.0;14;15
08-03-2023 13:22:49.008;OnOffLog;1;101.0;14;15
08-03-2023 13:22:54.186;OnOffLog;1;77.0;14;15
08-03-2023 13:22:59.359;OnOffLog;1;76.0;14;15
08-03-2023 13:23:04.538;OnOffLog;1;84.0;14;15
08-03-2023 13:23:09.719;OnOffLog;1;85.0;14;15
08-03-2023 13:23:14.899;OnOffLog;1;82.0;14;15
08-03-2023 13:23:20.076;OnOffLog;1;79.0;14;15
08-03-2023 13:23:25.252;OnOffLog;1;70.0;14;15
08-03-2023 13:23:30.428;OnOffLog;1;71.0;14;15
08-03-2023 13:23:35.605;OnOffLog;1;69.0;14;15
08-03-2023 13:23:40.783;OnOffLog;1;80.0;14;15
08-03-2023 13:23:45.961;OnOffLog;1;82.0;14;15
08-03-2023 13:23:51.139;OnOffLog;1;108.0;14;15
08-03-2023 13:23:56.314;OnOffLog;1;108.0;14;15
08-03-2023 13:24:01.492;OnOffLog;1;104.0;14;15
08-03-2023 13:24:06.668;OnOffLog;1;95.0;14;15
08-03-2023 13:24:11.846;OnOffLog;1;105.0;14;15
08-03-2023 13:24:17.024;OnOffLog;1;108.0;14;15
08-03-2023 13:24:22.202;OnOffLog;1;104.0;14;15
08-03-2023 13:24:27.379;OnOffLog;1;101.0;14;15
08-03-2023 13:24:32.557;OnOffLog;1;95.0;14;15
08-03-2023 13:24:37.727;OnOffLog;1;95.0;14;15
08-03-2023 13:24:42.902;OnOffLog;1;95.0;14;15
08-03-2023 13:24:48.086;OnOffLog;1;100.0;14;15
08-03-2023 13:24:53.264;OnOffLog;1;92.0;14;15
08-03-2023 13:24:58.442;OnOffLog;1;100.0;14;15
08-03-2023 13:25:03.619;OnOffLog;1;91.0;14;15
08-03-2023 13:25:08.797;OnOffLog;1;98.0;14;15
08-03-2023 13:25:13.978;OnOffLog;1;99.0;14;15
08-03-2023 13:25:19.157;OnOffLog;1;97.0;14;15
08-03-2023 13:25:24.336;OnOffLog;1;94.0;14;15
08-03-2023 13:25:29.513;OnOffLog;1;91.0;14;15
08-03-2023 13:25:34.691;OnOffLog;1;94.0;14;15
08-03-2023 13:25:39.870;OnOffLog;1;99.0;14;15
08-03-2023 13:25:45.048;OnOffLog;1;89.0;14;15
08-03-2023 13:25:50.228;OnOffLog;1;102.0;14;15
08-03-2023 13:25:55.406;OnOffLog;1;94.0;14;15
08-03-2023 13:26:00.584;OnOffLog;1;96.0;14;15
08-03-2023 13:26:05.763;OnOffLog;1;98.0;14;15
08-03-2023 13:26:10.944;OnOffLog;1;98.0;14;15
08-03-2023 13:26:16.120;OnOffLog;1;95.0;14;15
08-03-2023 13:26:21.298;OnOffLog;1;91.0;14;15
08-03-2023 13:26:26.477;OnOffLog;1;92.0;14;15
08-03-2023 13:26:31.656;OnOffLog;1;95.0;14;15
08-03-2023 13:26:36.835;OnOffLog;1;100.0;14;15
08-03-2023 13:26:42.013;OnOffLog;1;91.0;14;15
08-03-2023 13:26:47.194;OnOffLog;1;100.0;14;15
08-03-2023 13:26:52.372;OnOffLog;1;91.0;14;15
08-03-2023 13:26:57.548;OnOffLog;1;97.0;14;15
08-03-2023 13:27:02.728;OnOffLog;1;100.0;14;15
08-03-2023 13:27:07.907;OnOffLog;1;97.0;14;15
08-03-2023 13:27:13.085;OnOffLog;1;95.0;14;15
08-03-2023 13:27:18.263;OnOffLog;1;92.0;14;15
08-03-2023 13:27:23.443;OnOffLog;1;93.0;14;15
08-03-2023 13:27:28.621;OnOffLog;1;99.0;14;15
08-03-2023 13:27:33.799;OnOffLog;1;89.0;14;15
08-03-2023 13:27:38.977;OnOffLog;1;112.0;14;15
08-03-2023 13:27:44.157;OnOffLog;1;103.0;14;15
08-03-2023 13:27:49.328;OnOffLog;1;100.0;14;15
08-03-2023 13:27:54.503;OnOffLog;1;100.0;14;15
08-03-2023 13:27:59.680;OnOffLog;1;104.0;14;15
08-03-2023 13:28:04.860;OnOffLog;1;101.0;14;15
08-03-2023 13:28:10.038;OnOffLog;1;97.0;14;15
08-03-2023 13:28:15.218;OnOffLog;1;95.0;14;15
08-03-2023 13:28:20.398;OnOffLog;1;98.0;14;15
08-03-2023 13:28:25.576;OnOffLog;1;101.0;14;15
08-03-2023 13:28:30.754;OnOffLog;1;109.0;14;15
08-03-2023 13:28:35.934;OnOffLog;1;101.0;14;15
08-03-2023 13:28:41.113;OnOffLog;1;107.0;14;15
08-03-2023 13:28:46.291;OnOffLog;1;98.0;14;15
08-03-2023 13:28:51.471;OnOffLog;1;90.0;14;15
08-03-2023 13:28:56.649;OnOffLog;1;83.0;14;15
08-03-2023 13:29:01.827;OnOffLog;1;112.0;14;15
08-03-2023 13:29:07.004;OnOffLog;1;98.0;14;15
08-03-2023 13:29:12.183;OnOffLog;1;94.0;14;15
08-03-2023 13:29:17.358;OnOffLog;1;106.0;14;15
08-03-2023 13:29:22.536;OnOffLog;1;99.0;14;15
08-03-2023 13:29:27.715;OnOffLog;1;98.0;14;15
08-03-2023 13:29:32.895;OnOffLog;1;99.0;14;15
08-03-2023 13:29:38.073;OnOffLog;1;97.0;14;15
08-03-2023 13:29:43.247;OnOffLog;1;97.0;14;15
08-03-2023 13:29:48.426;OnOffLog;1;101.0;14;15
08-03-2023 13:29:53.605;OnOffLog;1;86.0;14;15
08-03-2023 13:29:58.783;OnOffLog;1;104.0;14;15
08-03-2023 13:30:03.963;OnOffLog;1;100.0;14;15
08-03-2023 13:30:09.142;OnOffLog;1;97.0;14;15
08-03-2023 13:30:14.321;OnOffLog;1;88.0;14;15
08-03-2023 13:30:19.499;OnOffLog;1;92.0;14;15
08-03-2023 13:30:24.677;OnOffLog;1;94.0;14;15
08-03-2023 13:30:29.855;OnOffLog;1;101.0;14;15
08-03-2023 13:30:35.027;OnOffLog;1;93.0;14;15
08-03-2023 13:30:40.206;OnOffLog;1;94.0;14;15
08-03-2023 13:30:45.378;OnOffLog;1;96.0;14;15
08-03-2023 13:30:50.556;OnOffLog;1;98.0;14;15
08-03-2023 13:30:55.736;OnOffLog;1;95.0;14;15
08-03-2023 13:31:00.914;OnOffLog;1;97.0;14;15
08-03-2023 13:31:06.089;OnOffLog;1;97.0;14;15
08-03-2023 13:31:11.268;OnOffLog;1;122.0;14;15
08-03-2023 13:31:16.446;OnOffLog;1;89.0;14;15
08-03-2023 13:31:21.625;OnOffLog;1;81.0;14;15
08-03-2023 13:31:26.804;OnOffLog;1;80.0;14;15
08-03-2023 13:31:31.982;OnOffLog;1;74.0;14;15
08-03-2023 13:31:37.158;OnOffLog;1;78.0;14;15
08-03-2023 13:31:42.337;OnOffLog;1;87.0;14;15
08-03-2023 13:31:47.516;OnOffLog;1;98.0;14;15
08-03-2023 13:31:52.694;OnOffLog;1;106.0;14;15
08-03-2023 13:31:57.872;OnOffLog;1;107.0;14;15
08-03-2023 13:32:03.048;OnOffLog;1;111.0;14;15
08-03-2023 13:32:08.237;OnOffLog;1;114.0;14;15
08-03-2023 13:32:13.415;OnOffLog;1;117.0;14;15
08-03-2023 13:32:18.592;OnOffLog;1;115.0;14;15
08-03-2023 13:32:23.769;OnOffLog;1;108.0;14;15
08-03-2023 13:32:28.948;OnOffLog;1;114.0;14;15
08-03-2023 13:32:34.128;OnOffLog;1;108.0;14;15
08-03-2023 13:32:39.306;OnOffLog;1;116.0;14;15
08-03-2023 13:32:44.481;OnOffLog;1;116.0;14;15
08-03-2023 13:32:49.658;OnOffLog;1;105.0;14;15
08-03-2023 13:32:54.836;OnOffLog;1;122.0;14;15
08-03-2023 13:33:00.015;OnOffLog;1;96.0;14;15
08-03-2023 13:33:05.193;OnOffLog;1;101.0;14;15
08-03-2023 13:33:10.372;OnOffLog;1;87.0;14;15
08-03-2023 13:33:15.553;OnOffLog;1;82.0;14;15
08-03-2023 13:33:20.732;OnOffLog;1;84.0;14;15
08-03-2023 13:33:25.911;OnOffLog;1;86.0;14;15
08-03-2023 13:33:31.088;OnOffLog;1;98.0;14;15
08-03-2023 13:33:36.266;OnOffLog;1;92.0;14;15
08-03-2023 13:33:41.445;OnOffLog;1;96.0;14;15
08-03-2023 13:33:46.625;OnOffLog;1;101.0;14;15
08-03-2023 13:33:51.802;OnOffLog;1;87.0;14;15
08-03-2023 13:33:56.981;OnOffLog;1;78.0;14;15
08-03-2023 13:34:02.158;OnOffLog;1;85.0;14;15
08-03-2023 13:34:07.336;OnOffLog;1;88.0;14;15
08-03-2023 13:34:12.513;OnOffLog;1;101.0;14;15
08-03-2023 13:34:17.691;OnOffLog;1;96.0;14;15
08-03-2023 13:34:22.867;OnOffLog;1;100.0;14;15
08-03-2023 13:34:28.046;OnOffLog;1;105.0;14;15
08-03-2023 13:34:33.224;OnOffLog;1;90.0;14;15
08-03-2023 13:34:38.404;OnOffLog;1;85.0;14;15
08-03-2023 13:34:43.583;OnOffLog;1;87.0;14;15
08-03-2023 13:34:48.761;OnOffLog;1;91.0;14;15
08-03-2023 13:34:53.938;OnOffLog;1;104.0;14;15
08-03-2023 13:34:59.116;OnOffLog;1;119.0;14;15
08-03-2023 13:35:04.294;OnOffLog;1;108.0;14;15
08-03-2023 13:35:09.472;OnOffLog;1;105.0;14;15
08-03-2023 13:35:14.639;OnOffLog;1;105.0;14;15
08-03-2023 13:35:19.818;OnOffLog;1;101.0;14;15
08-03-2023 13:35:24.996;OnOffLog;1;107.0;14;15
08-03-2023 13:35:30.174;OnOffLog;1;111.0;14;15
08-03-2023 13:35:35.352;OnOffLog;1;113.0;14;15
08-03-2023 13:35:40.531;OnOffLog;1;108.0;14;15
08-03-2023 13:35:45.711;OnOffLog;1;114.0;14;15
08-03-2023 13:35:50.888;OnOffLog;1;116.0;14;15
08-03-2023 13:35:56.069;OnOffLog;1;102.0;14;15
08-03-2023 13:36:01.245;OnOffLog;1;96.0;14;15
08-03-2023 13:36:06.423;OnOffLog;1;88.0;14;15
08-03-2023 13:36:11.601;OnOffLog;1;93.0;14;15
08-03-2023 13:36:16.782;OnOffLog;1;91.0;14;15
08-03-2023 13:36:21.960;OnOffLog;1;98.0;14;15
08-03-2023 13:36:27.133;OnOffLog;1;85.0;14;15
08-03-2023 13:36:32.311;OnOffLog;1;88.0;14;15
08-03-2023 13:36:37.488;OnOffLog;1;90.0;14;15
08-03-2023 13:36:42.670;OnOffLog;1;89.0;14;15
08-03-2023 13:36:47.850;OnOffLog;1;90.0;14;15
08-03-2023 13:36:53.027;OnOffLog;1;86.0;14;15
08-03-2023 13:36:58.206;OnOffLog;1;87.0;14;15
08-03-2023 13:37:03.389;OnOffLog;1;90.0;14;15
08-03-2023 13:37:08.568;OnOffLog;1;87.0;14;15
08-03-2023 13:37:13.746;OnOffLog;1;77.0;14;15
08-03-2023 13:37:18.926;OnOffLog;1;80.0;14;15
08-03-2023 13:37:24.104;OnOffLog;1;82.0;14;15
08-03-2023 13:37:29.283;OnOffLog;1;84.0;14;15
08-03-2023 13:37:34.465;OnOffLog;1;86.0;14;15
08-03-2023 13:37:39.643;OnOffLog;1;87.0;14;15
08-03-2023 13:37:44.822;OnOffLog;1;86.0;14;15
08-03-2023 13:37:49.998;OnOffLog;1;91.0;14;15
08-03-2023 13:37:55.177;OnOffLog;1;97.0;14;15
08-03-2023 13:38:00.356;OnOffLog;1;85.0;14;15
08-03-2023 13:38:05.534;OnOffLog;1;88.0;14;15
08-03-2023 13:38:10.723;OnOffLog;1;91.0;14;15
08-03-2023 13:38:15.902;OnOffLog;1;93.0;14;15
08-03-2023 13:38:21.078;OnOffLog;1;95.0;14;15
08-03-2023 13:38:26.257;OnOffLog;1;90.0;14;15
08-03-2023 13:38:31.434;OnOffLog;1;78.0;14;15
08-03-2023 13:38:36.613;OnOffLog;1;83.0;14;15
08-03-2023 13:38:41.788;OnOffLog;1;88.0;14;15
08-03-2023 13:38:46.968;OnOffLog;1;80.0;14;15
08-03-2023 13:38:52.147;OnOffLog;1;90.0;14;15
08-03-2023 13:38:57.325;OnOffLog;1;97.0;14;15
08-03-2023 13:39:02.502;OnOffLog;1;100.0;14;15
08-03-2023 13:39:07.673;OnOffLog;1;104.0;14;15
08-03-2023 13:39:12.853;OnOffLog;1;100.0;14;15
08-03-2023 13:39:18.038;OnOffLog;1;103.0;14;15
08-03-2023 13:39:23.220;OnOffLog;1;98.0;14;15
08-03-2023 13:39:28.401;OnOffLog;1;95.0;14;15
08-03-2023 13:39:33.579;OnOffLog;1;98.0;14;15
08-03-2023 13:39:38.757;OnOffLog;1;102.0;14;15
08-03-2023 13:39:43.936;OnOffLog;1;106.0;14;15
08-03-2023 13:39:49.115;OnOffLog;1;108.0;14;15
08-03-2023 13:39:54.295;OnOffLog;1;109.0;14;15
08-03-2023 13:39:59.471;OnOffLog;1;108.0;14;15
08-03-2023 13:40:04.648;OnOffLog;1;110.0;14;15
08-03-2023 13:40:09.826;OnOffLog;1;103.0;14;15
08-03-2023 13:40:15.003;OnOffLog;1;105.0;14;15
08-03-2023 13:40:20.182;OnOffLog;1;103.0;14;15
08-03-2023 13:40:25.360;OnOffLog;1;106.0;14;15
08-03-2023 13:40:30.535;OnOffLog;1;106.0;14;15
08-03-2023 13:40:35.714;OnOffLog;1;92.0;14;15
08-03-2023 13:40:40.893;OnOffLog;1;103.0;14;15
08-03-2023 13:40:46.066;OnOffLog;1;104.0;14;15
08-03-2023 13:40:51.234;OnOffLog;1;104.0;14;15
08-03-2023 13:40:56.409;OnOffLog;1;104.0;14;15
08-03-2023 13:41:01.587;OnOffLog;1;109.0;14;15
08-03-2023 13:41:06.764;OnOffLog;1;106.0;14;15
08-03-2023 13:41:11.943;OnOffLog;1;89.0;14;15
08-03-2023 13:41:17.124;OnOffLog;1;91.0;14;15
08-03-2023 13:41:22.302;OnOffLog;1;62.0;14;15
08-03-2023 13:41:27.478;OnOffLog;1;101.0;14;15
08-03-2023 13:41:32.656;OnOffLog;1;97.0;14;15
08-03-2023 13:41:37.834;OnOffLog;1;98.0;14;15
08-03-2023 13:41:43.012;OnOffLog;1;83.0;14;15
08-03-2023 13:41:48.190;OnOffLog;1;95.0;14;15
08-03-2023 13:41:53.369;OnOffLog;1;97.0;14;15
08-03-2023 13:41:58.547;OnOffLog;1;92.0;14;15
08-03-2023 13:42:03.730;OnOffLog;1;94.0;14;15
08-03-2023 13:42:08.908;OnOffLog;1;89.0;14;15
08-03-2023 13:42:14.086;OnOffLog;1;86.0;14;15
08-03-2023 13:42:19.264;OnOffLog;1;98.0;14;15
08-03-2023 13:42:24.443;OnOffLog;1;102.0;14;15
08-03-2023 13:42:29.623;OnOffLog;1;91.0;14;15
08-03-2023 13:42:34.799;OnOffLog;1;97.0;14;15
08-03-2023 13:42:39.976;OnOffLog;1;88.0;14;15
08-03-2023 13:42:45.154;OnOffLog;1;97.0;14;15
08-03-2023 13:42:50.333;OnOffLog;1;105.0;14;15
08-03-2023 13:42:55.511;OnOffLog;1;108.0;14;15
08-03-2023 13:43:00.688;OnOffLog;1;107.0;14;15
08-03-2023 13:43:05.856;OnOffLog;1;107.0;14;15
08-03-2023 13:43:11.034;OnOffLog;1;106.0;14;15
08-03-2023 13:43:16.214;OnOffLog;1;106.0;14;15
08-03-2023 13:43:21.393;OnOffLog;1;105.0;14;15
08-03-2023 13:43:26.572;OnOffLog;1;101.0;14;15
08-03-2023 13:43:31.748;OnOffLog;1;95.0;14;15
08-03-2023 13:43:36.925;OnOffLog;1;104.0;14;15
08-03-2023 13:43:42.105;OnOffLog;1;109.0;14;15
08-03-2023 13:43:47.284;OnOffLog;1;112.0;14;15
08-03-2023 13:43:52.462;OnOffLog;1;111.0;14;15
08-03-2023 13:43:57.638;OnOffLog;1;110.0;14;15
08-03-2023 13:44:02.817;OnOffLog;1;109.0;14;15
08-03-2023 13:44:07.991;OnOffLog;1;109.0;14;15
08-03-2023 13:44:13.165;OnOffLog;1;109.0;14;15
08-03-2023 13:44:18.340;OnOffLog;1;109.0;14;15
08-03-2023 13:44:23.518;OnOffLog;1;107.0;14;15
08-03-2023 13:44:28.703;OnOffLog;1;110.0;14;15
08-03-2023 13:44:33.883;OnOffLog;1;111.0;14;15
08-03-2023 13:44:39.064;OnOffLog;1;102.0;14;15
08-03-2023 13:44:44.242;OnOffLog;1;101.0;14;15
08-03-2023 13:44:49.420;OnOffLog;1;100.0;14;15
08-03-2023 13:44:54.598;OnOffLog;1;92.0;14;15
08-03-2023 13:44:59.776;OnOffLog;1;99.0;14;15
08-03-2023 13:45:04.966;OnOffLog;1;102.0;14;15
08-03-2023 13:45:10.144;OnOffLog;1;103.0;14;15
08-03-2023 13:45:15.323;OnOffLog;1;84.0;14;15
08-03-2023 13:45:20.501;OnOffLog;1;104.0;14;15
08-03-2023 13:45:25.678;OnOffLog;1;71.0;14;15
08-03-2023 13:45:30.859;OnOffLog;1;73.0;14;15
08-03-2023 13:45:36.037;OnOffLog;1;85.0;14;15
08-03-2023 13:45:41.216;OnOffLog;1;91.0;14;15
08-03-2023 13:45:46.395;OnOffLog;1;98.0;14;15
08-03-2023 13:45:51.573;OnOffLog;1;99.0;14;15
08-03-2023 13:45:56.752;OnOffLog;1;101.0;14;15
08-03-2023 13:46:01.928;OnOffLog;1;104.0;14;15
08-03-2023 13:46:07.107;OnOffLog;1;106.0;14;15
08-03-2023 13:46:12.286;OnOffLog;1;108.0;14;15
08-03-2023 13:46:17.465;OnOffLog;1;107.0;14;15
08-03-2023 13:46:22.644;OnOffLog;1;105.0;14;15
08-03-2023 13:46:27.822;OnOffLog;1;107.0;14;15
08-03-2023 13:46:32.994;OnOffLog;1;107.0;14;15
08-03-2023 13:46:38.173;OnOffLog;1;109.0;14;15
08-03-2023 13:46:43.351;OnOffLog;1;108.0;14;15
08-03-2023 13:46:48.524;OnOffLog;1;108.0;14;15
08-03-2023 13:46:53.704;OnOffLog;1;110.0;14;15
08-03-2023 13:46:58.883;OnOffLog;1;103.0;14;15
08-03-2023 13:47:04.063;OnOffLog;1;99.0;14;15
08-03-2023 13:47:09.234;OnOffLog;1;99.0;14;15
08-03-2023 13:47:14.413;OnOffLog;1;98.0;14;15
08-03-2023 13:47:19.593;OnOffLog;1;91.0;14;15
08-03-2023 13:47:24.771;OnOffLog;1;99.0;14;15
08-03-2023 13:47:29.949;OnOffLog;1;98.0;14;15
08-03-2023 13:47:35.129;OnOffLog;1;99.0;14;15
08-03-2023 13:47:40.307;OnOffLog;1;105.0;14;15
08-03-2023 13:47:45.485;OnOffLog;1;108.0;14;15
08-03-2023 13:47:50.653;OnOffLog;1;108.0;14;15
08-03-2023 13:47:55.832;OnOffLog;1;91.0;14;15
08-03-2023 13:48:01.009;OnOffLog;1;92.0;14;15
08-03-2023 13:48:06.190;OnOffLog;1;93.0;14;15
08-03-2023 13:48:11.364;OnOffLog;1;93.0;14;15
08-03-2023 13:48:16.543;OnOffLog;1;89.0;14;15
08-03-2023 13:48:21.725;OnOffLog;1;89.0;14;15
08-03-2023 13:48:26.902;OnOffLog;1;90.0;14;15
08-03-2023 13:48:32.079;OnOffLog;1;92.0;14;15
08-03-2023 13:48:37.257;OnOffLog;1;94.0;14;15
08-03-2023 13:48:42.437;OnOffLog;1;90.0;14;15
08-03-2023 13:48:47.618;OnOffLog;1;88.0;14;15
08-03-2023 13:48:52.797;OnOffLog;1;87.0;14;15
08-03-2023 13:48:57.972;OnOffLog;1;87.0;14;15
08-03-2023 13:49:03.148;OnOffLog;1;89.0;14;15
08-03-2023 13:49:08.324;OnOffLog;1;89.0;14;15
08-03-2023 13:49:13.503;OnOffLog;1;92.0;14;15
08-03-2023 13:49:18.675;OnOffLog;1;94.0;14;15
08-03-2023 13:49:23.853;OnOffLog;1;108.0;14;15
08-03-2023 13:49:29.027;OnOffLog;1;108.0;14;15
08-03-2023 13:49:34.213;OnOffLog;1;109.0;14;15
08-03-2023 13:49:39.392;OnOffLog;1;108.0;14;15
08-03-2023 13:49:44.568;OnOffLog;1;109.0;14;15
08-03-2023 13:49:49.745;OnOffLog;1;108.0;14;15
08-03-2023 13:49:54.919;OnOffLog;1;108.0;14;15
08-03-2023 13:50:00.095;OnOffLog;1;108.0;14;15
08-03-2023 13:50:05.274;OnOffLog;1;108.0;14;15
08-03-2023 13:50:10.453;OnOffLog;1;109.0;14;15
08-03-2023 13:50:15.628;OnOffLog;1;109.0;14;15
08-03-2023 13:50:20.805;OnOffLog;1;110.0;14;15
08-03-2023 13:50:25.983;OnOffLog;1;109.0;14;15
08-03-2023 13:50:31.158;OnOffLog;1;109.0;14;15
08-03-2023 13:50:36.336;OnOffLog;1;108.0;14;15
08-03-2023 13:50:41.508;OnOffLog;1;108.0;14;15
08-03-2023 13:50:46.686;OnOffLog;1;108.0;14;15
08-03-2023 13:50:51.861;OnOffLog;1;108.0;14;15
08-03-2023 13:50:57.035;OnOffLog;1;100.0;14;15
08-03-2023 13:51:02.216;OnOffLog;1;93.0;14;15
08-03-2023 13:51:07.394;OnOffLog;1;97.0;14;15
08-03-2023 13:51:12.572;OnOffLog;1;86.0;14;15
08-03-2023 13:51:17.747;OnOffLog;1;85.0;14;15
08-03-2023 13:51:22.926;OnOffLog;1;84.0;14;15
08-03-2023 13:51:28.107;OnOffLog;1;85.0;14;15
08-03-2023 13:51:33.285;OnOffLog;1;85.0;14;15
08-03-2023 13:51:38.460;OnOffLog;1;85.0;14;15
08-03-2023 13:51:43.640;OnOffLog;1;82.0;14;15
08-03-2023 13:51:48.825;OnOffLog;1;84.0;14;15
08-03-2023 13:51:54.004;OnOffLog;1;83.0;14;15
08-03-2023 13:51:59.181;OnOffLog;1;85.0;14;15
08-03-2023 13:52:04.365;OnOffLog;1;83.0;14;15
08-03-2023 13:52:09.544;OnOffLog;1;81.0;14;15
08-03-2023 13:52:14.722;OnOffLog;1;83.0;14;15
08-03-2023 13:52:19.898;OnOffLog;1;84.0;14;15
08-03-2023 13:52:25.076;OnOffLog;1;93.0;14;15
08-03-2023 13:52:30.253;OnOffLog;1;94.0;14;15
08-03-2023 13:52:35.433;OnOffLog;1;95.0;14;15
08-03-2023 13:52:40.613;OnOffLog;1;94.0;14;15
08-03-2023 13:52:45.791;OnOffLog;1;95.0;14;15
08-03-2023 13:52:50.976;OnOffLog;1;97.0;14;15
08-03-2023 13:52:56.154;OnOffLog;1;94.0;14;15
08-03-2023 13:53:01.333;OnOffLog;1;88.0;14;15
08-03-2023 13:53:06.512;OnOffLog;1;93.0;14;15
08-03-2023 13:53:11.692;OnOffLog;1;83.0;14;15
08-03-2023 13:53:16.867;OnOffLog;1;85.0;14;15
08-03-2023 13:53:22.041;OnOffLog;1;85.0;14;15
08-03-2023 13:53:27.223;OnOffLog;1;85.0;14;15
08-03-2023 13:53:32.404;OnOffLog;1;85.0;14;15
08-03-2023 13:53:37.582;OnOffLog;1;87.0;14;15
08-03-2023 13:53:42.757;OnOffLog;1;85.0;14;15
08-03-2023 13:53:47.937;OnOffLog;1;101.0;14;15
08-03-2023 13:53:53.118;OnOffLog;1;89.0;14;15
08-03-2023 13:53:58.297;OnOffLog;1;96.0;14;15
08-03-2023 13:54:03.475;OnOffLog;1;83.0;14;15
08-03-2023 13:54:08.654;OnOffLog;1;85.0;14;15
08-03-2023 13:54:13.832;OnOffLog;1;80.0;14;15
08-03-2023 13:54:19.009;OnOffLog;1;95.0;14;15
08-03-2023 13:54:24.187;OnOffLog;1;96.0;14;15
08-03-2023 13:54:29.364;OnOffLog;1;96.0;14;15
08-03-2023 13:54:34.542;OnOffLog;1;97.0;14;15
08-03-2023 13:54:39.716;OnOffLog;1;97.0;14;15
08-03-2023 13:54:44.892;OnOffLog;1;97.0;14;15
08-03-2023 13:54:50.068;OnOffLog;1;99.0;14;15
08-03-2023 13:54:55.246;OnOffLog;1;95.0;14;15
08-03-2023 13:55:00.427;OnOffLog;1;89.0;14;15
