04-03-2023 21:22:47.593;OnOffLog;1;44.0;14;15
04-03-2023 21:22:52.768;OnOffLog;1;44.0;14;15
04-03-2023 21:22:57.937;OnOffLog;1;44.0;14;15
04-03-2023 21:23:03.106;OnOffLog;1;44.0;14;15
04-03-2023 21:23:08.284;OnOffLog;1;44.0;14;15
04-03-2023 21:23:13.458;OnOffLog;1;44.0;14;15
04-03-2023 21:23:18.633;OnOffLog;1;44.0;14;15
04-03-2023 21:23:23.808;OnOffLog;1;44.0;14;15
04-03-2023 21:23:28.982;OnOffLog;1;44.0;14;15
04-03-2023 21:23:34.154;OnOffLog;1;44.0;14;15
04-03-2023 21:23:39.330;OnOffLog;1;44.0;14;15
04-03-2023 21:23:44.506;OnOffLog;1;44.0;14;15
04-03-2023 21:23:49.680;OnOffLog;1;44.0;14;15
04-03-2023 21:23:54.855;OnOffLog;1;44.0;14;15
04-03-2023 21:24:00.032;OnOffLog;1;44.0;14;15
04-03-2023 21:24:05.206;OnOffLog;1;44.0;14;15
04-03-2023 21:24:10.380;OnOffLog;1;44.0;14;15
04-03-2023 21:24:15.556;OnOffLog;1;44.0;14;15
04-03-2023 21:24:20.730;OnOffLog;1;44.0;14;15
04-03-2023 21:24:25.905;OnOffLog;1;44.0;14;15
04-03-2023 21:24:31.079;OnOffLog;1;44.0;14;15
04-03-2023 21:24:36.253;OnOffLog;1;44.0;14;15
04-03-2023 21:24:41.429;OnOffLog;1;44.0;14;15
04-03-2023 21:24:46.605;OnOffLog;1;44.0;14;15
04-03-2023 21:24:51.782;OnOffLog;1;44.0;14;15
04-03-2023 21:24:56.955;OnOffLog;1;44.0;14;15
04-03-2023 21:25:02.123;OnOffLog;1;44.0;14;15
04-03-2023 21:25:07.297;OnOffLog;1;44.0;14;15
04-03-2023 21:25:12.473;OnOffLog;1;44.0;14;15
04-03-2023 21:25:17.648;OnOffLog;1;44.0;14;15
04-03-2023 21:25:22.824;OnOffLog;1;44.0;14;15
04-03-2023 21:25:27.998;OnOffLog;1;44.0;14;15
04-03-2023 21:25:33.172;OnOffLog;1;44.0;14;15
04-03-2023 21:25:38.345;OnOffLog;1;44.0;14;15
04-03-2023 21:25:43.520;OnOffLog;1;44.0;14;15
04-03-2023 21:25:48.694;OnOffLog;1;44.0;14;15
04-03-2023 21:25:53.866;OnOffLog;1;44.0;14;15
04-03-2023 21:25:59.041;OnOffLog;1;44.0;14;15
04-03-2023 21:26:04.216;OnOffLog;1;44.0;14;15
04-03-2023 21:26:09.390;OnOffLog;1;44.0;14;15
04-03-2023 21:26:14.565;OnOffLog;1;44.0;14;15
04-03-2023 21:26:19.740;OnOffLog;1;44.0;14;15
04-03-2023 21:26:24.915;OnOffLog;1;44.0;14;15
04-03-2023 21:26:30.089;OnOffLog;1;44.0;14;15
04-03-2023 21:26:35.263;OnOffLog;1;44.0;14;15
04-03-2023 21:26:40.438;OnOffLog;1;44.0;14;15
04-03-2023 21:26:45.613;OnOffLog;1;44.0;14;15
04-03-2023 21:26:50.789;OnOffLog;1;44.0;14;15
04-03-2023 21:26:55.966;OnOffLog;1;44.0;14;15
04-03-2023 21:27:01.138;OnOffLog;1;44.0;14;15
04-03-2023 21:27:06.313;OnOffLog;1;44.0;14;15
04-03-2023 21:27:11.488;OnOffLog;1;44.0;14;15
04-03-2023 21:27:16.664;OnOffLog;1;44.0;14;15
04-03-2023 21:27:21.841;OnOffLog;1;44.0;14;15
04-03-2023 21:27:27.015;OnOffLog;1;44.0;14;15
04-03-2023 21:27:32.190;OnOffLog;1;44.0;14;15
04-03-2023 21:27:37.365;OnOffLog;1;44.0;14;15
04-03-2023 21:27:42.535;OnOffLog;1;44.0;14;15
04-03-2023 21:27:47.711;OnOffLog;1;44.0;14;15
04-03-2023 21:27:52.879;OnOffLog;1;44.0;14;15
04-03-2023 21:27:58.056;OnOffLog;1;44.0;14;15
04-03-2023 21:28:03.230;OnOffLog;1;44.0;14;15
04-03-2023 21:28:08.405;OnOffLog;1;44.0;14;15
04-03-2023 21:28:13.580;OnOffLog;1;44.0;14;15
04-03-2023 21:28:18.755;OnOffLog;1;44.0;14;15
04-03-2023 21:28:23.930;OnOffLog;1;44.0;14;15
04-03-2023 21:28:29.108;OnOffLog;1;44.0;14;15
04-03-2023 21:28:34.284;OnOffLog;1;44.0;14;15
04-03-2023 21:28:39.459;OnOffLog;1;44.0;14;15
04-03-2023 21:28:44.635;OnOffLog;1;44.0;14;15
04-03-2023 21:28:49.811;OnOffLog;1;44.0;14;15
04-03-2023 21:28:54.985;OnOffLog;1;44.0;14;15
04-03-2023 21:29:00.160;OnOffLog;1;44.0;14;15
04-03-2023 21:29:05.335;OnOffLog;1;44.0;14;15
04-03-2023 21:29:10.511;OnOffLog;1;44.0;14;15
04-03-2023 21:29:15.686;OnOffLog;1;44.0;14;15
04-03-2023 21:29:20.861;OnOffLog;1;44.0;14;15
04-03-2023 21:29:26.036;OnOffLog;1;44.0;14;15
04-03-2023 21:29:31.211;OnOffLog;1;44.0;14;15
04-03-2023 21:29:36.381;OnOffLog;1;44.0;14;15
04-03-2023 21:29:41.557;OnOffLog;1;44.0;14;15
04-03-2023 21:29:46.725;OnOffLog;1;44.0;14;15
04-03-2023 21:29:51.900;OnOffLog;1;44.0;14;15
04-03-2023 21:29:57.076;OnOffLog;1;44.0;14;15
04-03-2023 21:30:02.250;OnOffLog;1;44.0;14;15
04-03-2023 21:30:07.424;OnOffLog;1;44.0;14;15
04-03-2023 21:30:12.600;OnOffLog;1;44.0;14;15
04-03-2023 21:30:17.777;OnOffLog;1;44.0;14;15
04-03-2023 21:30:22.952;OnOffLog;1;44.0;14;15
04-03-2023 21:30:28.124;OnOffLog;1;44.0;14;15
04-03-2023 21:30:33.299;OnOffLog;1;44.0;14;15
04-03-2023 21:30:38.474;OnOffLog;1;44.0;14;15
04-03-2023 21:30:43.650;OnOffLog;1;44.0;14;15
04-03-2023 21:30:48.826;OnOffLog;1;44.0;14;15
04-03-2023 21:30:54.001;OnOffLog;1;44.0;14;15
04-03-2023 21:30:59.175;OnOffLog;1;44.0;14;15
04-03-2023 21:31:04.351;OnOffLog;1;44.0;14;15
04-03-2023 21:31:09.526;OnOffLog;1;44.0;14;15
04-03-2023 21:31:14.701;OnOffLog;1;44.0;14;15
04-03-2023 21:31:19.875;OnOffLog;1;44.0;14;15
04-03-2023 21:31:25.050;OnOffLog;1;44.0;14;15
04-03-2023 21:31:30.224;OnOffLog;1;44.0;14;15
04-03-2023 21:31:35.399;OnOffLog;1;44.0;14;15
04-03-2023 21:31:40.573;OnOffLog;1;44.0;14;15
04-03-2023 21:31:45.747;OnOffLog;1;44.0;14;15
04-03-2023 21:31:50.922;OnOffLog;1;44.0;14;15
04-03-2023 21:31:56.095;OnOffLog;1;44.0;14;15
04-03-2023 21:32:01.271;OnOffLog;1;44.0;14;15
04-03-2023 21:32:06.445;OnOffLog;1;44.0;14;15
04-03-2023 21:32:11.621;OnOffLog;1;44.0;14;15
04-03-2023 21:32:16.789;OnOffLog;1;44.0;14;15
04-03-2023 21:32:21.957;OnOffLog;1;44.0;14;15
04-03-2023 21:32:27.133;OnOffLog;1;44.0;14;15
04-03-2023 21:32:32.308;OnOffLog;1;44.0;14;15
04-03-2023 21:32:37.483;OnOffLog;1;44.0;14;15
04-03-2023 21:32:42.656;OnOffLog;1;44.0;14;15
04-03-2023 21:32:47.827;OnOffLog;1;44.0;14;15
04-03-2023 21:32:53.002;OnOffLog;1;44.0;14;15
04-03-2023 21:32:58.175;OnOffLog;1;44.0;14;15
04-03-2023 21:33:03.349;OnOffLog;1;44.0;14;15
04-03-2023 21:33:08.524;OnOffLog;1;44.0;14;15
04-03-2023 21:33:13.698;OnOffLog;1;44.0;14;15
04-03-2023 21:33:18.874;OnOffLog;1;44.0;14;15
04-03-2023 21:33:24.048;OnOffLog;1;44.0;14;15
04-03-2023 21:33:29.222;OnOffLog;1;44.0;14;15
04-03-2023 21:33:34.397;OnOffLog;1;44.0;14;15
04-03-2023 21:33:39.572;OnOffLog;1;44.0;14;15
04-03-2023 21:33:44.744;OnOffLog;1;44.0;14;15
04-03-2023 21:33:49.913;OnOffLog;1;44.0;14;15
04-03-2023 21:33:55.088;OnOffLog;1;44.0;14;15
04-03-2023 21:34:00.265;OnOffLog;1;44.0;14;15
04-03-2023 21:34:05.440;OnOffLog;1;44.0;14;15
04-03-2023 21:34:10.615;OnOffLog;1;44.0;14;15
04-03-2023 21:34:15.793;OnOffLog;1;44.0;14;15
04-03-2023 21:34:20.968;OnOffLog;1;44.0;14;15
04-03-2023 21:34:26.143;OnOffLog;1;44.0;14;15
04-03-2023 21:34:31.315;OnOffLog;1;44.0;14;15
04-03-2023 21:34:36.491;OnOffLog;1;44.0;14;15
04-03-2023 21:34:41.665;OnOffLog;1;44.0;14;15
04-03-2023 21:34:46.842;OnOffLog;1;44.0;14;15
04-03-2023 21:34:52.015;OnOffLog;1;44.0;14;15
04-03-2023 21:34:57.184;OnOffLog;1;44.0;14;15
04-03-2023 21:35:02.356;OnOffLog;1;44.0;14;15
04-03-2023 21:35:07.532;OnOffLog;1;44.0;14;15
04-03-2023 21:35:12.709;OnOffLog;1;44.0;14;15
04-03-2023 21:35:17.877;OnOffLog;1;44.0;14;15
04-03-2023 21:35:23.051;OnOffLog;1;44.0;14;15
04-03-2023 21:35:28.224;OnOffLog;1;44.0;14;15
04-03-2023 21:35:33.392;OnOffLog;1;44.0;14;15
04-03-2023 21:35:38.568;OnOffLog;1;44.0;14;15
04-03-2023 21:35:43.743;OnOffLog;1;44.0;14;15
04-03-2023 21:35:48.918;OnOffLog;1;44.0;14;15
04-03-2023 21:35:54.094;OnOffLog;1;44.0;14;15
04-03-2023 21:35:59.271;OnOffLog;1;44.0;14;15
04-03-2023 21:36:04.446;OnOffLog;1;44.0;14;15
04-03-2023 21:36:09.621;OnOffLog;1;44.0;14;15
04-03-2023 21:36:14.796;OnOffLog;1;44.0;14;15
04-03-2023 21:36:19.971;OnOffLog;1;44.0;14;15
04-03-2023 21:36:25.144;OnOffLog;1;44.0;14;15
04-03-2023 21:36:30.322;OnOffLog;1;44.0;14;15
04-03-2023 21:36:35.495;OnOffLog;1;44.0;14;15
04-03-2023 21:36:40.670;OnOffLog;1;44.0;14;15
04-03-2023 21:36:45.846;OnOffLog;1;44.0;14;15
04-03-2023 21:36:51.022;OnOffLog;1;44.0;14;15
04-03-2023 21:36:56.190;OnOffLog;1;44.0;14;15
04-03-2023 21:37:01.364;OnOffLog;1;44.0;14;15
04-03-2023 21:37:06.539;OnOffLog;1;44.0;14;15
04-03-2023 21:37:11.714;OnOffLog;1;44.0;14;15
04-03-2023 21:37:16.888;OnOffLog;1;44.0;14;15
04-03-2023 21:37:22.057;OnOffLog;1;44.0;14;15
04-03-2023 21:37:27.232;OnOffLog;1;44.0;14;15
04-03-2023 21:37:32.399;OnOffLog;1;44.0;14;15
04-03-2023 21:37:37.574;OnOffLog;1;44.0;14;15
04-03-2023 21:37:42.750;OnOffLog;1;44.0;14;15
04-03-2023 21:37:47.924;OnOffLog;1;44.0;14;15
04-03-2023 21:37:53.101;OnOffLog;1;44.0;14;15
04-03-2023 21:37:58.276;OnOffLog;1;44.0;14;15
04-03-2023 21:38:03.452;OnOffLog;1;44.0;14;15
04-03-2023 21:38:08.624;OnOffLog;1;44.0;14;15
04-03-2023 21:38:13.801;OnOffLog;1;44.0;14;15
04-03-2023 21:38:18.979;OnOffLog;1;44.0;14;15
04-03-2023 21:38:24.152;OnOffLog;1;44.0;14;15
04-03-2023 21:38:29.325;OnOffLog;1;44.0;14;15
04-03-2023 21:38:34.501;OnOffLog;1;44.0;14;15
04-03-2023 21:38:39.681;OnOffLog;1;44.0;14;15
04-03-2023 21:38:44.855;OnOffLog;1;44.0;14;15
04-03-2023 21:38:50.023;OnOffLog;1;44.0;14;15
04-03-2023 21:38:55.199;OnOffLog;1;44.0;14;15
04-03-2023 21:39:00.373;OnOffLog;1;44.0;14;15
04-03-2023 21:39:05.549;OnOffLog;1;44.0;14;15
04-03-2023 21:39:10.723;OnOffLog;1;44.0;14;15
04-03-2023 21:39:15.898;OnOffLog;1;44.0;14;15
04-03-2023 21:39:21.072;OnOffLog;1;44.0;14;15
04-03-2023 21:39:26.245;OnOffLog;1;44.0;14;15
04-03-2023 21:39:31.420;OnOffLog;1;44.0;14;15
04-03-2023 21:39:36.596;OnOffLog;1;44.0;14;15
04-03-2023 21:39:41.771;OnOffLog;1;44.0;14;15
04-03-2023 21:39:46.946;OnOffLog;1;44.0;14;15
04-03-2023 21:39:52.122;OnOffLog;1;44.0;14;15
04-03-2023 21:39:57.295;OnOffLog;1;44.0;14;15
04-03-2023 21:40:02.469;OnOffLog;1;44.0;14;15
04-03-2023 21:40:07.643;OnOffLog;1;44.0;14;15
04-03-2023 21:40:12.819;OnOffLog;1;44.0;14;15
04-03-2023 21:40:17.995;OnOffLog;1;44.0;14;15
04-03-2023 21:40:23.169;OnOffLog;1;44.0;14;15
04-03-2023 21:40:28.346;OnOffLog;1;44.0;14;15
04-03-2023 21:40:33.521;OnOffLog;1;44.0;14;15
04-03-2023 21:40:38.695;OnOffLog;1;44.0;14;15
04-03-2023 21:40:43.870;OnOffLog;1;44.0;14;15
04-03-2023 21:40:49.045;OnOffLog;1;44.0;14;15
04-03-2023 21:40:54.220;OnOffLog;1;44.0;14;15
04-03-2023 21:40:59.395;OnOffLog;1;44.0;14;15
04-03-2023 21:41:04.570;OnOffLog;1;44.0;14;15
04-03-2023 21:41:09.744;OnOffLog;1;44.0;14;15
04-03-2023 21:41:14.917;OnOffLog;1;44.0;14;15
04-03-2023 21:41:20.094;OnOffLog;1;44.0;14;15
04-03-2023 21:41:25.269;OnOffLog;1;44.0;14;15
04-03-2023 21:41:30.451;OnOffLog;1;44.0;14;15
04-03-2023 21:41:35.625;OnOffLog;1;44.0;14;15
04-03-2023 21:41:40.808;OnOffLog;1;44.0;14;15
04-03-2023 21:41:45.976;OnOffLog;1;44.0;14;15
04-03-2023 21:41:51.152;OnOffLog;1;44.0;14;15
04-03-2023 21:41:56.325;OnOffLog;1;44.0;14;15
04-03-2023 21:42:01.502;OnOffLog;1;44.0;14;15
04-03-2023 21:42:06.675;OnOffLog;1;44.0;14;15
04-03-2023 21:42:11.853;OnOffLog;1;44.0;14;15
04-03-2023 21:42:17.030;OnOffLog;1;44.0;14;15
04-03-2023 21:42:22.205;OnOffLog;1;44.0;14;15
04-03-2023 21:42:27.379;OnOffLog;1;44.0;14;15
04-03-2023 21:42:32.553;OnOffLog;1;44.0;14;15
04-03-2023 21:42:37.730;OnOffLog;1;44.0;14;15
04-03-2023 21:42:42.904;OnOffLog;1;44.0;14;15
04-03-2023 21:42:48.079;OnOffLog;1;44.0;14;15
04-03-2023 21:42:53.254;OnOffLog;1;44.0;14;15
04-03-2023 21:42:58.423;OnOffLog;1;44.0;14;15
04-03-2023 21:43:03.602;OnOffLog;1;44.0;14;15
04-03-2023 21:43:08.777;OnOffLog;1;44.0;14;15
04-03-2023 21:43:13.952;OnOffLog;1;44.0;14;15
04-03-2023 21:43:19.124;OnOffLog;1;44.0;14;15
04-03-2023 21:43:24.299;OnOffLog;1;44.0;14;15
04-03-2023 21:43:29.475;OnOffLog;1;44.0;14;15
04-03-2023 21:43:34.649;OnOffLog;1;44.0;14;15
04-03-2023 21:43:39.824;OnOffLog;1;44.0;14;15
04-03-2023 21:43:44.992;OnOffLog;1;44.0;14;15
04-03-2023 21:43:50.167;OnOffLog;1;44.0;14;15
04-03-2023 21:43:55.343;OnOffLog;1;44.0;14;15
04-03-2023 21:44:00.515;OnOffLog;1;44.0;14;15
04-03-2023 21:44:05.691;OnOffLog;1;44.0;14;15
04-03-2023 21:44:10.864;OnOffLog;1;44.0;14;15
04-03-2023 21:44:16.039;OnOffLog;1;44.0;14;15
04-03-2023 21:44:21.215;OnOffLog;1;44.0;14;15
04-03-2023 21:44:26.390;OnOffLog;1;44.0;14;15
04-03-2023 21:44:31.559;OnOffLog;1;44.0;14;15
04-03-2023 21:44:36.733;OnOffLog;1;44.0;14;15
04-03-2023 21:44:41.906;OnOffLog;1;44.0;14;15
04-03-2023 21:44:47.080;OnOffLog;1;44.0;14;15
04-03-2023 21:44:52.257;OnOffLog;1;44.0;14;15
04-03-2023 21:44:57.431;OnOffLog;1;44.0;14;15
04-03-2023 21:45:02.605;OnOffLog;1;44.0;14;15
04-03-2023 21:45:07.781;OnOffLog;1;44.0;14;15
04-03-2023 21:45:12.955;OnOffLog;1;44.0;14;15
04-03-2023 21:45:18.129;OnOffLog;1;44.0;14;15
04-03-2023 21:45:23.304;OnOffLog;1;44.0;14;15
04-03-2023 21:45:28.479;OnOffLog;1;44.0;14;15
04-03-2023 21:45:33.652;OnOffLog;1;44.0;14;15
04-03-2023 21:45:38.830;OnOffLog;1;44.0;14;15
04-03-2023 21:45:44.007;OnOffLog;1;44.0;14;15
04-03-2023 21:45:49.182;OnOffLog;1;44.0;14;15
04-03-2023 21:45:54.354;OnOffLog;1;44.0;14;15
04-03-2023 21:45:59.531;OnOffLog;1;44.0;14;15
04-03-2023 21:46:04.705;OnOffLog;1;44.0;14;15
04-03-2023 21:46:09.880;OnOffLog;1;44.0;14;15
04-03-2023 21:46:15.055;OnOffLog;1;44.0;14;15
04-03-2023 21:46:20.230;OnOffLog;1;44.0;14;15
04-03-2023 21:46:25.405;OnOffLog;1;44.0;14;15
04-03-2023 21:46:30.579;OnOffLog;1;44.0;14;15
04-03-2023 21:46:35.754;OnOffLog;1;44.0;14;15
04-03-2023 21:46:40.929;OnOffLog;1;44.0;14;15
04-03-2023 21:46:46.104;OnOffLog;1;44.0;14;15
04-03-2023 21:46:51.280;OnOffLog;1;44.0;14;15
04-03-2023 21:46:56.448;OnOffLog;1;44.0;14;15
04-03-2023 21:47:01.623;OnOffLog;1;44.0;14;15
04-03-2023 21:47:06.798;OnOffLog;1;44.0;14;15
04-03-2023 21:47:11.973;OnOffLog;1;44.0;14;15
04-03-2023 21:47:17.148;OnOffLog;1;44.0;14;15
04-03-2023 21:47:22.325;OnOffLog;1;44.0;14;15
04-03-2023 21:47:27.502;OnOffLog;1;44.0;14;15
04-03-2023 21:47:32.676;OnOffLog;1;44.0;14;15
04-03-2023 21:47:37.851;OnOffLog;1;44.0;14;15
04-03-2023 21:47:43.025;OnOffLog;1;44.0;14;15
04-03-2023 21:47:48.199;OnOffLog;1;44.0;14;15
04-03-2023 21:47:53.374;OnOffLog;1;44.0;14;15
04-03-2023 21:47:58.548;OnOffLog;1;44.0;14;15
04-03-2023 21:48:03.722;OnOffLog;1;44.0;14;15
04-03-2023 21:48:08.895;OnOffLog;1;44.0;14;15
04-03-2023 21:48:14.066;OnOffLog;1;44.0;14;15
04-03-2023 21:48:19.241;OnOffLog;1;44.0;14;15
04-03-2023 21:48:24.416;OnOffLog;1;44.0;14;15
04-03-2023 21:48:29.593;OnOffLog;1;44.0;14;15
04-03-2023 21:48:34.765;OnOffLog;1;44.0;14;15
04-03-2023 21:48:39.939;OnOffLog;1;44.0;14;15
04-03-2023 21:48:45.113;OnOffLog;1;44.0;14;15
04-03-2023 21:48:50.288;OnOffLog;1;44.0;14;15
04-03-2023 21:48:55.461;OnOffLog;1;44.0;14;15
04-03-2023 21:49:00.635;OnOffLog;1;44.0;14;15
04-03-2023 21:49:05.810;OnOffLog;1;44.0;14;15
04-03-2023 21:49:10.985;OnOffLog;1;44.0;14;15
04-03-2023 21:49:16.160;OnOffLog;1;44.0;14;15
04-03-2023 21:49:21.336;OnOffLog;1;44.0;14;15
04-03-2023 21:49:26.509;OnOffLog;1;44.0;14;15
04-03-2023 21:49:31.685;OnOffLog;1;44.0;14;15
04-03-2023 21:49:36.860;OnOffLog;1;44.0;14;15
04-03-2023 21:49:42.035;OnOffLog;1;44.0;14;15
04-03-2023 21:49:47.209;OnOffLog;1;44.0;14;15
04-03-2023 21:49:52.388;OnOffLog;1;44.0;14;15
04-03-2023 21:49:57.563;OnOffLog;1;44.0;14;15
04-03-2023 21:50:02.738;OnOffLog;1;44.0;14;15
04-03-2023 21:50:07.911;OnOffLog;1;44.0;14;15
04-03-2023 21:50:13.086;OnOffLog;1;44.0;14;15
04-03-2023 21:50:18.261;OnOffLog;1;44.0;14;15
04-03-2023 21:50:23.435;OnOffLog;1;44.0;14;15
04-03-2023 21:50:28.610;OnOffLog;1;44.0;14;15
04-03-2023 21:50:33.786;OnOffLog;1;44.0;14;15
04-03-2023 21:50:38.961;OnOffLog;1;44.0;14;15
04-03-2023 21:50:44.135;OnOffLog;1;44.0;14;15
04-03-2023 21:50:49.309;OnOffLog;1;44.0;14;15
04-03-2023 21:50:54.484;OnOffLog;1;44.0;14;15
04-03-2023 21:50:59.660;OnOffLog;1;44.0;14;15
04-03-2023 21:51:04.835;OnOffLog;1;44.0;14;15
04-03-2023 21:51:10.009;OnOffLog;1;44.0;14;15
04-03-2023 21:51:15.184;OnOffLog;1;44.0;14;15
04-03-2023 21:51:20.360;OnOffLog;1;44.0;14;15
04-03-2023 21:51:25.528;OnOffLog;1;44.0;14;15
04-03-2023 21:51:30.703;OnOffLog;1;44.0;14;15
04-03-2023 21:51:35.878;OnOffLog;1;44.0;14;15
04-03-2023 21:51:41.052;OnOffLog;1;44.0;14;15
04-03-2023 21:51:46.224;OnOffLog;1;44.0;14;15
04-03-2023 21:51:51.399;OnOffLog;1;44.0;14;15
04-03-2023 21:51:56.573;OnOffLog;1;44.0;14;15
04-03-2023 21:52:01.743;OnOffLog;1;44.0;14;15
04-03-2023 21:52:06.918;OnOffLog;1;44.0;14;15
04-03-2023 21:52:12.100;OnOffLog;1;44.0;14;15
04-03-2023 21:52:17.274;OnOffLog;1;44.0;14;15
04-03-2023 21:52:22.449;OnOffLog;1;44.0;14;15
04-03-2023 21:52:27.623;OnOffLog;1;44.0;14;15
04-03-2023 21:52:32.795;OnOffLog;1;44.0;14;15
04-03-2023 21:52:37.963;OnOffLog;1;44.0;14;15
04-03-2023 21:52:43.134;OnOffLog;1;44.0;14;15
04-03-2023 21:52:48.303;OnOffLog;1;44.0;14;15
04-03-2023 21:52:53.478;OnOffLog;1;44.0;14;15
04-03-2023 21:52:58.653;OnOffLog;1;44.0;14;15
04-03-2023 21:53:03.826;OnOffLog;1;44.0;14;15
04-03-2023 21:53:09.004;OnOffLog;1;44.0;14;15
04-03-2023 21:53:14.178;OnOffLog;1;44.0;14;15
04-03-2023 21:53:19.352;OnOffLog;1;44.0;14;15
04-03-2023 21:53:24.528;OnOffLog;1;44.0;14;15
04-03-2023 21:53:29.702;OnOffLog;1;44.0;14;15
04-03-2023 21:53:34.875;OnOffLog;1;44.0;14;15
04-03-2023 21:53:40.050;OnOffLog;1;44.0;14;15
04-03-2023 21:53:45.226;OnOffLog;1;44.0;14;15
04-03-2023 21:53:50.400;OnOffLog;1;44.0;14;15
04-03-2023 21:53:55.576;OnOffLog;1;44.0;14;15
04-03-2023 21:54:00.746;OnOffLog;1;44.0;14;15
04-03-2023 21:54:05.921;OnOffLog;1;44.0;14;15
04-03-2023 21:54:11.095;OnOffLog;1;44.0;14;15
04-03-2023 21:54:16.269;OnOffLog;1;44.0;14;15
04-03-2023 21:54:21.443;OnOffLog;1;44.0;14;15
04-03-2023 21:54:26.618;OnOffLog;1;44.0;14;15
04-03-2023 21:54:31.793;OnOffLog;1;44.0;14;15
04-03-2023 21:54:36.964;OnOffLog;1;44.0;14;15
04-03-2023 21:54:42.140;OnOffLog;1;44.0;14;15
04-03-2023 21:54:47.316;OnOffLog;1;44.0;14;15
04-03-2023 21:54:52.492;OnOffLog;1;44.0;14;15
04-03-2023 21:54:57.665;OnOffLog;1;44.0;14;15
04-03-2023 21:55:02.840;OnOffLog;1;44.0;14;15
04-03-2023 21:55:08.015;OnOffLog;1;44.0;14;15
04-03-2023 21:55:13.189;OnOffLog;1;44.0;14;15
04-03-2023 21:55:18.363;OnOffLog;1;44.0;14;15
04-03-2023 21:55:23.531;OnOffLog;1;44.0;14;15
04-03-2023 21:55:28.708;OnOffLog;1;44.0;14;15
04-03-2023 21:55:33.882;OnOffLog;1;44.0;14;15
04-03-2023 21:55:39.057;OnOffLog;1;44.0;14;15
04-03-2023 21:55:44.233;OnOffLog;1;44.0;14;15
04-03-2023 21:55:49.405;OnOffLog;1;44.0;14;15
04-03-2023 21:55:54.588;OnOffLog;1;44.0;14;15
04-03-2023 21:55:59.764;OnOffLog;1;44.0;14;15
04-03-2023 21:56:04.939;OnOffLog;1;44.0;14;15
04-03-2023 21:56:10.113;OnOffLog;1;44.0;14;15
04-03-2023 21:56:15.284;OnOffLog;1;44.0;14;15
04-03-2023 21:56:20.459;OnOffLog;1;44.0;14;15
04-03-2023 21:56:25.635;OnOffLog;1;44.0;14;15
04-03-2023 21:56:30.811;OnOffLog;1;44.0;14;15
04-03-2023 21:56:35.985;OnOffLog;1;44.0;14;15
04-03-2023 21:56:41.162;OnOffLog;1;44.0;14;15
04-03-2023 21:56:46.335;OnOffLog;1;44.0;14;15
04-03-2023 21:56:51.510;OnOffLog;1;44.0;14;15
04-03-2023 21:56:56.685;OnOffLog;1;44.0;14;15
04-03-2023 21:57:01.865;OnOffLog;1;44.0;14;15
04-03-2023 21:57:07.039;OnOffLog;1;44.0;14;15
04-03-2023 21:57:12.215;OnOffLog;1;44.0;14;15
04-03-2023 21:57:17.390;OnOffLog;1;44.0;14;15
04-03-2023 21:57:22.564;OnOffLog;1;44.0;14;15
04-03-2023 21:57:27.740;OnOffLog;1;44.0;14;15
04-03-2023 21:57:32.914;OnOffLog;1;44.0;14;15
04-03-2023 21:57:38.086;OnOffLog;1;44.0;14;15
04-03-2023 21:57:43.261;OnOffLog;1;44.0;14;15
04-03-2023 21:57:48.436;OnOffLog;1;44.0;14;15
04-03-2023 21:57:53.610;OnOffLog;1;44.0;14;15
04-03-2023 21:57:58.785;OnOffLog;1;44.0;14;15
04-03-2023 21:58:03.960;OnOffLog;1;44.0;14;15
04-03-2023 21:58:09.135;OnOffLog;1;44.0;14;15
04-03-2023 21:58:14.311;OnOffLog;1;44.0;14;15
04-03-2023 21:58:19.485;OnOffLog;1;44.0;14;15
04-03-2023 21:58:24.660;OnOffLog;1;44.0;14;15
04-03-2023 21:58:29.835;OnOffLog;1;44.0;14;15
04-03-2023 21:58:35.010;OnOffLog;1;44.0;14;15
04-03-2023 21:58:40.185;OnOffLog;1;44.0;14;15
04-03-2023 21:58:45.359;OnOffLog;1;44.0;14;15
04-03-2023 21:58:50.533;OnOffLog;1;44.0;14;15
04-03-2023 21:58:55.708;OnOffLog;1;44.0;14;15
04-03-2023 21:59:00.883;OnOffLog;1;44.0;14;15
04-03-2023 21:59:06.058;OnOffLog;1;44.0;14;15
04-03-2023 21:59:11.233;OnOffLog;1;44.0;14;15
04-03-2023 21:59:16.408;OnOffLog;1;44.0;14;15
04-03-2023 21:59:21.583;OnOffLog;1;44.0;14;15
04-03-2023 21:59:26.758;OnOffLog;1;44.0;14;15
04-03-2023 21:59:31.934;OnOffLog;1;44.0;14;15
04-03-2023 21:59:37.109;OnOffLog;1;44.0;14;15
04-03-2023 21:59:42.285;OnOffLog;1;44.0;14;15
04-03-2023 21:59:47.461;OnOffLog;1;44.0;14;15
04-03-2023 21:59:52.634;OnOffLog;1;44.0;14;15
04-03-2023 21:59:57.809;OnOffLog;1;44.0;14;15
04-03-2023 22:00:02.986;OnOffLog;1;44.0;14;15
04-03-2023 22:00:08.161;OnOffLog;1;44.0;14;15
04-03-2023 22:00:13.336;OnOffLog;1;44.0;14;15
04-03-2023 22:00:18.512;OnOffLog;1;44.0;14;15
04-03-2023 22:00:23.684;OnOffLog;1;44.0;14;15
