07-03-2023 14:26:04.398;OnOffLog;1;0.0;14;15
07-03-2023 14:26:09.573;OnOffLog;1;0.0;14;15
07-03-2023 14:26:14.748;OnOffLog;1;0.0;14;15
07-03-2023 14:26:19.915;OnOffLog;1;0.0;14;15
07-03-2023 14:26:25.090;OnOffLog;1;0.0;14;15
07-03-2023 14:26:30.265;OnOffLog;1;0.0;14;15
07-03-2023 14:26:35.441;OnOffLog;1;0.0;14;15
07-03-2023 14:26:40.616;OnOffLog;1;0.0;14;15
07-03-2023 14:26:45.790;OnOffLog;1;0.0;14;15
07-03-2023 14:26:50.965;OnOffLog;1;0.0;14;15
07-03-2023 14:26:56.135;OnOffLog;1;0.0;14;15
07-03-2023 14:27:01.311;OnOffLog;1;0.0;14;15
07-03-2023 14:27:06.486;OnOffLog;1;0.0;14;15
07-03-2023 14:27:11.664;OnOffLog;1;1.0;14;15
07-03-2023 14:27:16.844;OnOffLog;1;0.0;14;15
07-03-2023 14:27:22.019;OnOffLog;1;0.0;14;15
07-03-2023 14:27:27.193;OnOffLog;1;0.0;14;15
07-03-2023 14:27:32.365;OnOffLog;1;0.0;14;15
07-03-2023 14:27:37.543;OnOffLog;1;0.0;14;15
07-03-2023 14:27:42.718;OnOffLog;1;0.0;14;15
07-03-2023 14:27:47.893;OnOffLog;1;0.0;14;15
07-03-2023 14:27:53.076;OnOffLog;1;1.0;14;15
07-03-2023 14:27:58.255;OnOffLog;1;0.0;14;15
07-03-2023 14:28:03.429;OnOffLog;1;0.0;14;15
07-03-2023 14:28:08.604;OnOffLog;1;0.0;14;15
07-03-2023 14:28:13.779;OnOffLog;1;0.0;14;15
07-03-2023 14:28:18.953;OnOffLog;1;0.0;14;15
07-03-2023 14:28:24.129;OnOffLog;1;0.0;14;15
07-03-2023 14:28:29.304;OnOffLog;1;0.0;14;15
07-03-2023 14:28:34.478;OnOffLog;1;0.0;14;15
07-03-2023 14:28:39.653;OnOffLog;1;0.0;14;15
07-03-2023 14:28:44.825;OnOffLog;1;0.0;14;15
07-03-2023 14:28:49.999;OnOffLog;1;0.0;14;15
07-03-2023 14:28:55.173;OnOffLog;1;0.0;14;15
07-03-2023 14:29:00.348;OnOffLog;1;1.0;14;15
07-03-2023 14:29:05.520;OnOffLog;1;0.0;14;15
07-03-2023 14:29:10.695;OnOffLog;1;0.0;14;15
07-03-2023 14:29:15.870;OnOffLog;1;0.0;14;15
07-03-2023 14:29:21.040;OnOffLog;1;0.0;14;15
07-03-2023 14:29:26.214;OnOffLog;1;0.0;14;15
07-03-2023 14:29:31.389;OnOffLog;1;0.0;14;15
07-03-2023 14:29:36.565;OnOffLog;1;0.0;14;15
07-03-2023 14:29:41.743;OnOffLog;1;1.0;14;15
07-03-2023 14:29:46.921;OnOffLog;1;0.0;14;15
07-03-2023 14:29:52.097;OnOffLog;1;0.0;14;15
07-03-2023 14:29:57.270;OnOffLog;1;0.0;14;15
07-03-2023 14:30:02.445;OnOffLog;1;0.0;14;15
07-03-2023 14:30:07.619;OnOffLog;1;0.0;14;15
07-03-2023 14:30:12.795;OnOffLog;1;0.0;14;15
07-03-2023 14:30:17.974;OnOffLog;1;1.0;14;15
07-03-2023 14:30:23.153;OnOffLog;1;0.0;14;15
07-03-2023 14:30:28.322;OnOffLog;1;0.0;14;15
07-03-2023 14:30:33.496;OnOffLog;1;0.0;14;15
07-03-2023 14:30:38.671;OnOffLog;1;0.0;14;15
07-03-2023 14:30:43.846;OnOffLog;1;0.0;14;15
07-03-2023 14:30:49.020;OnOffLog;1;0.0;14;15
07-03-2023 14:30:54.196;OnOffLog;1;0.0;14;15
07-03-2023 14:30:59.372;OnOffLog;1;0.0;14;15
07-03-2023 14:31:04.545;OnOffLog;1;0.0;14;15
07-03-2023 14:31:09.719;OnOffLog;1;0.0;14;15
07-03-2023 14:31:14.894;OnOffLog;1;0.0;14;15
07-03-2023 14:31:20.069;OnOffLog;1;0.0;14;15
07-03-2023 14:31:25.243;OnOffLog;1;0.0;14;15
07-03-2023 14:31:30.415;OnOffLog;1;0.0;14;15
07-03-2023 14:31:35.592;OnOffLog;1;1.0;14;15
07-03-2023 14:31:40.768;OnOffLog;1;0.0;14;15
07-03-2023 14:31:45.943;OnOffLog;1;0.0;14;15
07-03-2023 14:31:51.118;OnOffLog;1;0.0;14;15
07-03-2023 14:31:56.293;OnOffLog;1;0.0;14;15
07-03-2023 14:32:01.469;OnOffLog;1;0.0;14;15
07-03-2023 14:32:06.645;OnOffLog;1;0.0;14;15
07-03-2023 14:32:11.820;OnOffLog;1;0.0;14;15
07-03-2023 14:32:16.995;OnOffLog;1;0.0;14;15
07-03-2023 14:32:22.169;OnOffLog;1;0.0;14;15
07-03-2023 14:32:27.345;OnOffLog;1;0.0;14;15
07-03-2023 14:32:32.520;OnOffLog;1;0.0;14;15
07-03-2023 14:32:37.695;OnOffLog;1;0.0;14;15
07-03-2023 14:32:42.871;OnOffLog;1;0.0;14;15
07-03-2023 14:32:48.048;OnOffLog;1;0.0;14;15
07-03-2023 14:32:53.222;OnOffLog;1;0.0;14;15
07-03-2023 14:32:58.394;OnOffLog;1;0.0;14;15
07-03-2023 14:33:03.569;OnOffLog;1;0.0;14;15
07-03-2023 14:33:08.743;OnOffLog;1;0.0;14;15
07-03-2023 14:33:13.918;OnOffLog;1;0.0;14;15
07-03-2023 14:33:19.093;OnOffLog;1;0.0;14;15
07-03-2023 14:33:24.269;OnOffLog;1;0.0;14;15
07-03-2023 14:33:29.447;OnOffLog;1;1.0;14;15
07-03-2023 14:33:34.626;OnOffLog;1;0.0;14;15
07-03-2023 14:33:39.801;OnOffLog;1;0.0;14;15
07-03-2023 14:33:44.976;OnOffLog;1;0.0;14;15
07-03-2023 14:33:50.151;OnOffLog;1;0.0;14;15
07-03-2023 14:33:55.325;OnOffLog;1;0.0;14;15
07-03-2023 14:34:00.500;OnOffLog;1;0.0;14;15
07-03-2023 14:34:05.678;OnOffLog;1;1.0;14;15
07-03-2023 14:34:10.853;OnOffLog;1;1.0;14;15
07-03-2023 14:34:16.032;OnOffLog;1;0.0;14;15
07-03-2023 14:34:21.201;OnOffLog;1;0.0;14;15
07-03-2023 14:34:26.376;OnOffLog;1;0.0;14;15
07-03-2023 14:34:31.551;OnOffLog;1;0.0;14;15
07-03-2023 14:34:36.725;OnOffLog;1;0.0;14;15
07-03-2023 14:34:41.903;OnOffLog;1;1.0;14;15
07-03-2023 14:34:47.081;OnOffLog;1;0.0;14;15
07-03-2023 14:34:52.257;OnOffLog;1;0.0;14;15
07-03-2023 14:34:57.426;OnOffLog;1;0.0;14;15
07-03-2023 14:35:02.600;OnOffLog;1;0.0;14;15
07-03-2023 14:35:07.775;OnOffLog;1;0.0;14;15
07-03-2023 14:35:12.951;OnOffLog;1;0.0;14;15
07-03-2023 14:35:18.126;OnOffLog;1;0.0;14;15
07-03-2023 14:35:23.301;OnOffLog;1;0.0;14;15
07-03-2023 14:35:28.477;OnOffLog;1;0.0;14;15
07-03-2023 14:35:33.651;OnOffLog;1;0.0;14;15
07-03-2023 14:35:38.820;OnOffLog;1;0.0;14;15
07-03-2023 14:35:43.995;OnOffLog;1;0.0;14;15
07-03-2023 14:35:49.169;OnOffLog;1;0.0;14;15
07-03-2023 14:35:54.343;OnOffLog;1;0.0;14;15
07-03-2023 14:35:59.518;OnOffLog;1;0.0;14;15
07-03-2023 14:36:04.693;OnOffLog;1;0.0;14;15
07-03-2023 14:36:09.869;OnOffLog;1;0.0;14;15
07-03-2023 14:36:15.044;OnOffLog;1;0.0;14;15
07-03-2023 14:36:20.218;OnOffLog;1;0.0;14;15
07-03-2023 14:36:25.392;OnOffLog;1;0.0;14;15
07-03-2023 14:36:30.564;OnOffLog;1;0.0;14;15
07-03-2023 14:36:35.740;OnOffLog;1;0.0;14;15
07-03-2023 14:36:40.915;OnOffLog;1;0.0;14;15
07-03-2023 14:36:46.089;OnOffLog;1;0.0;14;15
07-03-2023 14:36:51.264;OnOffLog;1;0.0;14;15
07-03-2023 14:36:56.438;OnOffLog;1;0.0;14;15
07-03-2023 14:37:01.613;OnOffLog;1;0.0;14;15
07-03-2023 14:37:06.789;OnOffLog;1;0.0;14;15
07-03-2023 14:37:11.963;OnOffLog;1;0.0;14;15
07-03-2023 14:37:17.139;OnOffLog;1;0.0;14;15
07-03-2023 14:37:22.317;OnOffLog;1;1.0;14;15
07-03-2023 14:37:27.496;OnOffLog;1;0.0;14;15
07-03-2023 14:37:32.670;OnOffLog;1;0.0;14;15
07-03-2023 14:37:37.845;OnOffLog;1;0.0;14;15
07-03-2023 14:37:43.021;OnOffLog;1;0.0;14;15
07-03-2023 14:37:48.194;OnOffLog;1;0.0;14;15
07-03-2023 14:37:53.370;OnOffLog;1;0.0;14;15
07-03-2023 14:37:58.545;OnOffLog;1;0.0;14;15
07-03-2023 14:38:03.719;OnOffLog;1;0.0;14;15
07-03-2023 14:38:08.897;OnOffLog;1;1.0;14;15
07-03-2023 14:38:14.077;OnOffLog;1;0.0;14;15
07-03-2023 14:38:19.252;OnOffLog;1;0.0;14;15
07-03-2023 14:38:24.425;OnOffLog;1;0.0;14;15
07-03-2023 14:38:29.599;OnOffLog;1;0.0;14;15
07-03-2023 14:38:34.775;OnOffLog;1;0.0;14;15
07-03-2023 14:38:39.948;OnOffLog;1;0.0;14;15
07-03-2023 14:38:45.122;OnOffLog;1;1.0;14;15
07-03-2023 14:38:50.298;OnOffLog;1;0.0;14;15
07-03-2023 14:38:55.473;OnOffLog;1;0.0;14;15
07-03-2023 14:39:00.649;OnOffLog;1;0.0;14;15
07-03-2023 14:39:05.823;OnOffLog;1;0.0;14;15
07-03-2023 14:39:10.998;OnOffLog;1;0.0;14;15
07-03-2023 14:39:16.173;OnOffLog;1;0.0;14;15
07-03-2023 14:39:21.348;OnOffLog;1;0.0;14;15
07-03-2023 14:39:26.528;OnOffLog;1;1.0;14;15
07-03-2023 14:39:31.707;OnOffLog;1;0.0;14;15
07-03-2023 14:39:36.884;OnOffLog;1;0.0;14;15
07-03-2023 14:39:42.059;OnOffLog;1;0.0;14;15
07-03-2023 14:39:47.234;OnOffLog;1;0.0;14;15
07-03-2023 14:39:52.407;OnOffLog;1;0.0;14;15
07-03-2023 14:39:57.583;OnOffLog;1;0.0;14;15
07-03-2023 14:40:02.756;OnOffLog;1;0.0;14;15
07-03-2023 14:40:07.930;OnOffLog;1;0.0;14;15
07-03-2023 14:40:13.105;OnOffLog;1;0.0;14;15
07-03-2023 14:40:18.281;OnOffLog;1;0.0;14;15
07-03-2023 14:40:23.455;OnOffLog;1;0.0;14;15
07-03-2023 14:40:28.629;OnOffLog;1;0.0;14;15
07-03-2023 14:40:33.804;OnOffLog;1;0.0;14;15
07-03-2023 14:40:38.980;OnOffLog;1;0.0;14;15
07-03-2023 14:40:44.154;OnOffLog;1;0.0;14;15
07-03-2023 14:40:49.323;OnOffLog;1;0.0;14;15
07-03-2023 14:40:54.494;OnOffLog;1;0.0;14;15
07-03-2023 14:40:59.669;OnOffLog;1;0.0;14;15
07-03-2023 14:41:04.842;OnOffLog;1;0.0;14;15
07-03-2023 14:41:10.014;OnOffLog;1;0.0;14;15
07-03-2023 14:41:15.188;OnOffLog;1;0.0;14;15
07-03-2023 14:41:20.364;OnOffLog;1;0.0;14;15
07-03-2023 14:41:25.541;OnOffLog;1;0.0;14;15
07-03-2023 14:41:30.715;OnOffLog;1;0.0;14;15
07-03-2023 14:41:35.890;OnOffLog;1;0.0;14;15
07-03-2023 14:41:41.064;OnOffLog;1;0.0;14;15
07-03-2023 14:41:46.239;OnOffLog;1;0.0;14;15
07-03-2023 14:41:51.413;OnOffLog;1;0.0;14;15
07-03-2023 14:41:56.589;OnOffLog;1;0.0;14;15
07-03-2023 14:42:01.763;OnOffLog;1;0.0;14;15
07-03-2023 14:42:06.936;OnOffLog;1;0.0;14;15
07-03-2023 14:42:12.112;OnOffLog;1;0.0;14;15
07-03-2023 14:42:17.289;OnOffLog;1;0.0;14;15
07-03-2023 14:42:22.465;OnOffLog;1;0.0;14;15
07-03-2023 14:42:27.640;OnOffLog;1;0.0;14;15
07-03-2023 14:42:32.814;OnOffLog;1;0.0;14;15
07-03-2023 14:42:37.988;OnOffLog;1;0.0;14;15
07-03-2023 14:42:43.162;OnOffLog;1;0.0;14;15
07-03-2023 14:42:48.338;OnOffLog;1;1.0;14;15
07-03-2023 14:42:53.516;OnOffLog;1;0.0;14;15
07-03-2023 14:42:58.692;OnOffLog;1;0.0;14;15
07-03-2023 14:43:03.871;OnOffLog;1;1.0;14;15
07-03-2023 14:43:09.048;OnOffLog;1;0.0;14;15
07-03-2023 14:43:14.223;OnOffLog;1;0.0;14;15
07-03-2023 14:43:19.395;OnOffLog;1;0.0;14;15
07-03-2023 14:43:24.570;OnOffLog;1;0.0;14;15
07-03-2023 14:43:29.746;OnOffLog;1;0.0;14;15
07-03-2023 14:43:34.921;OnOffLog;1;0.0;14;15
07-03-2023 14:43:40.098;OnOffLog;1;1.0;14;15
07-03-2023 14:43:45.270;OnOffLog;1;0.0;14;15
07-03-2023 14:43:50.445;OnOffLog;1;0.0;14;15
07-03-2023 14:43:55.625;OnOffLog;1;0.0;14;15
07-03-2023 14:44:00.801;OnOffLog;1;0.0;14;15
07-03-2023 14:44:05.975;OnOffLog;1;0.0;14;15
07-03-2023 14:44:11.149;OnOffLog;1;0.0;14;15
07-03-2023 14:44:16.324;OnOffLog;1;0.0;14;15
07-03-2023 14:44:21.500;OnOffLog;1;0.0;14;15
07-03-2023 14:44:26.674;OnOffLog;1;0.0;14;15
07-03-2023 14:44:31.852;OnOffLog;1;0.0;14;15
07-03-2023 14:44:37.027;OnOffLog;1;0.0;14;15
07-03-2023 14:44:42.196;OnOffLog;1;0.0;14;15
07-03-2023 14:44:47.371;OnOffLog;1;0.0;14;15
07-03-2023 14:44:52.544;OnOffLog;1;1.0;14;15
07-03-2023 14:44:57.723;OnOffLog;1;0.0;14;15
07-03-2023 14:45:02.900;OnOffLog;1;0.0;14;15
07-03-2023 14:45:08.075;OnOffLog;1;0.0;14;15
07-03-2023 14:45:13.250;OnOffLog;1;0.0;14;15
07-03-2023 14:45:18.424;OnOffLog;1;0.0;14;15
07-03-2023 14:45:23.599;OnOffLog;1;0.0;14;15
07-03-2023 14:45:28.775;OnOffLog;1;0.0;14;15
07-03-2023 14:45:33.950;OnOffLog;1;0.0;14;15
07-03-2023 14:45:39.125;OnOffLog;1;0.0;14;15
07-03-2023 14:45:44.300;OnOffLog;1;0.0;14;15
07-03-2023 14:45:49.475;OnOffLog;1;0.0;14;15
07-03-2023 14:45:54.649;OnOffLog;1;0.0;14;15
07-03-2023 14:45:59.824;OnOffLog;1;0.0;14;15
07-03-2023 14:46:04.999;OnOffLog;1;0.0;14;15
07-03-2023 14:46:10.175;OnOffLog;1;0.0;14;15
07-03-2023 14:46:15.352;OnOffLog;1;0.0;14;15
07-03-2023 14:46:20.529;OnOffLog;1;0.0;14;15
07-03-2023 14:46:25.703;OnOffLog;1;0.0;14;15
07-03-2023 14:46:30.877;OnOffLog;1;0.0;14;15
07-03-2023 14:46:36.051;OnOffLog;1;0.0;14;15
07-03-2023 14:46:41.220;OnOffLog;1;0.0;14;15
07-03-2023 14:46:46.394;OnOffLog;1;0.0;14;15
07-03-2023 14:46:51.568;OnOffLog;1;0.0;14;15
07-03-2023 14:46:56.742;OnOffLog;1;0.0;14;15
07-03-2023 14:47:01.916;OnOffLog;1;0.0;14;15
07-03-2023 14:47:07.095;OnOffLog;1;1.0;14;15
07-03-2023 14:47:12.269;OnOffLog;1;1.0;14;15
07-03-2023 14:47:17.441;OnOffLog;1;0.0;14;15
07-03-2023 14:47:22.616;OnOffLog;1;0.0;14;15
07-03-2023 14:47:27.791;OnOffLog;1;0.0;14;15
07-03-2023 14:47:32.966;OnOffLog;1;0.0;14;15
07-03-2023 14:47:38.140;OnOffLog;1;0.0;14;15
07-03-2023 14:47:43.315;OnOffLog;1;0.0;14;15
07-03-2023 14:47:48.490;OnOffLog;1;0.0;14;15
07-03-2023 14:47:53.664;OnOffLog;1;0.0;14;15
07-03-2023 14:47:58.838;OnOffLog;1;0.0;14;15
07-03-2023 14:48:04.013;OnOffLog;1;0.0;14;15
07-03-2023 14:48:09.188;OnOffLog;1;0.0;14;15
07-03-2023 14:48:14.365;OnOffLog;1;0.0;14;15
07-03-2023 14:48:19.538;OnOffLog;1;0.0;14;15
07-03-2023 14:48:24.713;OnOffLog;1;0.0;14;15
07-03-2023 14:48:29.888;OnOffLog;1;0.0;14;15
07-03-2023 14:48:35.062;OnOffLog;1;0.0;14;15
07-03-2023 14:48:40.240;OnOffLog;1;0.0;14;15
07-03-2023 14:48:45.408;OnOffLog;1;0.0;14;15
07-03-2023 14:48:50.583;OnOffLog;1;0.0;14;15
07-03-2023 14:48:55.752;OnOffLog;1;0.0;14;15
07-03-2023 14:49:00.925;OnOffLog;1;0.0;14;15
07-03-2023 14:49:06.093;OnOffLog;1;0.0;14;15
07-03-2023 14:49:11.268;OnOffLog;1;0.0;14;15
07-03-2023 14:49:16.443;OnOffLog;1;0.0;14;15
07-03-2023 14:49:21.612;OnOffLog;1;0.0;14;15
07-03-2023 14:49:26.784;OnOffLog;1;0.0;14;15
07-03-2023 14:49:31.959;OnOffLog;1;0.0;14;15
07-03-2023 14:49:37.134;OnOffLog;1;0.0;14;15
07-03-2023 14:49:42.308;OnOffLog;1;0.0;14;15
07-03-2023 14:49:47.484;OnOffLog;1;0.0;14;15
07-03-2023 14:49:52.657;OnOffLog;1;0.0;14;15
07-03-2023 14:49:57.831;OnOffLog;1;0.0;14;15
07-03-2023 14:50:03.005;OnOffLog;1;0.0;14;15
07-03-2023 14:50:08.179;OnOffLog;1;0.0;14;15
07-03-2023 14:50:13.354;OnOffLog;1;0.0;14;15
07-03-2023 14:50:18.523;OnOffLog;1;0.0;14;15
07-03-2023 14:50:23.697;OnOffLog;1;0.0;14;15
07-03-2023 14:50:28.871;OnOffLog;1;0.0;14;15
07-03-2023 14:50:34.038;OnOffLog;1;0.0;14;15
07-03-2023 14:50:39.210;OnOffLog;1;0.0;14;15
07-03-2023 14:50:44.384;OnOffLog;1;0.0;14;15
07-03-2023 14:50:49.558;OnOffLog;1;0.0;14;15
07-03-2023 14:50:54.742;OnOffLog;1;0.0;14;15
07-03-2023 14:50:59.916;OnOffLog;1;0.0;14;15
07-03-2023 14:51:05.091;OnOffLog;1;0.0;14;15
07-03-2023 14:51:10.265;OnOffLog;1;0.0;14;15
07-03-2023 14:51:15.439;OnOffLog;1;0.0;14;15
07-03-2023 14:51:20.614;OnOffLog;1;0.0;14;15
07-03-2023 14:51:25.790;OnOffLog;1;0.0;14;15
07-03-2023 14:51:30.964;OnOffLog;1;0.0;14;15
07-03-2023 14:51:36.139;OnOffLog;1;0.0;14;15
07-03-2023 14:51:41.313;OnOffLog;1;0.0;14;15
07-03-2023 14:51:46.487;OnOffLog;1;0.0;14;15
07-03-2023 14:51:51.663;OnOffLog;1;0.0;14;15
07-03-2023 14:51:56.838;OnOffLog;1;0.0;14;15
07-03-2023 14:52:02.014;OnOffLog;1;0.0;14;15
07-03-2023 14:52:07.181;OnOffLog;1;0.0;14;15
07-03-2023 14:52:12.355;OnOffLog;1;0.0;14;15
07-03-2023 14:52:17.531;OnOffLog;1;0.0;14;15
07-03-2023 14:52:22.707;OnOffLog;1;0.0;14;15
07-03-2023 14:52:27.882;OnOffLog;1;0.0;14;15
07-03-2023 14:52:33.054;OnOffLog;1;0.0;14;15
07-03-2023 14:52:38.230;OnOffLog;1;0.0;14;15
07-03-2023 14:52:43.398;OnOffLog;1;0.0;14;15
07-03-2023 14:52:48.572;OnOffLog;1;0.0;14;15
07-03-2023 14:52:53.746;OnOffLog;1;0.0;14;15
07-03-2023 14:52:58.924;OnOffLog;1;1.0;14;15
07-03-2023 14:53:04.103;OnOffLog;1;0.0;14;15
07-03-2023 14:53:09.280;OnOffLog;1;0.0;14;15
07-03-2023 14:53:14.455;OnOffLog;1;0.0;14;15
07-03-2023 14:53:19.628;OnOffLog;1;0.0;14;15
07-03-2023 14:53:24.803;OnOffLog;1;0.0;14;15
07-03-2023 14:53:29.977;OnOffLog;1;0.0;14;15
07-03-2023 14:53:35.153;OnOffLog;1;0.0;14;15
07-03-2023 14:53:40.328;OnOffLog;1;0.0;14;15
07-03-2023 14:53:45.502;OnOffLog;1;0.0;14;15
07-03-2023 14:53:50.677;OnOffLog;1;0.0;14;15
07-03-2023 14:53:55.853;OnOffLog;1;0.0;14;15
07-03-2023 14:54:01.029;OnOffLog;1;0.0;14;15
07-03-2023 14:54:06.203;OnOffLog;1;0.0;14;15
07-03-2023 14:54:11.378;OnOffLog;1;0.0;14;15
07-03-2023 14:54:16.553;OnOffLog;1;0.0;14;15
07-03-2023 14:54:21.728;OnOffLog;1;0.0;14;15
07-03-2023 14:54:26.903;OnOffLog;1;0.0;14;15
07-03-2023 14:54:32.078;OnOffLog;1;0.0;14;15
07-03-2023 14:54:37.253;OnOffLog;1;0.0;14;15
07-03-2023 14:54:42.424;OnOffLog;1;0.0;14;15
07-03-2023 14:54:47.600;OnOffLog;1;0.0;14;15
07-03-2023 14:54:52.776;OnOffLog;1;0.0;14;15
07-03-2023 14:54:57.951;OnOffLog;1;0.0;14;15
07-03-2023 14:55:03.125;OnOffLog;1;0.0;14;15
07-03-2023 14:55:08.300;OnOffLog;1;0.0;14;15
07-03-2023 14:55:13.474;OnOffLog;1;0.0;14;15
07-03-2023 14:55:18.647;OnOffLog;1;0.0;14;15
07-03-2023 14:55:23.822;OnOffLog;1;0.0;14;15
07-03-2023 14:55:28.997;OnOffLog;1;0.0;14;15
07-03-2023 14:55:34.171;OnOffLog;1;0.0;14;15
07-03-2023 14:55:39.347;OnOffLog;1;0.0;14;15
07-03-2023 14:55:44.522;OnOffLog;1;0.0;14;15
07-03-2023 14:55:49.696;OnOffLog;1;0.0;14;15
07-03-2023 14:55:54.870;OnOffLog;1;0.0;14;15
07-03-2023 14:56:00.045;OnOffLog;1;0.0;14;15
07-03-2023 14:56:05.220;OnOffLog;1;0.0;14;15
07-03-2023 14:56:10.395;OnOffLog;1;0.0;14;15
07-03-2023 14:56:15.571;OnOffLog;1;0.0;14;15
07-03-2023 14:56:20.744;OnOffLog;1;0.0;14;15
07-03-2023 14:56:25.919;OnOffLog;1;0.0;14;15
07-03-2023 14:56:31.094;OnOffLog;1;0.0;14;15
07-03-2023 14:56:36.271;OnOffLog;1;0.0;14;15
07-03-2023 14:56:41.444;OnOffLog;1;0.0;14;15
07-03-2023 14:56:46.619;OnOffLog;1;0.0;14;15
07-03-2023 14:56:51.792;OnOffLog;1;0.0;14;15
07-03-2023 14:56:56.969;OnOffLog;1;0.0;14;15
07-03-2023 14:57:02.137;OnOffLog;1;0.0;14;15
07-03-2023 14:57:07.310;OnOffLog;1;0.0;14;15
07-03-2023 14:57:12.485;OnOffLog;1;0.0;14;15
07-03-2023 14:57:17.658;OnOffLog;1;0.0;14;15
07-03-2023 14:57:22.828;OnOffLog;1;0.0;14;15
07-03-2023 14:57:28.003;OnOffLog;1;0.0;14;15
07-03-2023 14:57:33.179;OnOffLog;1;0.0;14;15
07-03-2023 14:57:38.355;OnOffLog;1;0.0;14;15
07-03-2023 14:57:43.530;OnOffLog;1;0.0;14;15
07-03-2023 14:57:48.703;OnOffLog;1;0.0;14;15
07-03-2023 14:57:53.878;OnOffLog;1;0.0;14;15
07-03-2023 14:57:59.052;OnOffLog;1;0.0;14;15
07-03-2023 14:58:04.227;OnOffLog;1;0.0;14;15
07-03-2023 14:58:09.401;OnOffLog;1;0.0;14;15
07-03-2023 14:58:14.575;OnOffLog;1;0.0;14;15
07-03-2023 14:58:19.749;OnOffLog;1;0.0;14;15
07-03-2023 14:58:24.925;OnOffLog;1;0.0;14;15
07-03-2023 14:58:30.093;OnOffLog;1;0.0;14;15
07-03-2023 14:58:35.270;OnOffLog;1;0.0;14;15
07-03-2023 14:58:40.446;OnOffLog;1;0.0;14;15
07-03-2023 14:58:45.628;OnOffLog;1;0.0;14;15
07-03-2023 14:58:50.803;OnOffLog;1;0.0;14;15
07-03-2023 14:58:55.975;OnOffLog;1;0.0;14;15
07-03-2023 14:59:01.151;OnOffLog;1;0.0;14;15
07-03-2023 14:59:06.324;OnOffLog;1;0.0;14;15
07-03-2023 14:59:11.500;OnOffLog;1;0.0;14;15
07-03-2023 14:59:16.674;OnOffLog;1;0.0;14;15
07-03-2023 14:59:21.850;OnOffLog;1;0.0;14;15
07-03-2023 14:59:27.024;OnOffLog;1;0.0;14;15
07-03-2023 14:59:32.199;OnOffLog;1;0.0;14;15
07-03-2023 14:59:37.374;OnOffLog;1;0.0;14;15
07-03-2023 14:59:42.548;OnOffLog;1;0.0;14;15
07-03-2023 14:59:47.724;OnOffLog;1;0.0;14;15
07-03-2023 14:59:52.899;OnOffLog;1;0.0;14;15
07-03-2023 14:59:58.073;OnOffLog;1;0.0;14;15
07-03-2023 15:00:03.252;OnOffLog;1;13.0;14;15
07-03-2023 15:00:08.428;OnOffLog;1;115.0;14;15
07-03-2023 15:00:13.615;OnOffLog;1;98.0;14;15
07-03-2023 15:00:18.795;OnOffLog;1;112.0;14;15
07-03-2023 15:00:23.973;OnOffLog;1;115.0;14;15
07-03-2023 15:00:29.148;OnOffLog;1;122.0;14;15
07-03-2023 15:00:34.326;OnOffLog;1;121.0;14;15
07-03-2023 15:00:39.506;OnOffLog;1;118.0;14;15
07-03-2023 15:00:44.684;OnOffLog;1;111.0;14;15
07-03-2023 15:00:49.860;OnOffLog;1;111.0;14;15
07-03-2023 15:00:55.038;OnOffLog;1;104.0;14;15
07-03-2023 15:01:00.214;OnOffLog;1;105.0;14;15
07-03-2023 15:01:05.392;OnOffLog;1;106.0;14;15
07-03-2023 15:01:10.569;OnOffLog;1;107.0;14;15
07-03-2023 15:01:15.747;OnOffLog;1;108.0;14;15
07-03-2023 15:01:20.922;OnOffLog;1;108.0;14;15
07-03-2023 15:01:26.110;OnOffLog;1;111.0;14;15
07-03-2023 15:01:31.288;OnOffLog;1;104.0;14;15
07-03-2023 15:01:36.467;OnOffLog;1;105.0;14;15
07-03-2023 15:01:41.642;OnOffLog;1;105.0;14;15
07-03-2023 15:01:46.818;OnOffLog;1;106.0;14;15
07-03-2023 15:01:51.997;OnOffLog;1;108.0;14;15
07-03-2023 15:01:57.174;OnOffLog;1;112.0;14;15
07-03-2023 15:02:02.362;OnOffLog;1;111.0;14;15
07-03-2023 15:02:07.541;OnOffLog;1;110.0;14;15
07-03-2023 15:02:12.720;OnOffLog;1;100.0;14;15
07-03-2023 15:02:17.892;OnOffLog;1;105.0;14;15
07-03-2023 15:02:23.068;OnOffLog;1;100.0;14;15
07-03-2023 15:02:28.246;OnOffLog;1;103.0;14;15
07-03-2023 15:02:33.423;OnOffLog;1;105.0;14;15
07-03-2023 15:02:38.605;OnOffLog;1;106.0;14;15
07-03-2023 15:02:43.785;OnOffLog;1;95.0;14;15
07-03-2023 15:02:48.964;OnOffLog;1;97.0;14;15
07-03-2023 15:02:54.142;OnOffLog;1;96.0;14;15
07-03-2023 15:02:59.319;OnOffLog;1;97.0;14;15
07-03-2023 15:03:04.497;OnOffLog;1;96.0;14;15
07-03-2023 15:03:09.676;OnOffLog;1;95.0;14;15
07-03-2023 15:03:14.855;OnOffLog;1;96.0;14;15
07-03-2023 15:03:20.034;OnOffLog;1;95.0;14;15
07-03-2023 15:03:25.213;OnOffLog;1;93.0;14;15
07-03-2023 15:03:30.388;OnOffLog;1;93.0;14;15
07-03-2023 15:03:35.567;OnOffLog;1;109.0;14;15
07-03-2023 15:03:40.746;OnOffLog;1;100.0;14;15
