13-07-2023 11:51:09.104;OnOffLog;1;29.0;4;12
13-07-2023 11:51:14.280;OnOffLog;1;28.0;4;12
13-07-2023 11:51:19.454;OnOffLog;1;28.0;4;12
13-07-2023 11:51:24.630;OnOffLog;1;29.0;4;12
13-07-2023 11:51:29.805;OnOffLog;1;29.0;4;12
13-07-2023 11:51:34.976;OnOffLog;1;29.0;4;12
13-07-2023 11:51:40.152;OnOffLog;1;29.0;4;12
13-07-2023 11:51:45.326;OnOffLog;1;29.0;4;12
13-07-2023 11:51:50.501;OnOffLog;1;29.0;4;12
13-07-2023 11:51:55.670;OnOffLog;1;29.0;4;12
13-07-2023 11:52:00.852;OnOffLog;1;26.0;4;12
13-07-2023 11:52:06.033;OnOffLog;1;29.0;4;12
13-07-2023 11:52:11.213;OnOffLog;1;30.0;4;12
13-07-2023 11:52:16.392;OnOffLog;1;29.0;4;12
13-07-2023 11:52:21.563;OnOffLog;1;29.0;4;12
13-07-2023 11:52:26.740;OnOffLog;1;26.0;4;12
13-07-2023 11:52:31.922;OnOffLog;1;26.0;4;12
13-07-2023 11:52:37.099;OnOffLog;1;27.0;4;12
13-07-2023 11:52:42.274;OnOffLog;1;27.0;4;12
13-07-2023 11:52:47.450;OnOffLog;1;29.0;4;12
13-07-2023 11:52:52.624;OnOffLog;1;29.0;4;12
13-07-2023 11:52:57.797;OnOffLog;1;29.0;4;12
13-07-2023 11:53:02.971;OnOffLog;1;29.0;4;12
13-07-2023 11:53:08.146;OnOffLog;1;29.0;4;12
13-07-2023 11:53:13.317;OnOffLog;1;29.0;4;12
13-07-2023 11:53:18.492;OnOffLog;1;29.0;4;12
13-07-2023 11:53:23.664;OnOffLog;1;30.0;4;12
13-07-2023 11:53:28.841;OnOffLog;1;29.0;4;12
13-07-2023 11:53:34.017;OnOffLog;1;30.0;4;12
13-07-2023 11:53:39.195;OnOffLog;1;29.0;4;12
13-07-2023 11:53:44.367;OnOffLog;1;29.0;4;12
13-07-2023 11:53:49.541;OnOffLog;1;29.0;4;12
13-07-2023 11:53:54.716;OnOffLog;1;26.0;4;12
13-07-2023 11:53:59.886;OnOffLog;1;26.0;4;12
13-07-2023 11:54:05.063;OnOffLog;1;27.0;4;12
13-07-2023 11:54:10.235;OnOffLog;1;27.0;4;12
13-07-2023 11:54:15.416;OnOffLog;1;26.0;4;12
13-07-2023 11:54:20.595;OnOffLog;1;27.0;4;12
13-07-2023 11:54:25.773;OnOffLog;1;28.0;4;12
13-07-2023 11:54:30.950;OnOffLog;1;32.0;4;12
13-07-2023 11:54:36.132;OnOffLog;1;29.0;4;12
13-07-2023 11:54:41.311;OnOffLog;1;24.0;4;12
13-07-2023 11:54:46.487;OnOffLog;1;29.0;4;12
13-07-2023 11:54:51.665;OnOffLog;1;28.0;4;12
13-07-2023 11:54:56.843;OnOffLog;1;29.0;4;12
13-07-2023 11:55:02.020;OnOffLog;1;28.0;4;12
13-07-2023 11:55:07.198;OnOffLog;1;26.0;4;12
13-07-2023 11:55:12.373;OnOffLog;1;26.0;4;12
13-07-2023 11:55:17.547;OnOffLog;1;26.0;4;12
13-07-2023 11:55:22.714;OnOffLog;1;26.0;4;12
13-07-2023 11:55:27.894;OnOffLog;1;28.0;4;12
13-07-2023 11:55:33.072;OnOffLog;1;29.0;4;12
13-07-2023 11:55:38.257;OnOffLog;1;27.0;4;12
13-07-2023 11:55:43.427;OnOffLog;1;26.0;4;12
13-07-2023 11:55:48.605;OnOffLog;1;28.0;4;12
13-07-2023 11:55:53.781;OnOffLog;1;26.0;4;12
13-07-2023 11:55:58.954;OnOffLog;1;26.0;4;12
13-07-2023 11:56:04.130;OnOffLog;1;28.0;4;12
13-07-2023 11:56:09.307;OnOffLog;1;26.0;4;12
13-07-2023 11:56:14.486;OnOffLog;1;27.0;4;12
13-07-2023 11:56:19.656;OnOffLog;1;27.0;4;12
13-07-2023 11:56:24.830;OnOffLog;1;27.0;4;12
13-07-2023 11:56:30.005;OnOffLog;1;27.0;4;12
13-07-2023 11:56:35.183;OnOffLog;1;26.0;4;12
13-07-2023 11:56:40.361;OnOffLog;1;27.0;4;12
13-07-2023 11:56:45.539;OnOffLog;1;31.0;4;12
13-07-2023 11:56:50.715;OnOffLog;1;26.0;4;12
13-07-2023 11:56:55.890;OnOffLog;1;26.0;4;12
13-07-2023 11:57:01.068;OnOffLog;1;29.0;4;12
13-07-2023 11:57:06.245;OnOffLog;1;27.0;4;12
13-07-2023 11:57:11.424;OnOffLog;1;28.0;4;12
13-07-2023 11:57:16.598;OnOffLog;1;28.0;4;12
13-07-2023 11:57:21.775;OnOffLog;1;26.0;4;12
13-07-2023 11:57:26.948;OnOffLog;1;26.0;4;12
13-07-2023 11:57:32.121;OnOffLog;1;26.0;4;12
13-07-2023 11:57:37.288;OnOffLog;1;26.0;4;12
13-07-2023 11:57:42.463;OnOffLog;1;26.0;4;12
13-07-2023 11:57:47.637;OnOffLog;1;26.0;4;12
13-07-2023 11:57:52.809;OnOffLog;1;26.0;4;12
13-07-2023 11:57:57.984;OnOffLog;1;26.0;4;12
13-07-2023 11:58:03.154;OnOffLog;1;26.0;4;12
13-07-2023 11:58:08.326;OnOffLog;1;26.0;4;12
13-07-2023 11:58:13.505;OnOffLog;1;29.0;4;12
13-07-2023 11:58:18.680;OnOffLog;1;25.0;4;12
13-07-2023 11:58:23.860;OnOffLog;1;29.0;4;12
13-07-2023 11:58:29.048;OnOffLog;1;26.0;4;12
13-07-2023 11:58:34.222;OnOffLog;1;26.0;4;12
13-07-2023 11:58:39.390;OnOffLog;1;26.0;4;12
13-07-2023 11:58:44.564;OnOffLog;1;26.0;4;12
13-07-2023 11:58:49.738;OnOffLog;1;26.0;4;12
13-07-2023 11:58:54.916;OnOffLog;1;27.0;4;12
13-07-2023 11:59:00.091;OnOffLog;1;27.0;4;12
13-07-2023 11:59:05.269;OnOffLog;1;26.0;4;12
13-07-2023 11:59:10.447;OnOffLog;1;30.0;4;12
13-07-2023 11:59:15.625;OnOffLog;1;26.0;4;12
13-07-2023 11:59:20.797;OnOffLog;1;26.0;4;12
13-07-2023 11:59:25.970;OnOffLog;1;26.0;4;12
13-07-2023 11:59:31.146;OnOffLog;1;26.0;4;12
13-07-2023 11:59:36.316;OnOffLog;1;26.0;4;12
13-07-2023 11:59:41.494;OnOffLog;1;25.0;4;12
13-07-2023 11:59:46.668;OnOffLog;1;25.0;4;12
13-07-2023 11:59:51.846;OnOffLog;1;26.0;4;12
13-07-2023 11:59:57.025;OnOffLog;1;27.0;4;12
13-07-2023 12:00:02.197;OnOffLog;1;27.0;4;12
13-07-2023 12:00:07.374;OnOffLog;1;26.0;4;12
13-07-2023 12:00:12.547;OnOffLog;1;26.0;4;12
13-07-2023 12:00:17.721;OnOffLog;1;26.0;4;12
13-07-2023 12:00:22.894;OnOffLog;1;26.0;4;12
13-07-2023 12:00:28.069;OnOffLog;1;26.0;4;12
13-07-2023 12:00:33.243;OnOffLog;1;26.0;4;12
13-07-2023 12:00:38.417;OnOffLog;1;26.0;4;12
13-07-2023 12:00:43.591;OnOffLog;1;26.0;4;12
13-07-2023 12:00:48.771;OnOffLog;1;27.0;4;12
13-07-2023 12:00:53.945;OnOffLog;1;27.0;4;12
13-07-2023 12:00:59.117;OnOffLog;1;27.0;4;12
13-07-2023 12:01:04.291;OnOffLog;1;27.0;4;12
13-07-2023 12:01:09.465;OnOffLog;1;27.0;4;12
13-07-2023 12:01:14.642;OnOffLog;1;27.0;4;12
13-07-2023 12:01:19.819;OnOffLog;1;26.0;4;12
13-07-2023 12:01:24.997;OnOffLog;1;32.0;4;12
13-07-2023 12:01:30.177;OnOffLog;1;33.0;4;12
13-07-2023 12:01:35.351;OnOffLog;1;33.0;4;12
13-07-2023 12:01:40.530;OnOffLog;1;29.0;4;12
13-07-2023 12:01:45.706;OnOffLog;1;30.0;4;12
13-07-2023 12:01:50.875;OnOffLog;1;26.0;4;12
13-07-2023 12:01:56.043;OnOffLog;1;26.0;4;12
13-07-2023 12:02:01.217;OnOffLog;1;27.0;4;12
13-07-2023 12:02:06.398;OnOffLog;1;26.0;4;12
13-07-2023 12:02:11.572;OnOffLog;1;26.0;4;12
13-07-2023 12:02:16.746;OnOffLog;1;26.0;4;12
13-07-2023 12:02:21.922;OnOffLog;1;28.0;4;12
13-07-2023 12:02:27.100;OnOffLog;1;29.0;4;12
13-07-2023 12:02:32.277;OnOffLog;1;26.0;4;12
13-07-2023 12:02:37.454;OnOffLog;1;29.0;4;12
13-07-2023 12:02:42.627;OnOffLog;1;29.0;4;12
13-07-2023 12:02:47.804;OnOffLog;1;30.0;4;12
13-07-2023 12:02:52.981;OnOffLog;1;26.0;4;12
13-07-2023 12:02:58.159;OnOffLog;1;27.0;4;12
13-07-2023 12:03:03.330;OnOffLog;1;30.0;4;12
13-07-2023 12:03:08.516;OnOffLog;1;29.0;4;12
13-07-2023 12:03:13.694;OnOffLog;1;32.0;4;12
13-07-2023 12:03:18.870;OnOffLog;1;28.0;4;12
13-07-2023 12:03:24.048;OnOffLog;1;30.0;4;12
13-07-2023 12:03:29.225;OnOffLog;1;27.0;4;12
13-07-2023 12:03:34.397;OnOffLog;1;27.0;4;12
13-07-2023 12:03:39.575;OnOffLog;1;26.0;4;12
13-07-2023 12:03:44.754;OnOffLog;1;27.0;4;12
13-07-2023 12:03:49.931;OnOffLog;1;26.0;4;12
13-07-2023 12:03:55.105;OnOffLog;1;26.0;4;12
13-07-2023 12:04:00.280;OnOffLog;1;26.0;4;12
13-07-2023 12:04:05.453;OnOffLog;1;26.0;4;12
13-07-2023 12:04:10.627;OnOffLog;1;26.0;4;12
13-07-2023 12:04:15.802;OnOffLog;1;26.0;4;12
13-07-2023 12:04:20.980;OnOffLog;1;28.0;4;12
13-07-2023 12:04:26.159;OnOffLog;1;29.0;4;12
13-07-2023 12:04:31.341;OnOffLog;1;28.0;4;12
13-07-2023 12:04:36.515;OnOffLog;1;28.0;4;12
13-07-2023 12:04:41.690;OnOffLog;1;28.0;4;12
13-07-2023 12:04:46.870;OnOffLog;1;26.0;4;12
13-07-2023 12:04:52.047;OnOffLog;1;27.0;4;12
13-07-2023 12:04:57.222;OnOffLog;1;27.0;4;12
13-07-2023 12:05:02.395;OnOffLog;1;28.0;4;12
13-07-2023 12:05:07.572;OnOffLog;1;27.0;4;12
13-07-2023 12:05:12.749;OnOffLog;1;32.0;4;12
13-07-2023 12:05:17.926;OnOffLog;1;26.0;4;12
13-07-2023 12:05:23.101;OnOffLog;1;26.0;4;12
13-07-2023 12:05:28.276;OnOffLog;1;26.0;4;12
13-07-2023 12:05:33.451;OnOffLog;1;26.0;4;12
13-07-2023 12:05:38.628;OnOffLog;1;27.0;4;12
13-07-2023 12:05:43.797;OnOffLog;1;26.0;4;12
13-07-2023 12:05:48.971;OnOffLog;1;26.0;4;12
13-07-2023 12:05:54.150;OnOffLog;1;28.0;4;12
13-07-2023 12:05:59.322;OnOffLog;1;27.0;4;12
13-07-2023 12:06:04.500;OnOffLog;1;26.0;4;12
13-07-2023 12:06:09.673;OnOffLog;1;26.0;4;12
13-07-2023 12:06:14.847;OnOffLog;1;26.0;4;12
13-07-2023 12:06:20.029;OnOffLog;1;27.0;4;12
13-07-2023 12:06:25.204;OnOffLog;1;27.0;4;12
13-07-2023 12:06:30.383;OnOffLog;1;28.0;4;12
13-07-2023 12:06:35.560;OnOffLog;1;26.0;4;12
13-07-2023 12:06:40.734;OnOffLog;1;26.0;4;12
13-07-2023 12:06:45.908;OnOffLog;1;26.0;4;12
13-07-2023 12:06:51.082;OnOffLog;1;26.0;4;12
13-07-2023 12:06:56.258;OnOffLog;1;26.0;4;12
13-07-2023 12:07:01.436;OnOffLog;1;27.0;4;12
13-07-2023 12:07:06.615;OnOffLog;1;26.0;4;12
13-07-2023 12:07:11.787;OnOffLog;1;26.0;4;12
13-07-2023 12:07:16.961;OnOffLog;1;26.0;4;12
13-07-2023 12:07:22.135;OnOffLog;1;26.0;4;12
13-07-2023 12:07:27.311;OnOffLog;1;25.0;4;12
13-07-2023 12:07:32.491;OnOffLog;1;26.0;4;12
13-07-2023 12:07:37.667;OnOffLog;1;26.0;4;12
13-07-2023 12:07:42.840;OnOffLog;1;26.0;4;12
13-07-2023 12:07:48.018;OnOffLog;1;25.0;4;12
13-07-2023 12:07:53.192;OnOffLog;1;25.0;4;12
13-07-2023 12:07:58.370;OnOffLog;1;26.0;4;12
13-07-2023 12:08:03.544;OnOffLog;1;26.0;4;12
13-07-2023 12:08:08.718;OnOffLog;1;26.0;4;12
13-07-2023 12:08:13.891;OnOffLog;1;26.0;4;12
13-07-2023 12:08:19.071;OnOffLog;1;28.0;4;12
13-07-2023 12:08:24.251;OnOffLog;1;26.0;4;12
13-07-2023 12:08:29.432;OnOffLog;1;28.0;4;12
13-07-2023 12:08:34.610;OnOffLog;1;26.0;4;12
13-07-2023 12:08:39.787;OnOffLog;1;28.0;4;12
13-07-2023 12:08:44.965;OnOffLog;1;27.0;4;12
13-07-2023 12:08:50.139;OnOffLog;1;27.0;4;12
13-07-2023 12:08:55.315;OnOffLog;1;27.0;4;12
13-07-2023 12:09:00.502;OnOffLog;1;30.0;4;12
13-07-2023 12:09:05.673;OnOffLog;1;26.0;4;12
13-07-2023 12:09:10.850;OnOffLog;1;27.0;4;12
13-07-2023 12:09:16.017;OnOffLog;1;27.0;4;12
13-07-2023 12:09:21.189;OnOffLog;1;26.0;4;12
13-07-2023 12:09:26.371;OnOffLog;1;27.0;4;12
13-07-2023 12:09:31.549;OnOffLog;1;26.0;4;12
13-07-2023 12:09:36.728;OnOffLog;1;27.0;4;12
13-07-2023 12:09:41.905;OnOffLog;1;26.0;4;12
13-07-2023 12:09:47.081;OnOffLog;1;26.0;4;12
13-07-2023 12:09:52.256;OnOffLog;1;26.0;4;12
13-07-2023 12:09:57.429;OnOffLog;1;26.0;4;12
13-07-2023 12:10:02.604;OnOffLog;1;26.0;4;12
13-07-2023 12:10:07.777;OnOffLog;1;26.0;4;12
13-07-2023 12:10:12.950;OnOffLog;1;26.0;4;12
13-07-2023 12:10:18.125;OnOffLog;1;26.0;4;12
13-07-2023 12:10:23.297;OnOffLog;1;27.0;4;12
13-07-2023 12:10:28.471;OnOffLog;1;27.0;4;12
13-07-2023 12:10:33.645;OnOffLog;1;27.0;4;12
13-07-2023 12:10:38.820;OnOffLog;1;27.0;4;12
13-07-2023 12:10:43.997;OnOffLog;1;27.0;4;12
13-07-2023 12:10:49.171;OnOffLog;1;27.0;4;12
13-07-2023 12:10:54.345;OnOffLog;1;27.0;4;12
13-07-2023 12:10:59.517;OnOffLog;1;27.0;4;12
13-07-2023 12:11:04.695;OnOffLog;1;26.0;4;12
13-07-2023 12:11:09.867;OnOffLog;1;26.0;4;12
13-07-2023 12:11:15.040;OnOffLog;1;26.0;4;12
13-07-2023 12:11:20.214;OnOffLog;1;26.0;4;12
13-07-2023 12:11:25.387;OnOffLog;1;26.0;4;12
13-07-2023 12:11:30.561;OnOffLog;1;26.0;4;12
13-07-2023 12:11:35.736;OnOffLog;1;26.0;4;12
13-07-2023 12:11:40.904;OnOffLog;1;26.0;4;12
13-07-2023 12:11:46.077;OnOffLog;1;26.0;4;12
13-07-2023 12:11:51.254;OnOffLog;1;26.0;4;12
13-07-2023 12:11:56.433;OnOffLog;1;27.0;4;12
13-07-2023 12:12:01.608;OnOffLog;1;27.0;4;12
13-07-2023 12:12:06.782;OnOffLog;1;27.0;4;12
13-07-2023 12:12:11.956;OnOffLog;1;27.0;4;12
13-07-2023 12:12:17.123;OnOffLog;1;27.0;4;12
13-07-2023 12:12:22.297;OnOffLog;1;27.0;4;12
13-07-2023 12:12:27.470;OnOffLog;1;27.0;4;12
13-07-2023 12:12:32.648;OnOffLog;1;32.0;4;12
13-07-2023 12:12:37.825;OnOffLog;1;33.0;4;12
13-07-2023 12:12:42.998;OnOffLog;1;33.0;4;12
13-07-2023 12:12:48.177;OnOffLog;1;32.0;4;12
13-07-2023 12:12:53.355;OnOffLog;1;27.0;4;12
13-07-2023 12:12:58.527;OnOffLog;1;27.0;4;12
13-07-2023 12:13:03.699;OnOffLog;1;28.0;4;12
13-07-2023 12:13:08.872;OnOffLog;1;28.0;4;12
13-07-2023 12:13:14.046;OnOffLog;1;28.0;4;12
13-07-2023 12:13:19.220;OnOffLog;1;28.0;4;12
13-07-2023 12:13:24.395;OnOffLog;1;28.0;4;12
13-07-2023 12:13:29.569;OnOffLog;1;28.0;4;12
13-07-2023 12:13:34.748;OnOffLog;1;30.0;4;12
13-07-2023 12:13:39.930;OnOffLog;1;28.0;4;12
13-07-2023 12:13:45.108;OnOffLog;1;29.0;4;12
13-07-2023 12:13:50.285;OnOffLog;1;26.0;4;12
13-07-2023 12:13:55.460;OnOffLog;1;29.0;4;12
13-07-2023 12:14:00.637;OnOffLog;1;28.0;4;12
13-07-2023 12:14:05.811;OnOffLog;1;28.0;4;12
13-07-2023 12:14:10.987;OnOffLog;1;29.0;4;12
13-07-2023 12:14:16.157;OnOffLog;1;29.0;4;12
13-07-2023 12:14:21.335;OnOffLog;1;26.0;4;12
13-07-2023 12:14:26.509;OnOffLog;1;26.0;4;12
13-07-2023 12:14:31.683;OnOffLog;1;26.0;4;12
13-07-2023 12:14:36.858;OnOffLog;1;26.0;4;12
13-07-2023 12:14:42.035;OnOffLog;1;27.0;4;12
13-07-2023 12:14:47.209;OnOffLog;1;27.0;4;12
13-07-2023 12:14:52.382;OnOffLog;1;27.0;4;12
13-07-2023 12:14:57.557;OnOffLog;1;27.0;4;12
13-07-2023 12:15:02.731;OnOffLog;1;27.0;4;12
13-07-2023 12:15:07.909;OnOffLog;1;30.0;4;12
13-07-2023 12:15:13.084;OnOffLog;1;30.0;4;12
13-07-2023 12:15:18.262;OnOffLog;1;26.0;4;12
13-07-2023 12:15:23.439;OnOffLog;1;25.0;4;12
13-07-2023 12:15:28.616;OnOffLog;1;28.0;4;12
13-07-2023 12:15:33.790;OnOffLog;1;30.0;4;12
13-07-2023 12:15:38.968;OnOffLog;1;29.0;4;12
13-07-2023 12:15:44.138;OnOffLog;1;27.0;4;12
13-07-2023 12:15:49.314;OnOffLog;1;26.0;4;12
13-07-2023 12:15:54.495;OnOffLog;1;28.0;4;12
13-07-2023 12:15:59.674;OnOffLog;1;28.0;4;12
13-07-2023 12:16:04.846;OnOffLog;1;28.0;4;12
13-07-2023 12:16:10.024;OnOffLog;1;27.0;4;12
13-07-2023 12:16:15.213;OnOffLog;1;26.0;4;12
13-07-2023 12:16:20.390;OnOffLog;1;24.0;4;12
13-07-2023 12:16:25.567;OnOffLog;1;28.0;4;12
13-07-2023 12:16:30.750;OnOffLog;1;30.0;4;12
13-07-2023 12:16:35.921;OnOffLog;1;28.0;4;12
13-07-2023 12:16:41.098;OnOffLog;1;29.0;4;12
13-07-2023 12:16:46.270;OnOffLog;1;28.0;4;12
13-07-2023 12:16:51.448;OnOffLog;1;31.0;4;12
13-07-2023 12:16:56.625;OnOffLog;1;27.0;4;12
13-07-2023 12:17:01.800;OnOffLog;1;26.0;4;12
13-07-2023 12:17:06.978;OnOffLog;1;29.0;4;12
13-07-2023 12:17:12.158;OnOffLog;1;28.0;4;12
13-07-2023 12:17:17.335;OnOffLog;1;30.0;4;12
13-07-2023 12:17:22.507;OnOffLog;1;31.0;4;12
13-07-2023 12:17:27.685;OnOffLog;1;26.0;4;12
13-07-2023 12:17:32.857;OnOffLog;1;26.0;4;12
13-07-2023 12:17:38.031;OnOffLog;1;26.0;4;12
13-07-2023 12:17:43.203;OnOffLog;1;26.0;4;12
13-07-2023 12:17:48.378;OnOffLog;1;26.0;4;12
13-07-2023 12:17:53.552;OnOffLog;1;26.0;4;12
13-07-2023 12:17:58.730;OnOffLog;1;28.0;4;12
13-07-2023 12:18:03.906;OnOffLog;1;26.0;4;12
13-07-2023 12:18:09.081;OnOffLog;1;26.0;4;12
13-07-2023 12:18:14.257;OnOffLog;1;26.0;4;12
13-07-2023 12:18:19.435;OnOffLog;1;29.0;4;12
13-07-2023 12:18:24.614;OnOffLog;1;25.0;4;12
13-07-2023 12:18:29.790;OnOffLog;1;24.0;4;12
13-07-2023 12:18:34.969;OnOffLog;1;26.0;4;12
13-07-2023 12:18:40.143;OnOffLog;1;25.0;4;12
13-07-2023 12:18:45.320;OnOffLog;1;28.0;4;12
13-07-2023 12:18:50.499;OnOffLog;1;27.0;4;12
13-07-2023 12:18:55.680;OnOffLog;1;28.0;4;12
13-07-2023 12:19:00.858;OnOffLog;1;26.0;4;12
13-07-2023 12:19:06.036;OnOffLog;1;28.0;4;12
13-07-2023 12:19:11.203;OnOffLog;1;28.0;4;12
13-07-2023 12:19:16.380;OnOffLog;1;31.0;4;12
13-07-2023 12:19:21.559;OnOffLog;1;33.0;4;12
13-07-2023 12:19:26.733;OnOffLog;1;33.0;4;12
13-07-2023 12:19:31.910;OnOffLog;1;26.0;4;12
13-07-2023 12:19:37.089;OnOffLog;1;27.0;4;12
13-07-2023 12:19:42.264;OnOffLog;1;27.0;4;12
13-07-2023 12:19:47.440;OnOffLog;1;28.0;4;12
13-07-2023 12:19:52.615;OnOffLog;1;28.0;4;12
13-07-2023 12:19:57.790;OnOffLog;1;26.0;4;12
13-07-2023 12:20:02.970;OnOffLog;1;27.0;4;12
13-07-2023 12:20:08.147;OnOffLog;1;28.0;4;12
13-07-2023 12:20:13.324;OnOffLog;1;27.0;4;12
13-07-2023 12:20:18.500;OnOffLog;1;26.0;4;12
13-07-2023 12:20:23.674;OnOffLog;1;27.0;4;12
13-07-2023 12:20:28.847;OnOffLog;1;27.0;4;12
13-07-2023 12:20:34.022;OnOffLog;1;27.0;4;12
13-07-2023 12:20:39.196;OnOffLog;1;27.0;4;12
13-07-2023 12:20:44.374;OnOffLog;1;28.0;4;12
13-07-2023 12:20:49.545;OnOffLog;1;26.0;4;12
13-07-2023 12:20:54.717;OnOffLog;1;26.0;4;12
13-07-2023 12:20:59.885;OnOffLog;1;26.0;4;12
13-07-2023 12:21:05.060;OnOffLog;1;27.0;4;12
13-07-2023 12:21:10.238;OnOffLog;1;28.0;4;12
13-07-2023 12:21:15.415;OnOffLog;1;27.0;4;12
13-07-2023 12:21:20.590;OnOffLog;1;27.0;4;12
13-07-2023 12:21:25.769;OnOffLog;1;28.0;4;12
13-07-2023 12:21:30.944;OnOffLog;1;28.0;4;12
13-07-2023 12:21:36.122;OnOffLog;1;27.0;4;12
13-07-2023 12:21:41.298;OnOffLog;1;29.0;4;12
13-07-2023 12:21:46.475;OnOffLog;1;28.0;4;12
13-07-2023 12:21:51.653;OnOffLog;1;30.0;4;12
13-07-2023 12:21:56.830;OnOffLog;1;27.0;4;12
13-07-2023 12:22:02.006;OnOffLog;1;27.0;4;12
13-07-2023 12:22:07.176;OnOffLog;1;27.0;4;12
13-07-2023 12:22:12.353;OnOffLog;1;28.0;4;12
13-07-2023 12:22:17.527;OnOffLog;1;28.0;4;12
13-07-2023 12:22:22.701;OnOffLog;1;28.0;4;12
13-07-2023 12:22:27.875;OnOffLog;1;28.0;4;12
13-07-2023 12:22:33.051;OnOffLog;1;27.0;4;12
13-07-2023 12:22:38.229;OnOffLog;1;26.0;4;12
13-07-2023 12:22:43.403;OnOffLog;1;26.0;4;12
13-07-2023 12:22:48.576;OnOffLog;1;27.0;4;12
13-07-2023 12:22:53.752;OnOffLog;1;27.0;4;12
13-07-2023 12:22:58.927;OnOffLog;1;27.0;4;12
13-07-2023 12:23:04.101;OnOffLog;1;27.0;4;12
13-07-2023 12:23:09.279;OnOffLog;1;29.0;4;12
13-07-2023 12:23:14.459;OnOffLog;1;33.0;4;12
13-07-2023 12:23:19.633;OnOffLog;1;33.0;4;12
13-07-2023 12:23:24.806;OnOffLog;1;33.0;4;12
13-07-2023 12:23:29.983;OnOffLog;1;32.0;4;12
13-07-2023 12:23:35.173;OnOffLog;1;31.0;4;12
13-07-2023 12:23:40.350;OnOffLog;1;30.0;4;12
13-07-2023 12:23:45.525;OnOffLog;1;33.0;4;12
13-07-2023 12:23:50.695;OnOffLog;1;30.0;4;12
13-07-2023 12:23:55.871;OnOffLog;1;29.0;4;12
13-07-2023 12:24:01.039;OnOffLog;1;29.0;4;12
13-07-2023 12:24:06.215;OnOffLog;1;29.0;4;12
13-07-2023 12:24:11.398;OnOffLog;1;26.0;4;12
13-07-2023 12:24:16.569;OnOffLog;1;27.0;4;12
13-07-2023 12:24:21.744;OnOffLog;1;27.0;4;12
13-07-2023 12:24:26.926;OnOffLog;1;27.0;4;12
13-07-2023 12:24:32.103;OnOffLog;1;26.0;4;12
13-07-2023 12:24:37.277;OnOffLog;1;26.0;4;12
13-07-2023 12:24:42.448;OnOffLog;1;26.0;4;12
13-07-2023 12:24:47.625;OnOffLog;1;28.0;4;12
13-07-2023 12:24:52.800;OnOffLog;1;27.0;4;12
13-07-2023 12:24:57.979;OnOffLog;1;26.0;4;12
13-07-2023 12:25:03.147;OnOffLog;1;26.0;4;12
13-07-2023 12:25:08.319;OnOffLog;1;26.0;4;12
13-07-2023 12:25:13.497;OnOffLog;1;26.0;4;12
13-07-2023 12:25:18.665;OnOffLog;1;26.0;4;12
13-07-2023 12:25:23.837;OnOffLog;1;26.0;4;12
13-07-2023 12:25:29.011;OnOffLog;1;26.0;4;12
13-07-2023 12:25:34.185;OnOffLog;1;26.0;4;12
13-07-2023 12:25:39.360;OnOffLog;1;26.0;4;12
13-07-2023 12:25:44.534;OnOffLog;1;26.0;4;12
13-07-2023 12:25:49.709;OnOffLog;1;26.0;4;12
13-07-2023 12:25:54.884;OnOffLog;1;26.0;4;12
13-07-2023 12:26:00.057;OnOffLog;1;26.0;4;12
13-07-2023 12:26:05.235;OnOffLog;1;27.0;4;12
13-07-2023 12:26:10.413;OnOffLog;1;28.0;4;12
13-07-2023 12:26:15.590;OnOffLog;1;27.0;4;12
13-07-2023 12:26:20.769;OnOffLog;1;28.0;4;12
13-07-2023 12:26:25.947;OnOffLog;1;29.0;4;12
13-07-2023 12:26:31.124;OnOffLog;1;30.0;4;12
13-07-2023 12:26:36.300;OnOffLog;1;26.0;4;12
13-07-2023 12:26:41.482;OnOffLog;1;30.0;4;12
13-07-2023 12:26:46.659;OnOffLog;1;29.0;4;12
13-07-2023 12:26:51.837;OnOffLog;1;30.0;4;12
13-07-2023 12:26:57.015;OnOffLog;1;28.0;4;12
13-07-2023 12:27:02.193;OnOffLog;1;32.0;4;12
13-07-2023 12:27:07.371;OnOffLog;1;30.0;4;12
13-07-2023 12:27:12.548;OnOffLog;1;31.0;4;12
13-07-2023 12:27:17.725;OnOffLog;1;28.0;4;12
13-07-2023 12:27:22.904;OnOffLog;1;27.0;4;12
13-07-2023 12:27:28.077;OnOffLog;1;27.0;4;12
13-07-2023 12:27:33.245;OnOffLog;1;27.0;4;12
13-07-2023 12:27:38.422;OnOffLog;1;27.0;4;12
13-07-2023 12:27:43.596;OnOffLog;1;27.0;4;12
13-07-2023 12:27:48.770;OnOffLog;1;27.0;4;12
13-07-2023 12:27:53.949;OnOffLog;1;29.0;4;12
13-07-2023 12:27:59.127;OnOffLog;1;27.0;4;12
13-07-2023 12:28:04.304;OnOffLog;1;26.0;4;12
13-07-2023 12:28:09.476;OnOffLog;1;26.0;4;12
13-07-2023 12:28:14.653;OnOffLog;1;27.0;4;12
13-07-2023 12:28:19.828;OnOffLog;1;27.0;4;12
13-07-2023 12:28:25.003;OnOffLog;1;27.0;4;12
13-07-2023 12:28:30.180;OnOffLog;1;26.0;4;12
13-07-2023 12:28:35.359;OnOffLog;1;28.0;4;12
13-07-2023 12:28:40.530;OnOffLog;1;27.0;4;12
13-07-2023 12:28:45.704;OnOffLog;1;27.0;4;12
