14-07-2023 10:02:21.812;OnOffLog;1;0.0;4;12
14-07-2023 10:02:26.980;OnOffLog;1;0.0;4;12
14-07-2023 10:02:32.154;OnOffLog;1;0.0;4;12
14-07-2023 10:02:37.321;OnOffLog;1;0.0;4;12
14-07-2023 10:02:42.495;OnOffLog;1;0.0;4;12
14-07-2023 10:02:47.667;OnOffLog;1;0.0;4;12
14-07-2023 10:02:52.841;OnOffLog;1;0.0;4;12
14-07-2023 10:02:58.016;OnOffLog;1;0.0;4;12
14-07-2023 10:03:03.187;OnOffLog;1;0.0;4;12
14-07-2023 10:03:08.361;OnOffLog;1;0.0;4;12
14-07-2023 10:03:13.528;OnOffLog;1;0.0;4;12
14-07-2023 10:03:18.703;OnOffLog;1;0.0;4;12
14-07-2023 10:03:23.877;OnOffLog;1;0.0;4;12
14-07-2023 10:03:29.054;OnOffLog;1;0.0;4;12
14-07-2023 10:03:34.228;OnOffLog;1;0.0;4;12
14-07-2023 10:03:39.403;OnOffLog;1;0.0;4;12
14-07-2023 10:03:44.577;OnOffLog;1;0.0;4;12
14-07-2023 10:03:49.751;OnOffLog;1;0.0;4;12
14-07-2023 10:03:54.925;OnOffLog;1;0.0;4;12
14-07-2023 10:04:00.097;OnOffLog;1;0.0;4;12
14-07-2023 10:04:05.270;OnOffLog;1;0.0;4;12
14-07-2023 10:04:10.443;OnOffLog;1;0.0;4;12
14-07-2023 10:04:15.617;OnOffLog;1;0.0;4;12
14-07-2023 10:04:20.790;OnOffLog;1;0.0;4;12
14-07-2023 10:04:25.965;OnOffLog;1;0.0;4;12
14-07-2023 10:04:31.137;OnOffLog;1;0.0;4;12
14-07-2023 10:04:36.311;OnOffLog;1;0.0;4;12
14-07-2023 10:04:41.486;OnOffLog;1;0.0;4;12
14-07-2023 10:04:46.660;OnOffLog;1;0.0;4;12
14-07-2023 10:04:51.835;OnOffLog;1;0.0;4;12
14-07-2023 10:04:57.006;OnOffLog;1;0.0;4;12
14-07-2023 10:05:02.181;OnOffLog;1;0.0;4;12
14-07-2023 10:05:07.355;OnOffLog;1;0.0;4;12
14-07-2023 10:05:12.527;OnOffLog;1;0.0;4;12
14-07-2023 10:05:17.702;OnOffLog;1;0.0;4;12
14-07-2023 10:05:22.875;OnOffLog;1;0.0;4;12
14-07-2023 10:05:28.048;OnOffLog;1;0.0;4;12
14-07-2023 10:05:33.223;OnOffLog;1;0.0;4;12
14-07-2023 10:05:38.397;OnOffLog;1;0.0;4;12
14-07-2023 10:05:43.570;OnOffLog;1;0.0;4;12
14-07-2023 10:05:48.744;OnOffLog;1;0.0;4;12
14-07-2023 10:05:53.917;OnOffLog;1;0.0;4;12
14-07-2023 10:05:59.090;OnOffLog;1;0.0;4;12
14-07-2023 10:06:04.264;OnOffLog;1;0.0;4;12
14-07-2023 10:06:09.437;OnOffLog;1;0.0;4;12
14-07-2023 10:06:14.610;OnOffLog;1;0.0;4;12
14-07-2023 10:06:19.784;OnOffLog;1;0.0;4;12
14-07-2023 10:06:24.957;OnOffLog;1;0.0;4;12
14-07-2023 10:06:30.131;OnOffLog;1;0.0;4;12
14-07-2023 10:06:35.307;OnOffLog;1;0.0;4;12
14-07-2023 10:06:40.481;OnOffLog;1;0.0;4;12
14-07-2023 10:06:45.655;OnOffLog;1;0.0;4;12
14-07-2023 10:06:50.827;OnOffLog;1;0.0;4;12
14-07-2023 10:06:55.999;OnOffLog;1;0.0;4;12
14-07-2023 10:07:01.174;OnOffLog;1;0.0;4;12
14-07-2023 10:07:06.347;OnOffLog;1;0.0;4;12
14-07-2023 10:07:11.521;OnOffLog;1;0.0;4;12
14-07-2023 10:07:16.695;OnOffLog;1;0.0;4;12
14-07-2023 10:07:21.866;OnOffLog;1;0.0;4;12
14-07-2023 10:07:27.041;OnOffLog;1;0.0;4;12
14-07-2023 10:07:32.225;OnOffLog;1;0.0;4;12
14-07-2023 10:07:37.397;OnOffLog;1;0.0;4;12
14-07-2023 10:07:42.570;OnOffLog;1;0.0;4;12
14-07-2023 10:07:47.742;OnOffLog;1;0.0;4;12
14-07-2023 10:07:52.917;OnOffLog;1;0.0;4;12
14-07-2023 10:07:58.091;OnOffLog;1;0.0;4;12
14-07-2023 10:08:03.264;OnOffLog;1;0.0;4;12
14-07-2023 10:08:08.437;OnOffLog;1;0.0;4;12
14-07-2023 10:08:13.609;OnOffLog;1;0.0;4;12
14-07-2023 10:08:18.783;OnOffLog;1;0.0;4;12
14-07-2023 10:08:23.957;OnOffLog;1;0.0;4;12
14-07-2023 10:08:29.127;OnOffLog;1;0.0;4;12
14-07-2023 10:08:34.302;OnOffLog;1;0.0;4;12
14-07-2023 10:08:39.476;OnOffLog;1;0.0;4;12
14-07-2023 10:08:44.650;OnOffLog;1;0.0;4;12
14-07-2023 10:08:49.824;OnOffLog;1;0.0;4;12
14-07-2023 10:08:54.992;OnOffLog;1;0.0;4;12
14-07-2023 10:09:00.166;OnOffLog;1;0.0;4;12
14-07-2023 10:09:05.340;OnOffLog;1;0.0;4;12
14-07-2023 10:09:10.514;OnOffLog;1;0.0;4;12
14-07-2023 10:09:15.687;OnOffLog;1;0.0;4;12
14-07-2023 10:09:20.860;OnOffLog;1;0.0;4;12
14-07-2023 10:09:26.034;OnOffLog;1;0.0;4;12
14-07-2023 10:09:31.207;OnOffLog;1;0.0;4;12
14-07-2023 10:09:36.382;OnOffLog;1;0.0;4;12
14-07-2023 10:09:41.557;OnOffLog;1;0.0;4;12
14-07-2023 10:09:46.731;OnOffLog;1;0.0;4;12
14-07-2023 10:09:51.905;OnOffLog;1;0.0;4;12
14-07-2023 10:09:57.078;OnOffLog;1;0.0;4;12
14-07-2023 10:10:02.253;OnOffLog;1;0.0;4;12
14-07-2023 10:10:07.426;OnOffLog;1;0.0;4;12
14-07-2023 10:10:12.600;OnOffLog;1;0.0;4;12
14-07-2023 10:10:17.774;OnOffLog;1;0.0;4;12
14-07-2023 10:10:22.949;OnOffLog;1;0.0;4;12
14-07-2023 10:10:28.124;OnOffLog;1;0.0;4;12
14-07-2023 10:10:33.298;OnOffLog;1;0.0;4;12
14-07-2023 10:10:38.474;OnOffLog;1;0.0;4;12
14-07-2023 10:10:43.643;OnOffLog;1;0.0;4;12
14-07-2023 10:10:48.817;OnOffLog;1;0.0;4;12
14-07-2023 10:10:53.989;OnOffLog;1;0.0;4;12
14-07-2023 10:10:59.165;OnOffLog;1;0.0;4;12
14-07-2023 10:11:04.337;OnOffLog;1;0.0;4;12
14-07-2023 10:11:09.510;OnOffLog;1;0.0;4;12
14-07-2023 10:11:14.684;OnOffLog;1;0.0;4;12
14-07-2023 10:11:19.853;OnOffLog;1;0.0;4;12
14-07-2023 10:11:25.027;OnOffLog;1;0.0;4;12
14-07-2023 10:11:30.202;OnOffLog;1;0.0;4;12
14-07-2023 10:11:35.369;OnOffLog;1;0.0;4;12
14-07-2023 10:11:40.544;OnOffLog;1;0.0;4;12
14-07-2023 10:11:45.720;OnOffLog;1;0.0;4;12
14-07-2023 10:11:50.894;OnOffLog;1;0.0;4;12
14-07-2023 10:11:56.068;OnOffLog;1;0.0;4;12
14-07-2023 10:12:01.242;OnOffLog;1;0.0;4;12
14-07-2023 10:12:06.416;OnOffLog;1;0.0;4;12
14-07-2023 10:12:11.590;OnOffLog;1;0.0;4;12
14-07-2023 10:12:16.764;OnOffLog;1;0.0;4;12
14-07-2023 10:12:21.936;OnOffLog;1;0.0;4;12
14-07-2023 10:12:27.110;OnOffLog;1;0.0;4;12
14-07-2023 10:12:32.285;OnOffLog;1;0.0;4;12
14-07-2023 10:12:37.457;OnOffLog;1;0.0;4;12
14-07-2023 10:12:42.631;OnOffLog;1;0.0;4;12
14-07-2023 10:12:47.806;OnOffLog;1;0.0;4;12
14-07-2023 10:12:52.975;OnOffLog;1;0.0;4;12
14-07-2023 10:12:58.147;OnOffLog;1;0.0;4;12
14-07-2023 10:13:03.321;OnOffLog;1;0.0;4;12
14-07-2023 10:13:08.496;OnOffLog;1;0.0;4;12
14-07-2023 10:13:13.670;OnOffLog;1;0.0;4;12
14-07-2023 10:13:18.846;OnOffLog;1;0.0;4;12
14-07-2023 10:13:24.021;OnOffLog;1;0.0;4;12
14-07-2023 10:13:29.196;OnOffLog;1;0.0;4;12
14-07-2023 10:13:34.370;OnOffLog;1;0.0;4;12
14-07-2023 10:13:39.539;OnOffLog;1;0.0;4;12
14-07-2023 10:13:44.714;OnOffLog;1;0.0;4;12
14-07-2023 10:13:49.886;OnOffLog;1;0.0;4;12
14-07-2023 10:13:55.060;OnOffLog;1;0.0;4;12
14-07-2023 10:14:00.237;OnOffLog;1;0.0;4;12
14-07-2023 10:14:05.411;OnOffLog;1;0.0;4;12
14-07-2023 10:14:10.588;OnOffLog;1;0.0;4;12
14-07-2023 10:14:15.763;OnOffLog;1;0.0;4;12
14-07-2023 10:14:20.938;OnOffLog;1;0.0;4;12
14-07-2023 10:14:26.112;OnOffLog;1;0.0;4;12
14-07-2023 10:14:31.279;OnOffLog;1;0.0;4;12
14-07-2023 10:14:36.455;OnOffLog;1;0.0;4;12
14-07-2023 10:14:41.627;OnOffLog;1;0.0;4;12
14-07-2023 10:14:46.802;OnOffLog;1;0.0;4;12
14-07-2023 10:14:51.977;OnOffLog;1;0.0;4;12
14-07-2023 10:14:57.150;OnOffLog;1;0.0;4;12
14-07-2023 10:15:02.324;OnOffLog;1;0.0;4;12
14-07-2023 10:15:07.497;OnOffLog;1;0.0;4;12
14-07-2023 10:15:12.671;OnOffLog;1;0.0;4;12
14-07-2023 10:15:17.846;OnOffLog;1;0.0;4;12
14-07-2023 10:15:23.020;OnOffLog;1;0.0;4;12
14-07-2023 10:15:28.193;OnOffLog;1;0.0;4;12
14-07-2023 10:15:33.366;OnOffLog;1;0.0;4;12
14-07-2023 10:15:38.541;OnOffLog;1;0.0;4;12
14-07-2023 10:15:43.711;OnOffLog;1;0.0;4;12
14-07-2023 10:15:48.885;OnOffLog;1;0.0;4;12
14-07-2023 10:15:54.060;OnOffLog;1;0.0;4;12
14-07-2023 10:15:59.237;OnOffLog;1;0.0;4;12
14-07-2023 10:16:04.411;OnOffLog;1;0.0;4;12
14-07-2023 10:16:09.584;OnOffLog;1;0.0;4;12
14-07-2023 10:16:14.757;OnOffLog;1;0.0;4;12
14-07-2023 10:16:19.924;OnOffLog;1;0.0;4;12
14-07-2023 10:16:25.097;OnOffLog;1;0.0;4;12
14-07-2023 10:16:30.264;OnOffLog;1;0.0;4;12
14-07-2023 10:16:35.437;OnOffLog;1;0.0;4;12
14-07-2023 10:16:40.611;OnOffLog;1;0.0;4;12
14-07-2023 10:16:45.785;OnOffLog;1;0.0;4;12
14-07-2023 10:16:50.959;OnOffLog;1;0.0;4;12
14-07-2023 10:16:56.133;OnOffLog;1;0.0;4;12
14-07-2023 10:17:01.308;OnOffLog;1;0.0;4;12
14-07-2023 10:17:06.485;OnOffLog;1;0.0;4;12
14-07-2023 10:17:11.657;OnOffLog;1;0.0;4;12
14-07-2023 10:17:16.830;OnOffLog;1;0.0;4;12
14-07-2023 10:17:22.004;OnOffLog;1;0.0;4;12
14-07-2023 10:17:27.177;OnOffLog;1;0.0;4;12
14-07-2023 10:17:32.351;OnOffLog;1;0.0;4;12
14-07-2023 10:17:37.524;OnOffLog;1;0.0;4;12
14-07-2023 10:17:42.703;OnOffLog;1;0.0;4;12
14-07-2023 10:17:47.877;OnOffLog;1;0.0;4;12
14-07-2023 10:17:53.054;OnOffLog;1;0.0;4;12
14-07-2023 10:17:58.226;OnOffLog;1;0.0;4;12
14-07-2023 10:18:03.401;OnOffLog;1;0.0;4;12
14-07-2023 10:18:08.574;OnOffLog;1;0.0;4;12
14-07-2023 10:18:13.743;OnOffLog;1;0.0;4;12
14-07-2023 10:18:18.917;OnOffLog;1;0.0;4;12
14-07-2023 10:18:24.091;OnOffLog;1;0.0;4;12
14-07-2023 10:18:29.265;OnOffLog;1;0.0;4;12
14-07-2023 10:18:34.438;OnOffLog;1;0.0;4;12
14-07-2023 10:18:39.612;OnOffLog;1;0.0;4;12
14-07-2023 10:18:44.786;OnOffLog;1;0.0;4;12
14-07-2023 10:18:49.960;OnOffLog;1;0.0;4;12
14-07-2023 10:18:55.135;OnOffLog;1;0.0;4;12
14-07-2023 10:19:00.311;OnOffLog;1;0.0;4;12
14-07-2023 10:19:05.486;OnOffLog;1;0.0;4;12
14-07-2023 10:19:10.660;OnOffLog;1;0.0;4;12
14-07-2023 10:19:15.834;OnOffLog;1;0.0;4;12
14-07-2023 10:19:21.006;OnOffLog;1;0.0;4;12
14-07-2023 10:19:26.182;OnOffLog;1;0.0;4;12
14-07-2023 10:19:31.355;OnOffLog;1;0.0;4;12
14-07-2023 10:19:36.526;OnOffLog;1;0.0;4;12
14-07-2023 10:19:41.701;OnOffLog;1;0.0;4;12
14-07-2023 10:19:46.875;OnOffLog;1;0.0;4;12
14-07-2023 10:19:52.050;OnOffLog;1;0.0;4;12
14-07-2023 10:19:57.225;OnOffLog;1;0.0;4;12
14-07-2023 10:20:02.393;OnOffLog;1;0.0;4;12
14-07-2023 10:20:07.567;OnOffLog;1;0.0;4;12
14-07-2023 10:20:12.740;OnOffLog;1;0.0;4;12
14-07-2023 10:20:17.914;OnOffLog;1;0.0;4;12
14-07-2023 10:20:23.086;OnOffLog;1;0.0;4;12
14-07-2023 10:20:28.261;OnOffLog;1;0.0;4;12
14-07-2023 10:20:33.434;OnOffLog;1;0.0;4;12
14-07-2023 10:20:38.601;OnOffLog;1;0.0;4;12
14-07-2023 10:20:43.774;OnOffLog;1;0.0;4;12
14-07-2023 10:20:48.947;OnOffLog;1;0.0;4;12
14-07-2023 10:20:54.121;OnOffLog;1;0.0;4;12
14-07-2023 10:20:59.296;OnOffLog;1;0.0;4;12
14-07-2023 10:21:04.471;OnOffLog;1;0.0;4;12
14-07-2023 10:21:09.645;OnOffLog;1;0.0;4;12
14-07-2023 10:21:14.820;OnOffLog;1;0.0;4;12
14-07-2023 10:21:19.995;OnOffLog;1;0.0;4;12
14-07-2023 10:21:25.163;OnOffLog;1;0.0;4;12
14-07-2023 10:21:30.329;OnOffLog;1;0.0;4;12
14-07-2023 10:21:35.503;OnOffLog;1;0.0;4;12
14-07-2023 10:21:40.671;OnOffLog;1;0.0;4;12
14-07-2023 10:21:45.846;OnOffLog;1;0.0;4;12
14-07-2023 10:21:51.017;OnOffLog;1;0.0;4;12
14-07-2023 10:21:56.191;OnOffLog;1;0.0;4;12
14-07-2023 10:22:01.358;OnOffLog;1;0.0;4;12
14-07-2023 10:22:06.535;OnOffLog;1;0.0;4;12
14-07-2023 10:22:11.708;OnOffLog;1;0.0;4;12
14-07-2023 10:22:16.880;OnOffLog;1;0.0;4;12
14-07-2023 10:22:22.054;OnOffLog;1;0.0;4;12
14-07-2023 10:22:27.228;OnOffLog;1;0.0;4;12
14-07-2023 10:22:32.403;OnOffLog;1;0.0;4;12
14-07-2023 10:22:37.577;OnOffLog;1;0.0;4;12
14-07-2023 10:22:42.750;OnOffLog;1;0.0;4;12
14-07-2023 10:22:47.924;OnOffLog;1;0.0;4;12
14-07-2023 10:22:53.098;OnOffLog;1;0.0;4;12
14-07-2023 10:22:58.272;OnOffLog;1;0.0;4;12
14-07-2023 10:23:03.453;OnOffLog;1;0.0;4;12
14-07-2023 10:23:08.626;OnOffLog;1;0.0;4;12
14-07-2023 10:23:13.801;OnOffLog;1;0.0;4;12
14-07-2023 10:23:18.975;OnOffLog;1;0.0;4;12
14-07-2023 10:23:24.146;OnOffLog;1;0.0;4;12
14-07-2023 10:23:29.321;OnOffLog;1;0.0;4;12
14-07-2023 10:23:34.488;OnOffLog;1;0.0;4;12
14-07-2023 10:23:39.662;OnOffLog;1;0.0;4;12
14-07-2023 10:23:44.836;OnOffLog;1;0.0;4;12
14-07-2023 10:23:50.006;OnOffLog;1;0.0;4;12
14-07-2023 10:23:55.181;OnOffLog;1;0.0;4;12
14-07-2023 10:24:00.354;OnOffLog;1;0.0;4;12
14-07-2023 10:24:05.526;OnOffLog;1;0.0;4;12
14-07-2023 10:24:10.701;OnOffLog;1;0.0;4;12
14-07-2023 10:24:15.875;OnOffLog;1;0.0;4;12
14-07-2023 10:24:21.054;OnOffLog;1;0.0;4;12
14-07-2023 10:24:26.229;OnOffLog;1;0.0;4;12
14-07-2023 10:24:31.404;OnOffLog;1;0.0;4;12
14-07-2023 10:24:36.577;OnOffLog;1;0.0;4;12
14-07-2023 10:24:41.750;OnOffLog;1;0.0;4;12
14-07-2023 10:24:46.924;OnOffLog;1;0.0;4;12
14-07-2023 10:24:52.097;OnOffLog;1;0.0;4;12
14-07-2023 10:24:57.269;OnOffLog;1;0.0;4;12
14-07-2023 10:25:02.443;OnOffLog;1;0.0;4;12
14-07-2023 10:25:07.617;OnOffLog;1;0.0;4;12
14-07-2023 10:25:12.784;OnOffLog;1;0.0;4;12
14-07-2023 10:25:17.957;OnOffLog;1;0.0;4;12
14-07-2023 10:25:23.130;OnOffLog;1;0.0;4;12
14-07-2023 10:25:28.305;OnOffLog;1;0.0;4;12
14-07-2023 10:25:33.477;OnOffLog;1;0.0;4;12
14-07-2023 10:25:38.651;OnOffLog;1;0.0;4;12
14-07-2023 10:25:43.825;OnOffLog;1;0.0;4;12
14-07-2023 10:25:48.993;OnOffLog;1;0.0;4;12
14-07-2023 10:25:54.165;OnOffLog;1;0.0;4;12
14-07-2023 10:25:59.339;OnOffLog;1;0.0;4;12
14-07-2023 10:26:04.512;OnOffLog;1;0.0;4;12
14-07-2023 10:26:09.683;OnOffLog;1;0.0;4;12
14-07-2023 10:26:14.857;OnOffLog;1;0.0;4;12
14-07-2023 10:26:20.031;OnOffLog;1;0.0;4;12
14-07-2023 10:26:25.206;OnOffLog;1;0.0;4;12
14-07-2023 10:26:30.380;OnOffLog;1;0.0;4;12
14-07-2023 10:26:35.555;OnOffLog;1;0.0;4;12
14-07-2023 10:26:40.726;OnOffLog;1;0.0;4;12
14-07-2023 10:26:45.903;OnOffLog;1;0.0;4;12
14-07-2023 10:26:51.077;OnOffLog;1;0.0;4;12
14-07-2023 10:26:56.250;OnOffLog;1;0.0;4;12
14-07-2023 10:27:01.425;OnOffLog;1;0.0;4;12
14-07-2023 10:27:06.597;OnOffLog;1;0.0;4;12
14-07-2023 10:27:11.771;OnOffLog;1;0.0;4;12
14-07-2023 10:27:16.945;OnOffLog;1;0.0;4;12
14-07-2023 10:27:22.119;OnOffLog;1;0.0;4;12
14-07-2023 10:27:27.294;OnOffLog;1;0.0;4;12
14-07-2023 10:27:32.470;OnOffLog;1;0.0;4;12
14-07-2023 10:27:37.644;OnOffLog;1;0.0;4;12
14-07-2023 10:27:42.818;OnOffLog;1;0.0;4;12
14-07-2023 10:27:47.992;OnOffLog;1;0.0;4;12
14-07-2023 10:27:53.165;OnOffLog;1;0.0;4;12
14-07-2023 10:27:58.339;OnOffLog;1;0.0;4;12
14-07-2023 10:28:03.513;OnOffLog;1;0.0;4;12
14-07-2023 10:28:08.688;OnOffLog;1;0.0;4;12
14-07-2023 10:28:13.862;OnOffLog;1;0.0;4;12
14-07-2023 10:28:19.037;OnOffLog;1;0.0;4;12
14-07-2023 10:28:24.211;OnOffLog;1;0.0;4;12
14-07-2023 10:28:29.385;OnOffLog;1;0.0;4;12
14-07-2023 10:28:34.558;OnOffLog;1;0.0;4;12
14-07-2023 10:28:39.732;OnOffLog;1;0.0;4;12
14-07-2023 10:28:44.899;OnOffLog;1;0.0;4;12
14-07-2023 10:28:50.066;OnOffLog;1;0.0;4;12
14-07-2023 10:28:55.239;OnOffLog;1;0.0;4;12
14-07-2023 10:29:00.414;OnOffLog;1;0.0;4;12
14-07-2023 10:29:05.588;OnOffLog;1;0.0;4;12
14-07-2023 10:29:10.761;OnOffLog;1;0.0;4;12
14-07-2023 10:29:15.935;OnOffLog;1;0.0;4;12
14-07-2023 10:29:21.107;OnOffLog;1;0.0;4;12
14-07-2023 10:29:26.279;OnOffLog;1;0.0;4;12
14-07-2023 10:29:31.453;OnOffLog;1;0.0;4;12
14-07-2023 10:29:36.627;OnOffLog;1;0.0;4;12
14-07-2023 10:29:41.806;OnOffLog;1;0.0;4;12
14-07-2023 10:29:46.974;OnOffLog;1;0.0;4;12
14-07-2023 10:29:52.148;OnOffLog;1;0.0;4;12
14-07-2023 10:29:57.323;OnOffLog;1;0.0;4;12
14-07-2023 10:30:02.499;OnOffLog;1;0.0;4;12
14-07-2023 10:30:07.673;OnOffLog;1;0.0;4;12
14-07-2023 10:30:12.847;OnOffLog;1;0.0;4;12
14-07-2023 10:30:18.021;OnOffLog;1;0.0;4;12
14-07-2023 10:30:23.195;OnOffLog;1;0.0;4;12
14-07-2023 10:30:28.370;OnOffLog;1;0.0;4;12
14-07-2023 10:30:33.544;OnOffLog;1;0.0;4;12
14-07-2023 10:30:38.716;OnOffLog;1;0.0;4;12
14-07-2023 10:30:43.890;OnOffLog;1;0.0;4;12
14-07-2023 10:30:49.064;OnOffLog;1;0.0;4;12
14-07-2023 10:30:54.238;OnOffLog;1;0.0;4;12
14-07-2023 10:30:59.412;OnOffLog;1;0.0;4;12
14-07-2023 10:31:04.586;OnOffLog;1;0.0;4;12
14-07-2023 10:31:09.760;OnOffLog;1;0.0;4;12
14-07-2023 10:31:14.932;OnOffLog;1;0.0;4;12
14-07-2023 10:31:20.106;OnOffLog;1;0.0;4;12
14-07-2023 10:31:25.280;OnOffLog;1;0.0;4;12
14-07-2023 10:31:30.454;OnOffLog;1;0.0;4;12
14-07-2023 10:31:35.627;OnOffLog;1;0.0;4;12
14-07-2023 10:31:40.802;OnOffLog;1;0.0;4;12
14-07-2023 10:31:45.976;OnOffLog;1;0.0;4;12
14-07-2023 10:31:51.151;OnOffLog;1;0.0;4;12
14-07-2023 10:31:56.326;OnOffLog;1;0.0;4;12
14-07-2023 10:32:01.501;OnOffLog;1;0.0;4;12
14-07-2023 10:32:06.670;OnOffLog;1;0.0;4;12
14-07-2023 10:32:11.837;OnOffLog;1;0.0;4;12
14-07-2023 10:32:17.012;OnOffLog;1;0.0;4;12
14-07-2023 10:32:22.186;OnOffLog;1;0.0;4;12
14-07-2023 10:32:27.360;OnOffLog;1;0.0;4;12
14-07-2023 10:32:32.534;OnOffLog;1;0.0;4;12
14-07-2023 10:32:37.709;OnOffLog;1;0.0;4;12
14-07-2023 10:32:42.881;OnOffLog;1;0.0;4;12
14-07-2023 10:32:48.056;OnOffLog;1;0.0;4;12
14-07-2023 10:32:53.227;OnOffLog;1;0.0;4;12
14-07-2023 10:32:58.400;OnOffLog;1;0.0;4;12
14-07-2023 10:33:03.573;OnOffLog;1;0.0;4;12
14-07-2023 10:33:08.746;OnOffLog;1;0.0;4;12
14-07-2023 10:33:13.919;OnOffLog;1;0.0;4;12
14-07-2023 10:33:19.093;OnOffLog;1;0.0;4;12
14-07-2023 10:33:24.266;OnOffLog;1;0.0;4;12
14-07-2023 10:33:29.441;OnOffLog;1;0.0;4;12
14-07-2023 10:33:34.608;OnOffLog;1;0.0;4;12
14-07-2023 10:33:39.782;OnOffLog;1;0.0;4;12
14-07-2023 10:33:44.957;OnOffLog;1;0.0;4;12
14-07-2023 10:33:50.131;OnOffLog;1;0.0;4;12
14-07-2023 10:33:55.306;OnOffLog;1;0.0;4;12
14-07-2023 10:34:00.482;OnOffLog;1;0.0;4;12
14-07-2023 10:34:05.657;OnOffLog;1;0.0;4;12
14-07-2023 10:34:10.830;OnOffLog;1;0.0;4;12
14-07-2023 10:34:16.005;OnOffLog;1;0.0;4;12
14-07-2023 10:34:21.178;OnOffLog;1;0.0;4;12
14-07-2023 10:34:26.348;OnOffLog;1;0.0;4;12
14-07-2023 10:34:31.523;OnOffLog;1;0.0;4;12
14-07-2023 10:34:36.697;OnOffLog;1;0.0;4;12
14-07-2023 10:34:41.870;OnOffLog;1;0.0;4;12
14-07-2023 10:34:47.046;OnOffLog;1;0.0;4;12
14-07-2023 10:34:52.221;OnOffLog;1;0.0;4;12
14-07-2023 10:34:57.395;OnOffLog;1;0.0;4;12
14-07-2023 10:35:02.567;OnOffLog;1;0.0;4;12
14-07-2023 10:35:07.740;OnOffLog;1;0.0;4;12
14-07-2023 10:35:12.914;OnOffLog;1;0.0;4;12
14-07-2023 10:35:18.086;OnOffLog;1;0.0;4;12
14-07-2023 10:35:23.260;OnOffLog;1;0.0;4;12
14-07-2023 10:35:28.434;OnOffLog;1;0.0;4;12
14-07-2023 10:35:33.606;OnOffLog;1;0.0;4;12
14-07-2023 10:35:38.774;OnOffLog;1;0.0;4;12
14-07-2023 10:35:43.940;OnOffLog;1;0.0;4;12
14-07-2023 10:35:49.108;OnOffLog;1;0.0;4;12
14-07-2023 10:35:54.282;OnOffLog;1;0.0;4;12
14-07-2023 10:35:59.449;OnOffLog;1;0.0;4;12
14-07-2023 10:36:04.623;OnOffLog;1;0.0;4;12
14-07-2023 10:36:09.790;OnOffLog;1;0.0;4;12
14-07-2023 10:36:14.958;OnOffLog;1;0.0;4;12
14-07-2023 10:36:20.132;OnOffLog;1;0.0;4;12
14-07-2023 10:36:25.313;OnOffLog;1;0.0;4;12
14-07-2023 10:36:30.487;OnOffLog;1;0.0;4;12
14-07-2023 10:36:35.662;OnOffLog;1;0.0;4;12
14-07-2023 10:36:40.836;OnOffLog;1;0.0;4;12
14-07-2023 10:36:46.008;OnOffLog;1;0.0;4;12
14-07-2023 10:36:51.182;OnOffLog;1;0.0;4;12
14-07-2023 10:36:56.356;OnOffLog;1;0.0;4;12
14-07-2023 10:37:01.530;OnOffLog;1;0.0;4;12
14-07-2023 10:37:06.699;OnOffLog;1;0.0;4;12
14-07-2023 10:37:11.873;OnOffLog;1;0.0;4;12
14-07-2023 10:37:17.048;OnOffLog;1;0.0;4;12
14-07-2023 10:37:22.223;OnOffLog;1;0.0;4;12
14-07-2023 10:37:27.397;OnOffLog;1;0.0;4;12
14-07-2023 10:37:32.571;OnOffLog;1;0.0;4;12
14-07-2023 10:37:37.745;OnOffLog;1;0.0;4;12
14-07-2023 10:37:42.919;OnOffLog;1;0.0;4;12
14-07-2023 10:37:48.095;OnOffLog;1;0.0;4;12
14-07-2023 10:37:53.270;OnOffLog;1;0.0;4;12
14-07-2023 10:37:58.445;OnOffLog;1;0.0;4;12
14-07-2023 10:38:03.617;OnOffLog;1;0.0;4;12
14-07-2023 10:38:08.790;OnOffLog;1;0.0;4;12
14-07-2023 10:38:13.966;OnOffLog;1;0.0;4;12
14-07-2023 10:38:19.137;OnOffLog;1;0.0;4;12
14-07-2023 10:38:24.312;OnOffLog;1;0.0;4;12
14-07-2023 10:38:29.486;OnOffLog;1;0.0;4;12
14-07-2023 10:38:34.664;OnOffLog;1;0.0;4;12
14-07-2023 10:38:39.837;OnOffLog;1;0.0;4;12
14-07-2023 10:38:45.012;OnOffLog;1;0.0;4;12
14-07-2023 10:38:50.187;OnOffLog;1;0.0;4;12
14-07-2023 10:38:55.360;OnOffLog;1;0.0;4;12
14-07-2023 10:39:00.536;OnOffLog;1;0.0;4;12
14-07-2023 10:39:05.711;OnOffLog;1;0.0;4;12
14-07-2023 10:39:10.886;OnOffLog;1;0.0;4;12
14-07-2023 10:39:16.054;OnOffLog;1;0.0;4;12
14-07-2023 10:39:21.227;OnOffLog;1;0.0;4;12
14-07-2023 10:39:26.403;OnOffLog;1;0.0;4;12
14-07-2023 10:39:31.576;OnOffLog;1;0.0;4;12
14-07-2023 10:39:36.746;OnOffLog;1;0.0;4;12
14-07-2023 10:39:41.920;OnOffLog;1;0.0;4;12
14-07-2023 10:39:47.095;OnOffLog;1;0.0;4;12
14-07-2023 10:39:52.268;OnOffLog;1;0.0;4;12
14-07-2023 10:39:57.443;OnOffLog;1;0.0;4;12
