16-07-2023 13:21:48.454;OnOffLog;1;0.0;4;12
16-07-2023 13:21:53.628;OnOffLog;1;0.0;4;12
16-07-2023 13:21:58.803;OnOffLog;1;0.0;4;12
16-07-2023 13:22:03.977;OnOffLog;1;0.0;4;12
16-07-2023 13:22:09.151;OnOffLog;1;0.0;4;12
16-07-2023 13:22:14.325;OnOffLog;1;0.0;4;12
16-07-2023 13:22:19.497;OnOffLog;1;0.0;4;12
16-07-2023 13:22:24.672;OnOffLog;1;0.0;4;12
16-07-2023 13:22:29.846;OnOffLog;1;0.0;4;12
16-07-2023 13:22:35.021;OnOffLog;1;0.0;4;12
16-07-2023 13:22:40.190;OnOffLog;1;0.0;4;12
16-07-2023 13:22:45.358;OnOffLog;1;0.0;4;12
16-07-2023 13:22:50.532;OnOffLog;1;0.0;4;12
16-07-2023 13:22:55.707;OnOffLog;1;0.0;4;12
16-07-2023 13:23:00.882;OnOffLog;1;0.0;4;12
16-07-2023 13:23:06.053;OnOffLog;1;0.0;4;12
16-07-2023 13:23:11.226;OnOffLog;1;0.0;4;12
16-07-2023 13:23:16.400;OnOffLog;1;0.0;4;12
16-07-2023 13:23:21.574;OnOffLog;1;0.0;4;12
16-07-2023 13:23:26.746;OnOffLog;1;0.0;4;12
16-07-2023 13:23:31.921;OnOffLog;1;0.0;4;12
16-07-2023 13:23:37.105;OnOffLog;1;0.0;4;12
16-07-2023 13:23:42.276;OnOffLog;1;0.0;4;12
16-07-2023 13:23:47.450;OnOffLog;1;0.0;4;12
16-07-2023 13:23:52.624;OnOffLog;1;0.0;4;12
16-07-2023 13:23:57.797;OnOffLog;1;0.0;4;12
16-07-2023 13:24:02.971;OnOffLog;1;0.0;4;12
16-07-2023 13:24:08.145;OnOffLog;1;0.0;4;12
16-07-2023 13:24:13.319;OnOffLog;1;0.0;4;12
16-07-2023 13:24:18.489;OnOffLog;1;0.0;4;12
16-07-2023 13:24:23.664;OnOffLog;1;0.0;4;12
16-07-2023 13:24:28.837;OnOffLog;1;0.0;4;12
16-07-2023 13:24:34.012;OnOffLog;1;0.0;4;12
16-07-2023 13:24:39.188;OnOffLog;1;0.0;4;12
16-07-2023 13:24:44.363;OnOffLog;1;0.0;4;12
16-07-2023 13:24:49.537;OnOffLog;1;0.0;4;12
16-07-2023 13:24:54.711;OnOffLog;1;0.0;4;12
16-07-2023 13:24:59.885;OnOffLog;1;0.0;4;12
16-07-2023 13:25:05.059;OnOffLog;1;0.0;4;12
16-07-2023 13:25:10.233;OnOffLog;1;0.0;4;12
16-07-2023 13:25:15.407;OnOffLog;1;0.0;4;12
16-07-2023 13:25:20.580;OnOffLog;1;0.0;4;12
16-07-2023 13:25:25.755;OnOffLog;1;0.0;4;12
16-07-2023 13:25:30.928;OnOffLog;1;0.0;4;12
16-07-2023 13:25:36.103;OnOffLog;1;0.0;4;12
16-07-2023 13:25:41.277;OnOffLog;1;0.0;4;12
16-07-2023 13:25:46.451;OnOffLog;1;0.0;4;12
16-07-2023 13:25:51.627;OnOffLog;1;0.0;4;12
16-07-2023 13:25:56.801;OnOffLog;1;0.0;4;12
16-07-2023 13:26:01.975;OnOffLog;1;0.0;4;12
16-07-2023 13:26:07.147;OnOffLog;1;0.0;4;12
16-07-2023 13:26:12.323;OnOffLog;1;0.0;4;12
16-07-2023 13:26:17.497;OnOffLog;1;0.0;4;12
16-07-2023 13:26:22.672;OnOffLog;1;0.0;4;12
16-07-2023 13:26:27.848;OnOffLog;1;0.0;4;12
16-07-2023 13:26:33.022;OnOffLog;1;0.0;4;12
16-07-2023 13:26:38.197;OnOffLog;1;0.0;4;12
16-07-2023 13:26:43.372;OnOffLog;1;0.0;4;12
16-07-2023 13:26:48.548;OnOffLog;1;0.0;4;12
16-07-2023 13:26:53.722;OnOffLog;1;0.0;4;12
16-07-2023 13:26:58.897;OnOffLog;1;0.0;4;12
16-07-2023 13:27:04.071;OnOffLog;1;0.0;4;12
16-07-2023 13:27:09.246;OnOffLog;1;0.0;4;12
16-07-2023 13:27:14.418;OnOffLog;1;0.0;4;12
16-07-2023 13:27:19.599;OnOffLog;1;0.0;4;12
16-07-2023 13:27:24.774;OnOffLog;1;0.0;4;12
16-07-2023 13:27:29.947;OnOffLog;1;0.0;4;12
16-07-2023 13:27:35.122;OnOffLog;1;0.0;4;12
16-07-2023 13:27:40.298;OnOffLog;1;0.0;4;12
16-07-2023 13:27:45.472;OnOffLog;1;0.0;4;12
16-07-2023 13:27:50.647;OnOffLog;1;0.0;4;12
16-07-2023 13:27:55.821;OnOffLog;1;0.0;4;12
16-07-2023 13:28:00.991;OnOffLog;1;0.0;4;12
16-07-2023 13:28:06.165;OnOffLog;1;0.0;4;12
16-07-2023 13:28:11.339;OnOffLog;1;0.0;4;12
16-07-2023 13:28:16.509;OnOffLog;1;0.0;4;12
16-07-2023 13:28:21.687;OnOffLog;1;0.0;4;12
16-07-2023 13:28:26.863;OnOffLog;1;0.0;4;12
16-07-2023 13:28:32.037;OnOffLog;1;0.0;4;12
16-07-2023 13:28:37.209;OnOffLog;1;0.0;4;12
16-07-2023 13:28:42.384;OnOffLog;1;0.0;4;12
16-07-2023 13:28:47.558;OnOffLog;1;0.0;4;12
16-07-2023 13:28:52.725;OnOffLog;1;0.0;4;12
16-07-2023 13:28:57.899;OnOffLog;1;0.0;4;12
16-07-2023 13:29:03.071;OnOffLog;1;0.0;4;12
16-07-2023 13:29:08.244;OnOffLog;1;0.0;4;12
16-07-2023 13:29:13.424;OnOffLog;1;0.0;4;12
16-07-2023 13:29:18.597;OnOffLog;1;0.0;4;12
16-07-2023 13:29:23.773;OnOffLog;1;0.0;4;12
16-07-2023 13:29:28.947;OnOffLog;1;0.0;4;12
16-07-2023 13:29:34.121;OnOffLog;1;0.0;4;12
16-07-2023 13:29:39.294;OnOffLog;1;0.0;4;12
16-07-2023 13:29:44.466;OnOffLog;1;0.0;4;12
16-07-2023 13:29:49.641;OnOffLog;1;0.0;4;12
16-07-2023 13:29:54.816;OnOffLog;1;0.0;4;12
16-07-2023 13:29:59.989;OnOffLog;1;0.0;4;12
16-07-2023 13:30:05.163;OnOffLog;1;0.0;4;12
16-07-2023 13:30:10.337;OnOffLog;1;0.0;4;12
16-07-2023 13:30:15.512;OnOffLog;1;0.0;4;12
16-07-2023 13:30:20.680;OnOffLog;1;0.0;4;12
16-07-2023 13:30:25.854;OnOffLog;1;0.0;4;12
16-07-2023 13:30:31.027;OnOffLog;1;0.0;4;12
16-07-2023 13:30:36.201;OnOffLog;1;0.0;4;12
16-07-2023 13:30:41.375;OnOffLog;1;0.0;4;12
16-07-2023 13:30:46.549;OnOffLog;1;0.0;4;12
16-07-2023 13:30:51.723;OnOffLog;1;0.0;4;12
16-07-2023 13:30:56.891;OnOffLog;1;0.0;4;12
16-07-2023 13:31:02.065;OnOffLog;1;0.0;4;12
16-07-2023 13:31:07.240;OnOffLog;1;0.0;4;12
16-07-2023 13:31:12.415;OnOffLog;1;0.0;4;12
16-07-2023 13:31:17.591;OnOffLog;1;0.0;4;12
16-07-2023 13:31:22.764;OnOffLog;1;0.0;4;12
16-07-2023 13:31:27.940;OnOffLog;1;0.0;4;12
16-07-2023 13:31:33.114;OnOffLog;1;0.0;4;12
16-07-2023 13:31:38.288;OnOffLog;1;0.0;4;12
16-07-2023 13:31:43.462;OnOffLog;1;0.0;4;12
16-07-2023 13:31:48.638;OnOffLog;1;0.0;4;12
16-07-2023 13:31:53.813;OnOffLog;1;0.0;4;12
16-07-2023 13:31:58.987;OnOffLog;1;0.0;4;12
16-07-2023 13:32:04.162;OnOffLog;1;0.0;4;12
16-07-2023 13:32:09.336;OnOffLog;1;0.0;4;12
16-07-2023 13:32:14.509;OnOffLog;1;0.0;4;12
16-07-2023 13:32:19.683;OnOffLog;1;0.0;4;12
16-07-2023 13:32:24.857;OnOffLog;1;0.0;4;12
16-07-2023 13:32:30.032;OnOffLog;1;0.0;4;12
16-07-2023 13:32:35.206;OnOffLog;1;0.0;4;12
16-07-2023 13:32:40.380;OnOffLog;1;0.0;4;12
16-07-2023 13:32:45.556;OnOffLog;1;0.0;4;12
16-07-2023 13:32:50.730;OnOffLog;1;0.0;4;12
16-07-2023 13:32:55.903;OnOffLog;1;0.0;4;12
16-07-2023 13:33:01.078;OnOffLog;1;0.0;4;12
16-07-2023 13:33:06.252;OnOffLog;1;0.0;4;12
16-07-2023 13:33:11.427;OnOffLog;1;0.0;4;12
16-07-2023 13:33:16.595;OnOffLog;1;0.0;4;12
16-07-2023 13:33:21.767;OnOffLog;1;0.0;4;12
16-07-2023 13:33:26.935;OnOffLog;1;0.0;4;12
16-07-2023 13:33:32.110;OnOffLog;1;0.0;4;12
16-07-2023 13:33:37.284;OnOffLog;1;0.0;4;12
16-07-2023 13:33:42.457;OnOffLog;1;0.0;4;12
16-07-2023 13:33:47.631;OnOffLog;1;0.0;4;12
16-07-2023 13:33:52.805;OnOffLog;1;0.0;4;12
16-07-2023 13:33:57.980;OnOffLog;1;0.0;4;12
16-07-2023 13:34:03.153;OnOffLog;1;0.0;4;12
16-07-2023 13:34:08.327;OnOffLog;1;0.0;4;12
16-07-2023 13:34:13.502;OnOffLog;1;0.0;4;12
16-07-2023 13:34:18.682;OnOffLog;1;0.0;4;12
16-07-2023 13:34:23.859;OnOffLog;1;0.0;4;12
16-07-2023 13:34:29.027;OnOffLog;1;0.0;4;12
16-07-2023 13:34:34.202;OnOffLog;1;0.0;4;12
16-07-2023 13:34:39.377;OnOffLog;1;0.0;4;12
16-07-2023 13:34:44.551;OnOffLog;1;0.0;4;12
16-07-2023 13:34:49.726;OnOffLog;1;0.0;4;12
16-07-2023 13:34:54.901;OnOffLog;1;0.0;4;12
16-07-2023 13:35:00.076;OnOffLog;1;0.0;4;12
16-07-2023 13:35:05.247;OnOffLog;1;0.0;4;12
16-07-2023 13:35:10.423;OnOffLog;1;0.0;4;12
16-07-2023 13:35:15.597;OnOffLog;1;0.0;4;12
16-07-2023 13:35:20.770;OnOffLog;1;0.0;4;12
16-07-2023 13:35:25.944;OnOffLog;1;0.0;4;12
16-07-2023 13:35:31.116;OnOffLog;1;0.0;4;12
16-07-2023 13:35:36.291;OnOffLog;1;0.0;4;12
16-07-2023 13:35:41.467;OnOffLog;1;0.0;4;12
16-07-2023 13:35:46.641;OnOffLog;1;0.0;4;12
16-07-2023 13:35:51.816;OnOffLog;1;0.0;4;12
16-07-2023 13:35:56.986;OnOffLog;1;0.0;4;12
16-07-2023 13:36:02.162;OnOffLog;1;0.0;4;12
16-07-2023 13:36:07.335;OnOffLog;1;0.0;4;12
16-07-2023 13:36:12.507;OnOffLog;1;0.0;4;12
16-07-2023 13:36:17.689;OnOffLog;1;0.0;4;12
16-07-2023 13:36:22.864;OnOffLog;1;0.0;4;12
16-07-2023 13:36:28.037;OnOffLog;1;0.0;4;12
16-07-2023 13:36:33.206;OnOffLog;1;0.0;4;12
16-07-2023 13:36:38.374;OnOffLog;1;0.0;4;12
16-07-2023 13:36:43.548;OnOffLog;1;0.0;4;12
16-07-2023 13:36:48.716;OnOffLog;1;0.0;4;12
16-07-2023 13:36:53.891;OnOffLog;1;0.0;4;12
16-07-2023 13:36:59.062;OnOffLog;1;0.0;4;12
16-07-2023 13:37:04.237;OnOffLog;1;0.0;4;12
16-07-2023 13:37:09.410;OnOffLog;1;0.0;4;12
16-07-2023 13:37:14.584;OnOffLog;1;0.0;4;12
16-07-2023 13:37:19.758;OnOffLog;1;0.0;4;12
16-07-2023 13:37:24.930;OnOffLog;1;0.0;4;12
16-07-2023 13:37:30.104;OnOffLog;1;0.0;4;12
16-07-2023 13:37:35.278;OnOffLog;1;0.0;4;12
16-07-2023 13:37:40.446;OnOffLog;1;0.0;4;12
16-07-2023 13:37:45.620;OnOffLog;1;0.0;4;12
16-07-2023 13:37:50.795;OnOffLog;1;0.0;4;12
16-07-2023 13:37:55.967;OnOffLog;1;0.0;4;12
16-07-2023 13:38:01.141;OnOffLog;1;0.0;4;12
16-07-2023 13:38:06.316;OnOffLog;1;0.0;4;12
16-07-2023 13:38:11.490;OnOffLog;1;0.0;4;12
16-07-2023 13:38:16.665;OnOffLog;1;0.0;4;12
16-07-2023 13:38:21.839;OnOffLog;1;0.0;4;12
16-07-2023 13:38:27.013;OnOffLog;1;0.0;4;12
16-07-2023 13:38:32.187;OnOffLog;1;0.0;4;12
16-07-2023 13:38:37.362;OnOffLog;1;0.0;4;12
16-07-2023 13:38:42.536;OnOffLog;1;0.0;4;12
16-07-2023 13:38:47.712;OnOffLog;1;0.0;4;12
16-07-2023 13:38:52.886;OnOffLog;1;0.0;4;12
16-07-2023 13:38:58.063;OnOffLog;1;0.0;4;12
16-07-2023 13:39:03.238;OnOffLog;1;0.0;4;12
16-07-2023 13:39:08.412;OnOffLog;1;0.0;4;12
16-07-2023 13:39:13.587;OnOffLog;1;0.0;4;12
16-07-2023 13:39:18.761;OnOffLog;1;0.0;4;12
16-07-2023 13:39:23.937;OnOffLog;1;0.0;4;12
16-07-2023 13:39:29.104;OnOffLog;1;0.0;4;12
16-07-2023 13:39:34.279;OnOffLog;1;0.0;4;12
16-07-2023 13:39:39.451;OnOffLog;1;0.0;4;12
16-07-2023 13:39:44.626;OnOffLog;1;0.0;4;12
16-07-2023 13:39:49.799;OnOffLog;1;0.0;4;12
16-07-2023 13:39:54.973;OnOffLog;1;0.0;4;12
16-07-2023 13:40:00.147;OnOffLog;1;0.0;4;12
16-07-2023 13:40:05.321;OnOffLog;1;0.0;4;12
16-07-2023 13:40:10.495;OnOffLog;1;0.0;4;12
16-07-2023 13:40:15.667;OnOffLog;1;0.0;4;12
16-07-2023 13:40:20.842;OnOffLog;1;0.0;4;12
16-07-2023 13:40:26.017;OnOffLog;1;0.0;4;12
16-07-2023 13:40:31.191;OnOffLog;1;0.0;4;12
16-07-2023 13:40:36.367;OnOffLog;1;0.0;4;12
16-07-2023 13:40:41.542;OnOffLog;1;0.0;4;12
16-07-2023 13:40:46.715;OnOffLog;1;0.0;4;12
16-07-2023 13:40:51.889;OnOffLog;1;0.0;4;12
16-07-2023 13:40:57.063;OnOffLog;1;0.0;4;12
16-07-2023 13:41:02.236;OnOffLog;1;0.0;4;12
16-07-2023 13:41:07.410;OnOffLog;1;0.0;4;12
16-07-2023 13:41:12.585;OnOffLog;1;0.0;4;12
16-07-2023 13:41:17.756;OnOffLog;1;0.0;4;12
16-07-2023 13:41:22.930;OnOffLog;1;0.0;4;12
16-07-2023 13:41:28.105;OnOffLog;1;0.0;4;12
16-07-2023 13:41:33.272;OnOffLog;1;0.0;4;12
16-07-2023 13:41:38.445;OnOffLog;1;0.0;4;12
16-07-2023 13:41:43.617;OnOffLog;1;0.0;4;12
16-07-2023 13:41:48.785;OnOffLog;1;0.0;4;12
16-07-2023 13:41:53.957;OnOffLog;1;0.0;4;12
16-07-2023 13:41:59.130;OnOffLog;1;0.0;4;12
16-07-2023 13:42:04.311;OnOffLog;1;0.0;4;12
16-07-2023 13:42:09.479;OnOffLog;1;0.0;4;12
16-07-2023 13:42:14.653;OnOffLog;1;0.0;4;12
16-07-2023 13:42:19.828;OnOffLog;1;0.0;4;12
16-07-2023 13:42:25.003;OnOffLog;1;0.0;4;12
16-07-2023 13:42:30.178;OnOffLog;1;0.0;4;12
16-07-2023 13:42:35.352;OnOffLog;1;0.0;4;12
16-07-2023 13:42:40.526;OnOffLog;1;0.0;4;12
16-07-2023 13:42:45.702;OnOffLog;1;0.0;4;12
16-07-2023 13:42:50.876;OnOffLog;1;0.0;4;12
16-07-2023 13:42:56.051;OnOffLog;1;0.0;4;12
16-07-2023 13:43:01.224;OnOffLog;1;0.0;4;12
16-07-2023 13:43:06.397;OnOffLog;1;0.0;4;12
16-07-2023 13:43:11.571;OnOffLog;1;0.0;4;12
16-07-2023 13:43:16.746;OnOffLog;1;0.0;4;12
16-07-2023 13:43:21.922;OnOffLog;1;0.0;4;12
16-07-2023 13:43:27.097;OnOffLog;1;0.0;4;12
16-07-2023 13:43:32.270;OnOffLog;1;0.0;4;12
16-07-2023 13:43:37.438;OnOffLog;1;0.0;4;12
16-07-2023 13:43:42.611;OnOffLog;1;0.0;4;12
16-07-2023 13:43:47.785;OnOffLog;1;0.0;4;12
16-07-2023 13:43:52.960;OnOffLog;1;0.0;4;12
16-07-2023 13:43:58.133;OnOffLog;1;0.0;4;12
16-07-2023 13:44:03.307;OnOffLog;1;0.0;4;12
16-07-2023 13:44:08.481;OnOffLog;1;0.0;4;12
16-07-2023 13:44:13.655;OnOffLog;1;0.0;4;12
16-07-2023 13:44:18.826;OnOffLog;1;0.0;4;12
16-07-2023 13:44:24.000;OnOffLog;1;0.0;4;12
16-07-2023 13:44:29.174;OnOffLog;1;0.0;4;12
16-07-2023 13:44:34.349;OnOffLog;1;0.0;4;12
16-07-2023 13:44:39.523;OnOffLog;1;0.0;4;12
16-07-2023 13:44:44.692;OnOffLog;1;0.0;4;12
16-07-2023 13:44:49.866;OnOffLog;1;0.0;4;12
16-07-2023 13:44:55.041;OnOffLog;1;0.0;4;12
16-07-2023 13:45:00.213;OnOffLog;1;0.0;4;12
16-07-2023 13:45:05.387;OnOffLog;1;0.0;4;12
16-07-2023 13:45:10.562;OnOffLog;1;0.0;4;12
16-07-2023 13:45:15.736;OnOffLog;1;0.0;4;12
16-07-2023 13:45:20.910;OnOffLog;1;0.0;4;12
16-07-2023 13:45:26.085;OnOffLog;1;0.0;4;12
16-07-2023 13:45:31.256;OnOffLog;1;0.0;4;12
16-07-2023 13:45:36.432;OnOffLog;1;0.0;4;12
16-07-2023 13:45:41.607;OnOffLog;1;0.0;4;12
16-07-2023 13:45:46.781;OnOffLog;1;0.0;4;12
16-07-2023 13:45:51.954;OnOffLog;1;0.0;4;12
16-07-2023 13:45:57.128;OnOffLog;1;0.0;4;12
16-07-2023 13:46:02.302;OnOffLog;1;0.0;4;12
16-07-2023 13:46:07.476;OnOffLog;1;0.0;4;12
16-07-2023 13:46:12.644;OnOffLog;1;0.0;4;12
16-07-2023 13:46:17.819;OnOffLog;1;0.0;4;12
16-07-2023 13:46:22.993;OnOffLog;1;0.0;4;12
16-07-2023 13:46:28.167;OnOffLog;1;0.0;4;12
16-07-2023 13:46:33.343;OnOffLog;1;0.0;4;12
16-07-2023 13:46:38.518;OnOffLog;1;0.0;4;12
16-07-2023 13:46:43.693;OnOffLog;1;0.0;4;12
16-07-2023 13:46:48.866;OnOffLog;1;0.0;4;12
16-07-2023 13:46:54.043;OnOffLog;1;0.0;4;12
16-07-2023 13:46:59.216;OnOffLog;1;0.0;4;12
16-07-2023 13:47:04.390;OnOffLog;1;0.0;4;12
16-07-2023 13:47:09.559;OnOffLog;1;0.0;4;12
16-07-2023 13:47:14.733;OnOffLog;1;0.0;4;12
16-07-2023 13:47:19.906;OnOffLog;1;0.0;4;12
16-07-2023 13:47:25.081;OnOffLog;1;0.0;4;12
16-07-2023 13:47:30.257;OnOffLog;1;0.0;4;12
16-07-2023 13:47:35.432;OnOffLog;1;0.0;4;12
16-07-2023 13:47:40.607;OnOffLog;1;0.0;4;12
16-07-2023 13:47:45.781;OnOffLog;1;0.0;4;12
16-07-2023 13:47:50.955;OnOffLog;1;0.0;4;12
16-07-2023 13:47:56.128;OnOffLog;1;0.0;4;12
16-07-2023 13:48:01.303;OnOffLog;1;0.0;4;12
16-07-2023 13:48:06.477;OnOffLog;1;0.0;4;12
16-07-2023 13:48:11.648;OnOffLog;1;0.0;4;12
16-07-2023 13:48:16.822;OnOffLog;1;0.0;4;12
16-07-2023 13:48:21.997;OnOffLog;1;0.0;4;12
16-07-2023 13:48:27.164;OnOffLog;1;0.0;4;12
16-07-2023 13:48:32.332;OnOffLog;1;0.0;4;12
16-07-2023 13:48:37.508;OnOffLog;1;0.0;4;12
16-07-2023 13:48:42.688;OnOffLog;1;0.0;4;12
16-07-2023 13:48:47.857;OnOffLog;1;0.0;4;12
16-07-2023 13:48:53.031;OnOffLog;1;0.0;4;12
16-07-2023 13:48:58.205;OnOffLog;1;0.0;4;12
16-07-2023 13:49:03.379;OnOffLog;1;0.0;4;12
16-07-2023 13:49:08.553;OnOffLog;1;0.0;4;12
16-07-2023 13:49:13.727;OnOffLog;1;0.0;4;12
16-07-2023 13:49:18.902;OnOffLog;1;0.0;4;12
16-07-2023 13:49:24.070;OnOffLog;1;0.0;4;12
16-07-2023 13:49:29.244;OnOffLog;1;0.0;4;12
16-07-2023 13:49:34.417;OnOffLog;1;0.0;4;12
16-07-2023 13:49:39.592;OnOffLog;1;0.0;4;12
16-07-2023 13:49:44.769;OnOffLog;1;0.0;4;12
16-07-2023 13:49:49.942;OnOffLog;1;0.0;4;12
16-07-2023 13:49:55.115;OnOffLog;1;0.0;4;12
16-07-2023 13:50:00.287;OnOffLog;1;0.0;4;12
16-07-2023 13:50:05.462;OnOffLog;1;0.0;4;12
16-07-2023 13:50:10.636;OnOffLog;1;0.0;4;12
16-07-2023 13:50:15.807;OnOffLog;1;0.0;4;12
16-07-2023 13:50:20.981;OnOffLog;1;0.0;4;12
16-07-2023 13:50:26.156;OnOffLog;1;0.0;4;12
16-07-2023 13:50:31.332;OnOffLog;1;0.0;4;12
16-07-2023 13:50:36.505;OnOffLog;1;0.0;4;12
16-07-2023 13:50:41.682;OnOffLog;1;0.0;4;12
16-07-2023 13:50:46.856;OnOffLog;1;0.0;4;12
16-07-2023 13:50:52.030;OnOffLog;1;0.0;4;12
16-07-2023 13:50:57.204;OnOffLog;1;0.0;4;12
16-07-2023 13:51:02.378;OnOffLog;1;0.0;4;12
16-07-2023 13:51:07.545;OnOffLog;1;0.0;4;12
16-07-2023 13:51:12.717;OnOffLog;1;0.0;4;12
16-07-2023 13:51:17.893;OnOffLog;1;0.0;4;12
16-07-2023 13:51:23.067;OnOffLog;1;0.0;4;12
16-07-2023 13:51:28.240;OnOffLog;1;0.0;4;12
16-07-2023 13:51:33.415;OnOffLog;1;0.0;4;12
16-07-2023 13:51:38.590;OnOffLog;1;0.0;4;12
16-07-2023 13:51:43.764;OnOffLog;1;0.0;4;12
16-07-2023 13:51:48.937;OnOffLog;1;0.0;4;12
16-07-2023 13:51:54.112;OnOffLog;1;0.0;4;12
16-07-2023 13:51:59.284;OnOffLog;1;0.0;4;12
16-07-2023 13:52:04.456;OnOffLog;1;0.0;4;12
16-07-2023 13:52:09.631;OnOffLog;1;0.0;4;12
16-07-2023 13:52:14.806;OnOffLog;1;0.0;4;12
16-07-2023 13:52:19.980;OnOffLog;1;0.0;4;12
16-07-2023 13:52:25.155;OnOffLog;1;0.0;4;12
16-07-2023 13:52:30.329;OnOffLog;1;0.0;4;12
16-07-2023 13:52:35.502;OnOffLog;1;0.0;4;12
16-07-2023 13:52:40.676;OnOffLog;1;0.0;4;12
16-07-2023 13:52:45.851;OnOffLog;1;0.0;4;12
16-07-2023 13:52:51.025;OnOffLog;1;0.0;4;12
16-07-2023 13:52:56.200;OnOffLog;1;0.0;4;12
16-07-2023 13:53:01.375;OnOffLog;1;0.0;4;12
16-07-2023 13:53:06.550;OnOffLog;1;0.0;4;12
16-07-2023 13:53:11.718;OnOffLog;1;0.0;4;12
16-07-2023 13:53:16.892;OnOffLog;1;0.0;4;12
16-07-2023 13:53:22.068;OnOffLog;1;0.0;4;12
16-07-2023 13:53:27.243;OnOffLog;1;0.0;4;12
16-07-2023 13:53:32.417;OnOffLog;1;0.0;4;12
16-07-2023 13:53:37.592;OnOffLog;1;0.0;4;12
16-07-2023 13:53:42.766;OnOffLog;1;0.0;4;12
16-07-2023 13:53:47.941;OnOffLog;1;0.0;4;12
16-07-2023 13:53:53.116;OnOffLog;1;0.0;4;12
16-07-2023 13:53:58.290;OnOffLog;1;0.0;4;12
16-07-2023 13:54:03.464;OnOffLog;1;0.0;4;12
16-07-2023 13:54:08.637;OnOffLog;1;0.0;4;12
16-07-2023 13:54:13.811;OnOffLog;1;0.0;4;12
16-07-2023 13:54:18.987;OnOffLog;1;0.0;4;12
16-07-2023 13:54:24.161;OnOffLog;1;0.0;4;12
16-07-2023 13:54:29.337;OnOffLog;1;0.0;4;12
16-07-2023 13:54:34.511;OnOffLog;1;0.0;4;12
16-07-2023 13:54:39.686;OnOffLog;1;0.0;4;12
16-07-2023 13:54:44.861;OnOffLog;1;0.0;4;12
16-07-2023 13:54:50.035;OnOffLog;1;0.0;4;12
16-07-2023 13:54:55.210;OnOffLog;1;0.0;4;12
16-07-2023 13:55:00.384;OnOffLog;1;0.0;4;12
16-07-2023 13:55:05.560;OnOffLog;1;0.0;4;12
16-07-2023 13:55:10.734;OnOffLog;1;0.0;4;12
16-07-2023 13:55:15.907;OnOffLog;1;0.0;4;12
16-07-2023 13:55:21.081;OnOffLog;1;0.0;4;12
16-07-2023 13:55:26.255;OnOffLog;1;0.0;4;12
16-07-2023 13:55:31.433;OnOffLog;1;0.0;4;12
16-07-2023 13:55:36.607;OnOffLog;1;0.0;4;12
16-07-2023 13:55:41.775;OnOffLog;1;0.0;4;12
16-07-2023 13:55:46.946;OnOffLog;1;0.0;4;12
16-07-2023 13:55:52.113;OnOffLog;1;0.0;4;12
16-07-2023 13:55:57.280;OnOffLog;1;0.0;4;12
16-07-2023 13:56:02.453;OnOffLog;1;0.0;4;12
16-07-2023 13:56:07.625;OnOffLog;1;0.0;4;12
16-07-2023 13:56:12.800;OnOffLog;1;0.0;4;12
16-07-2023 13:56:17.972;OnOffLog;1;0.0;4;12
16-07-2023 13:56:23.146;OnOffLog;1;0.0;4;12
16-07-2023 13:56:28.320;OnOffLog;1;0.0;4;12
16-07-2023 13:56:33.494;OnOffLog;1;0.0;4;12
16-07-2023 13:56:38.670;OnOffLog;1;0.0;4;12
16-07-2023 13:56:43.846;OnOffLog;1;0.0;4;12
16-07-2023 13:56:49.014;OnOffLog;1;0.0;4;12
16-07-2023 13:56:54.189;OnOffLog;1;0.0;4;12
16-07-2023 13:56:59.357;OnOffLog;1;0.0;4;12
16-07-2023 13:57:04.531;OnOffLog;1;0.0;4;12
16-07-2023 13:57:09.699;OnOffLog;1;0.0;4;12
16-07-2023 13:57:14.872;OnOffLog;1;0.0;4;12
16-07-2023 13:57:20.047;OnOffLog;1;0.0;4;12
16-07-2023 13:57:25.220;OnOffLog;1;0.0;4;12
16-07-2023 13:57:30.394;OnOffLog;1;0.0;4;12
16-07-2023 13:57:35.566;OnOffLog;1;0.0;4;12
16-07-2023 13:57:40.742;OnOffLog;1;0.0;4;12
16-07-2023 13:57:45.918;OnOffLog;1;0.0;4;12
16-07-2023 13:57:51.093;OnOffLog;1;0.0;4;12
16-07-2023 13:57:56.267;OnOffLog;1;0.0;4;12
16-07-2023 13:58:01.443;OnOffLog;1;0.0;4;12
16-07-2023 13:58:06.617;OnOffLog;1;0.0;4;12
16-07-2023 13:58:11.792;OnOffLog;1;0.0;4;12
16-07-2023 13:58:16.965;OnOffLog;1;0.0;4;12
16-07-2023 13:58:22.139;OnOffLog;1;0.0;4;12
16-07-2023 13:58:27.314;OnOffLog;1;0.0;4;12
16-07-2023 13:58:32.486;OnOffLog;1;0.0;4;12
16-07-2023 13:58:37.661;OnOffLog;1;0.0;4;12
16-07-2023 13:58:42.835;OnOffLog;1;0.0;4;12
16-07-2023 13:58:48.006;OnOffLog;1;0.0;4;12
16-07-2023 13:58:53.186;OnOffLog;1;0.0;4;12
16-07-2023 13:58:58.362;OnOffLog;1;0.0;4;12
16-07-2023 13:59:03.536;OnOffLog;1;0.0;4;12
16-07-2023 13:59:08.710;OnOffLog;1;0.0;4;12
16-07-2023 13:59:13.884;OnOffLog;1;0.0;4;12
16-07-2023 13:59:19.059;OnOffLog;1;0.0;4;12
16-07-2023 13:59:24.234;OnOffLog;1;0.0;4;12
