15-07-2023 13:04:18.094;OnOffLog;1;0.0;4;12
15-07-2023 13:04:23.267;OnOffLog;1;0.0;4;12
15-07-2023 13:04:28.441;OnOffLog;1;0.0;4;12
15-07-2023 13:04:33.615;OnOffLog;1;0.0;4;12
15-07-2023 13:04:38.787;OnOffLog;1;0.0;4;12
15-07-2023 13:04:43.961;OnOffLog;1;0.0;4;12
15-07-2023 13:04:49.135;OnOffLog;1;0.0;4;12
15-07-2023 13:04:54.307;OnOffLog;1;0.0;4;12
15-07-2023 13:04:59.482;OnOffLog;1;0.0;4;12
15-07-2023 13:05:04.664;OnOffLog;1;0.0;4;12
15-07-2023 13:05:09.837;OnOffLog;1;0.0;4;12
15-07-2023 13:05:15.012;OnOffLog;1;0.0;4;12
15-07-2023 13:05:20.187;OnOffLog;1;0.0;4;12
15-07-2023 13:05:25.361;OnOffLog;1;0.0;4;12
15-07-2023 13:05:30.535;OnOffLog;1;0.0;4;12
15-07-2023 13:05:35.706;OnOffLog;1;0.0;4;12
15-07-2023 13:05:40.879;OnOffLog;1;0.0;4;12
15-07-2023 13:05:46.053;OnOffLog;1;0.0;4;12
15-07-2023 13:05:51.226;OnOffLog;1;0.0;4;12
15-07-2023 13:05:56.393;OnOffLog;1;0.0;4;12
15-07-2023 13:06:01.568;OnOffLog;1;0.0;4;12
15-07-2023 13:06:06.743;OnOffLog;1;0.0;4;12
15-07-2023 13:06:11.925;OnOffLog;1;0.0;4;12
15-07-2023 13:06:17.100;OnOffLog;1;0.0;4;12
15-07-2023 13:06:22.274;OnOffLog;1;0.0;4;12
15-07-2023 13:06:27.448;OnOffLog;1;0.0;4;12
15-07-2023 13:06:32.623;OnOffLog;1;0.0;4;12
15-07-2023 13:06:37.797;OnOffLog;1;0.0;4;12
15-07-2023 13:06:42.972;OnOffLog;1;0.0;4;12
15-07-2023 13:06:48.146;OnOffLog;1;0.0;4;12
15-07-2023 13:06:53.320;OnOffLog;1;0.0;4;12
15-07-2023 13:06:58.495;OnOffLog;1;0.0;4;12
15-07-2023 13:07:03.668;OnOffLog;1;0.0;4;12
15-07-2023 13:07:08.841;OnOffLog;1;0.0;4;12
15-07-2023 13:07:14.015;OnOffLog;1;0.0;4;12
15-07-2023 13:07:19.189;OnOffLog;1;0.0;4;12
15-07-2023 13:07:24.364;OnOffLog;1;0.0;4;12
15-07-2023 13:07:29.538;OnOffLog;1;0.0;4;12
15-07-2023 13:07:34.713;OnOffLog;1;0.0;4;12
15-07-2023 13:07:39.887;OnOffLog;1;0.0;4;12
15-07-2023 13:07:45.061;OnOffLog;1;0.0;4;12
15-07-2023 13:07:50.235;OnOffLog;1;0.0;4;12
15-07-2023 13:07:55.404;OnOffLog;1;0.0;4;12
15-07-2023 13:08:00.577;OnOffLog;1;0.0;4;12
15-07-2023 13:08:05.752;OnOffLog;1;0.0;4;12
15-07-2023 13:08:10.927;OnOffLog;1;0.0;4;12
15-07-2023 13:08:16.101;OnOffLog;1;0.0;4;12
15-07-2023 13:08:21.274;OnOffLog;1;0.0;4;12
15-07-2023 13:08:26.446;OnOffLog;1;0.0;4;12
15-07-2023 13:08:31.621;OnOffLog;1;0.0;4;12
15-07-2023 13:08:36.794;OnOffLog;1;0.0;4;12
15-07-2023 13:08:41.963;OnOffLog;1;0.0;4;12
15-07-2023 13:08:47.136;OnOffLog;1;0.0;4;12
15-07-2023 13:08:52.310;OnOffLog;1;0.0;4;12
15-07-2023 13:08:57.488;OnOffLog;1;0.0;4;12
15-07-2023 13:09:02.663;OnOffLog;1;0.0;4;12
15-07-2023 13:09:07.837;OnOffLog;1;0.0;4;12
15-07-2023 13:09:13.011;OnOffLog;1;0.0;4;12
15-07-2023 13:09:18.183;OnOffLog;1;0.0;4;12
15-07-2023 13:09:23.357;OnOffLog;1;0.0;4;12
15-07-2023 13:09:28.531;OnOffLog;1;0.0;4;12
15-07-2023 13:09:33.705;OnOffLog;1;0.0;4;12
15-07-2023 13:09:38.877;OnOffLog;1;0.0;4;12
15-07-2023 13:09:44.051;OnOffLog;1;0.0;4;12
15-07-2023 13:09:49.219;OnOffLog;1;0.0;4;12
15-07-2023 13:09:54.386;OnOffLog;1;0.0;4;12
15-07-2023 13:09:59.554;OnOffLog;1;0.0;4;12
15-07-2023 13:10:04.722;OnOffLog;1;0.0;4;12
15-07-2023 13:10:09.889;OnOffLog;1;0.0;4;12
15-07-2023 13:10:15.062;OnOffLog;1;0.0;4;12
15-07-2023 13:10:20.236;OnOffLog;1;0.0;4;12
15-07-2023 13:10:25.411;OnOffLog;1;0.0;4;12
15-07-2023 13:10:30.587;OnOffLog;1;0.0;4;12
15-07-2023 13:10:35.762;OnOffLog;1;0.0;4;12
15-07-2023 13:10:40.937;OnOffLog;1;0.0;4;12
15-07-2023 13:10:46.111;OnOffLog;1;0.0;4;12
15-07-2023 13:10:51.285;OnOffLog;1;0.0;4;12
15-07-2023 13:10:56.459;OnOffLog;1;0.0;4;12
15-07-2023 13:11:01.634;OnOffLog;1;0.0;4;12
15-07-2023 13:11:06.807;OnOffLog;1;0.0;4;12
15-07-2023 13:11:11.974;OnOffLog;1;0.0;4;12
15-07-2023 13:11:17.153;OnOffLog;1;0.0;4;12
15-07-2023 13:11:22.326;OnOffLog;1;0.0;4;12
15-07-2023 13:11:27.500;OnOffLog;1;0.0;4;12
15-07-2023 13:11:32.675;OnOffLog;1;0.0;4;12
15-07-2023 13:11:37.848;OnOffLog;1;0.0;4;12
15-07-2023 13:11:43.021;OnOffLog;1;0.0;4;12
15-07-2023 13:11:48.196;OnOffLog;1;0.0;4;12
15-07-2023 13:11:53.368;OnOffLog;1;0.0;4;12
15-07-2023 13:11:58.543;OnOffLog;1;0.0;4;12
15-07-2023 13:12:03.717;OnOffLog;1;0.0;4;12
15-07-2023 13:12:08.891;OnOffLog;1;0.0;4;12
15-07-2023 13:12:14.065;OnOffLog;1;0.0;4;12
15-07-2023 13:12:19.241;OnOffLog;1;0.0;4;12
15-07-2023 13:12:24.417;OnOffLog;1;0.0;4;12
15-07-2023 13:12:29.591;OnOffLog;1;0.0;4;12
15-07-2023 13:12:34.766;OnOffLog;1;0.0;4;12
15-07-2023 13:12:39.936;OnOffLog;1;0.0;4;12
15-07-2023 13:12:45.111;OnOffLog;1;0.0;4;12
15-07-2023 13:12:50.280;OnOffLog;1;0.0;4;12
15-07-2023 13:12:55.453;OnOffLog;1;0.0;4;12
15-07-2023 13:13:00.628;OnOffLog;1;0.0;4;12
15-07-2023 13:13:05.802;OnOffLog;1;0.0;4;12
15-07-2023 13:13:10.975;OnOffLog;1;0.0;4;12
15-07-2023 13:13:16.150;OnOffLog;1;0.0;4;12
15-07-2023 13:13:21.324;OnOffLog;1;0.0;4;12
15-07-2023 13:13:26.498;OnOffLog;1;0.0;4;12
15-07-2023 13:13:31.673;OnOffLog;1;0.0;4;12
15-07-2023 13:13:36.847;OnOffLog;1;0.0;4;12
15-07-2023 13:13:42.021;OnOffLog;1;0.0;4;12
15-07-2023 13:13:47.194;OnOffLog;1;0.0;4;12
15-07-2023 13:13:52.368;OnOffLog;1;0.0;4;12
15-07-2023 13:13:57.543;OnOffLog;1;0.0;4;12
15-07-2023 13:14:02.718;OnOffLog;1;0.0;4;12
15-07-2023 13:14:07.886;OnOffLog;1;0.0;4;12
15-07-2023 13:14:13.060;OnOffLog;1;0.0;4;12
15-07-2023 13:14:18.227;OnOffLog;1;0.0;4;12
15-07-2023 13:14:23.401;OnOffLog;1;0.0;4;12
15-07-2023 13:14:28.575;OnOffLog;1;0.0;4;12
15-07-2023 13:14:33.748;OnOffLog;1;0.0;4;12
15-07-2023 13:14:38.923;OnOffLog;1;0.0;4;12
15-07-2023 13:14:44.096;OnOffLog;1;0.0;4;12
15-07-2023 13:14:49.270;OnOffLog;1;0.0;4;12
15-07-2023 13:14:54.444;OnOffLog;1;0.0;4;12
15-07-2023 13:14:59.619;OnOffLog;1;0.0;4;12
15-07-2023 13:15:04.792;OnOffLog;1;0.0;4;12
15-07-2023 13:15:09.966;OnOffLog;1;0.0;4;12
15-07-2023 13:15:15.137;OnOffLog;1;0.0;4;12
15-07-2023 13:15:20.311;OnOffLog;1;0.0;4;12
15-07-2023 13:15:25.486;OnOffLog;1;0.0;4;12
15-07-2023 13:15:30.661;OnOffLog;1;0.0;4;12
15-07-2023 13:15:35.834;OnOffLog;1;0.0;4;12
15-07-2023 13:15:41.007;OnOffLog;1;0.0;4;12
15-07-2023 13:15:46.181;OnOffLog;1;0.0;4;12
15-07-2023 13:15:51.355;OnOffLog;1;0.0;4;12
15-07-2023 13:15:56.523;OnOffLog;1;0.0;4;12
15-07-2023 13:16:01.696;OnOffLog;1;0.0;4;12
15-07-2023 13:16:06.870;OnOffLog;1;0.0;4;12
15-07-2023 13:16:12.044;OnOffLog;1;0.0;4;12
15-07-2023 13:16:17.219;OnOffLog;1;0.0;4;12
15-07-2023 13:16:22.394;OnOffLog;1;0.0;4;12
15-07-2023 13:16:27.567;OnOffLog;1;0.0;4;12
15-07-2023 13:16:32.739;OnOffLog;1;0.0;4;12
15-07-2023 13:16:37.914;OnOffLog;1;0.0;4;12
15-07-2023 13:16:43.087;OnOffLog;1;0.0;4;12
15-07-2023 13:16:48.261;OnOffLog;1;0.0;4;12
15-07-2023 13:16:53.435;OnOffLog;1;0.0;4;12
15-07-2023 13:16:58.608;OnOffLog;1;0.0;4;12
15-07-2023 13:17:03.778;OnOffLog;1;0.0;4;12
15-07-2023 13:17:08.946;OnOffLog;1;0.0;4;12
15-07-2023 13:17:14.117;OnOffLog;1;0.0;4;12
15-07-2023 13:17:19.291;OnOffLog;1;0.0;4;12
15-07-2023 13:17:24.464;OnOffLog;1;0.0;4;12
15-07-2023 13:17:29.636;OnOffLog;1;0.0;4;12
15-07-2023 13:17:34.810;OnOffLog;1;0.0;4;12
15-07-2023 13:17:39.985;OnOffLog;1;0.0;4;12
15-07-2023 13:17:45.154;OnOffLog;1;0.0;4;12
15-07-2023 13:17:50.327;OnOffLog;1;0.0;4;12
15-07-2023 13:17:55.503;OnOffLog;1;0.0;4;12
15-07-2023 13:18:00.688;OnOffLog;1;0.0;4;12
15-07-2023 13:18:05.862;OnOffLog;1;0.0;4;12
15-07-2023 13:18:11.036;OnOffLog;1;0.0;4;12
15-07-2023 13:18:16.210;OnOffLog;1;0.0;4;12
15-07-2023 13:18:21.384;OnOffLog;1;0.0;4;12
15-07-2023 13:18:26.559;OnOffLog;1;0.0;4;12
15-07-2023 13:18:31.733;OnOffLog;1;0.0;4;12
15-07-2023 13:18:36.906;OnOffLog;1;0.0;4;12
15-07-2023 13:18:42.082;OnOffLog;1;0.0;4;12
15-07-2023 13:18:47.256;OnOffLog;1;0.0;4;12
15-07-2023 13:18:52.431;OnOffLog;1;0.0;4;12
15-07-2023 13:18:57.606;OnOffLog;1;0.0;4;12
15-07-2023 13:19:02.776;OnOffLog;1;0.0;4;12
15-07-2023 13:19:07.950;OnOffLog;1;0.0;4;12
15-07-2023 13:19:13.125;OnOffLog;1;0.0;4;12
15-07-2023 13:19:18.297;OnOffLog;1;0.0;4;12
15-07-2023 13:19:23.469;OnOffLog;1;0.0;4;12
15-07-2023 13:19:28.644;OnOffLog;1;0.0;4;12
15-07-2023 13:19:33.817;OnOffLog;1;0.0;4;12
15-07-2023 13:19:38.993;OnOffLog;1;0.0;4;12
15-07-2023 13:19:44.171;OnOffLog;1;0.0;4;12
15-07-2023 13:19:49.338;OnOffLog;1;0.0;4;12
15-07-2023 13:19:54.512;OnOffLog;1;0.0;4;12
15-07-2023 13:19:59.686;OnOffLog;1;0.0;4;12
15-07-2023 13:20:04.860;OnOffLog;1;0.0;4;12
15-07-2023 13:20:10.033;OnOffLog;1;0.0;4;12
15-07-2023 13:20:15.207;OnOffLog;1;0.0;4;12
15-07-2023 13:20:20.380;OnOffLog;1;0.0;4;12
15-07-2023 13:20:25.554;OnOffLog;1;0.0;4;12
15-07-2023 13:20:30.726;OnOffLog;1;0.0;4;12
15-07-2023 13:20:35.895;OnOffLog;1;0.0;4;12
15-07-2023 13:20:41.069;OnOffLog;1;0.0;4;12
15-07-2023 13:20:46.245;OnOffLog;1;0.0;4;12
15-07-2023 13:20:51.416;OnOffLog;1;0.0;4;12
15-07-2023 13:20:56.590;OnOffLog;1;0.0;4;12
15-07-2023 13:21:01.765;OnOffLog;1;0.0;4;12
15-07-2023 13:21:06.939;OnOffLog;1;0.0;4;12
15-07-2023 13:21:12.112;OnOffLog;1;0.0;4;12
15-07-2023 13:21:17.285;OnOffLog;1;0.0;4;12
15-07-2023 13:21:22.457;OnOffLog;1;0.0;4;12
15-07-2023 13:21:27.631;OnOffLog;1;0.0;4;12
15-07-2023 13:21:32.807;OnOffLog;1;0.0;4;12
15-07-2023 13:21:37.983;OnOffLog;1;0.0;4;12
15-07-2023 13:21:43.156;OnOffLog;1;0.0;4;12
15-07-2023 13:21:48.330;OnOffLog;1;0.0;4;12
15-07-2023 13:21:53.511;OnOffLog;1;0.0;4;12
15-07-2023 13:21:58.686;OnOffLog;1;0.0;4;12
15-07-2023 13:22:03.860;OnOffLog;1;0.0;4;12
15-07-2023 13:22:09.034;OnOffLog;1;0.0;4;12
15-07-2023 13:22:14.208;OnOffLog;1;0.0;4;12
15-07-2023 13:22:19.383;OnOffLog;1;0.0;4;12
15-07-2023 13:22:24.557;OnOffLog;1;0.0;4;12
15-07-2023 13:22:29.732;OnOffLog;1;0.0;4;12
15-07-2023 13:22:34.907;OnOffLog;1;0.0;4;12
15-07-2023 13:22:40.080;OnOffLog;1;0.0;4;12
15-07-2023 13:22:45.255;OnOffLog;1;0.0;4;12
15-07-2023 13:22:50.427;OnOffLog;1;0.0;4;12
15-07-2023 13:22:55.601;OnOffLog;1;0.0;4;12
15-07-2023 13:23:00.775;OnOffLog;1;0.0;4;12
15-07-2023 13:23:05.947;OnOffLog;1;0.0;4;12
15-07-2023 13:23:11.121;OnOffLog;1;0.0;4;12
15-07-2023 13:23:16.294;OnOffLog;1;0.0;4;12
15-07-2023 13:23:21.467;OnOffLog;1;0.0;4;12
15-07-2023 13:23:26.638;OnOffLog;1;0.0;4;12
15-07-2023 13:23:31.812;OnOffLog;1;0.0;4;12
15-07-2023 13:23:36.981;OnOffLog;1;0.0;4;12
15-07-2023 13:23:42.154;OnOffLog;1;0.0;4;12
15-07-2023 13:23:47.328;OnOffLog;1;0.0;4;12
15-07-2023 13:23:52.506;OnOffLog;1;0.0;4;12
15-07-2023 13:23:57.681;OnOffLog;1;0.0;4;12
15-07-2023 13:24:02.848;OnOffLog;1;0.0;4;12
15-07-2023 13:24:08.016;OnOffLog;1;0.0;4;12
15-07-2023 13:24:13.195;OnOffLog;1;0.0;4;12
15-07-2023 13:24:18.367;OnOffLog;1;0.0;4;12
15-07-2023 13:24:23.537;OnOffLog;1;0.0;4;12
15-07-2023 13:24:28.711;OnOffLog;1;0.0;4;12
15-07-2023 13:24:33.885;OnOffLog;1;0.0;4;12
15-07-2023 13:24:39.059;OnOffLog;1;0.0;4;12
15-07-2023 13:24:44.233;OnOffLog;1;0.0;4;12
15-07-2023 13:24:49.407;OnOffLog;1;0.0;4;12
15-07-2023 13:24:54.585;OnOffLog;1;0.0;4;12
15-07-2023 13:24:59.762;OnOffLog;1;0.0;4;12
15-07-2023 13:25:04.936;OnOffLog;1;0.0;4;12
15-07-2023 13:25:10.116;OnOffLog;1;0.0;4;12
15-07-2023 13:25:15.286;OnOffLog;1;0.0;4;12
15-07-2023 13:25:20.460;OnOffLog;1;0.0;4;12
15-07-2023 13:25:25.634;OnOffLog;1;0.0;4;12
15-07-2023 13:25:30.807;OnOffLog;1;0.0;4;12
15-07-2023 13:25:35.981;OnOffLog;1;0.0;4;12
15-07-2023 13:25:41.157;OnOffLog;1;0.0;4;12
15-07-2023 13:25:46.330;OnOffLog;1;0.0;4;12
15-07-2023 13:25:51.505;OnOffLog;1;0.0;4;12
15-07-2023 13:25:56.682;OnOffLog;1;0.0;4;12
15-07-2023 13:26:01.856;OnOffLog;1;0.0;4;12
15-07-2023 13:26:07.029;OnOffLog;1;0.0;4;12
15-07-2023 13:26:12.204;OnOffLog;1;0.0;4;12
15-07-2023 13:26:17.376;OnOffLog;1;0.0;4;12
15-07-2023 13:26:22.544;OnOffLog;1;0.0;4;12
15-07-2023 13:26:27.716;OnOffLog;1;0.0;4;12
15-07-2023 13:26:32.892;OnOffLog;1;0.0;4;12
15-07-2023 13:26:38.065;OnOffLog;1;0.0;4;12
15-07-2023 13:26:43.238;OnOffLog;1;0.0;4;12
15-07-2023 13:26:48.414;OnOffLog;1;0.0;4;12
15-07-2023 13:26:53.588;OnOffLog;1;0.0;4;12
15-07-2023 13:26:58.764;OnOffLog;1;0.0;4;12
15-07-2023 13:27:03.937;OnOffLog;1;0.0;4;12
15-07-2023 13:27:09.111;OnOffLog;1;0.0;4;12
15-07-2023 13:27:14.284;OnOffLog;1;0.0;4;12
15-07-2023 13:27:19.457;OnOffLog;1;0.0;4;12
15-07-2023 13:27:24.631;OnOffLog;1;0.0;4;12
15-07-2023 13:27:29.805;OnOffLog;1;0.0;4;12
15-07-2023 13:27:34.976;OnOffLog;1;0.0;4;12
15-07-2023 13:27:40.151;OnOffLog;1;0.0;4;12
15-07-2023 13:27:45.325;OnOffLog;1;0.0;4;12
15-07-2023 13:27:50.498;OnOffLog;1;0.0;4;12
15-07-2023 13:27:55.673;OnOffLog;1;0.0;4;12
15-07-2023 13:28:00.851;OnOffLog;1;0.0;4;12
15-07-2023 13:28:06.024;OnOffLog;1;0.0;4;12
15-07-2023 13:28:11.192;OnOffLog;1;0.0;4;12
15-07-2023 13:28:16.365;OnOffLog;1;0.0;4;12
15-07-2023 13:28:21.537;OnOffLog;1;0.0;4;12
15-07-2023 13:28:26.711;OnOffLog;1;0.0;4;12
15-07-2023 13:28:31.882;OnOffLog;1;0.0;4;12
15-07-2023 13:28:37.056;OnOffLog;1;0.0;4;12
15-07-2023 13:28:42.230;OnOffLog;1;0.0;4;12
15-07-2023 13:28:47.405;OnOffLog;1;0.0;4;12
15-07-2023 13:28:52.578;OnOffLog;1;0.0;4;12
15-07-2023 13:28:57.749;OnOffLog;1;0.0;4;12
15-07-2023 13:29:02.923;OnOffLog;1;0.0;4;12
15-07-2023 13:29:08.097;OnOffLog;1;0.0;4;12
15-07-2023 13:29:13.275;OnOffLog;1;0.0;4;12
15-07-2023 13:29:18.449;OnOffLog;1;0.0;4;12
15-07-2023 13:29:23.624;OnOffLog;1;0.0;4;12
15-07-2023 13:29:28.798;OnOffLog;1;0.0;4;12
15-07-2023 13:29:33.972;OnOffLog;1;0.0;4;12
15-07-2023 13:29:39.148;OnOffLog;1;0.0;4;12
15-07-2023 13:29:44.321;OnOffLog;1;0.0;4;12
15-07-2023 13:29:49.495;OnOffLog;1;0.0;4;12
15-07-2023 13:29:54.670;OnOffLog;1;0.0;4;12
15-07-2023 13:29:59.846;OnOffLog;1;0.0;4;12
15-07-2023 13:30:05.020;OnOffLog;1;0.0;4;12
15-07-2023 13:30:10.195;OnOffLog;1;0.0;4;12
15-07-2023 13:30:15.368;OnOffLog;1;0.0;4;12
15-07-2023 13:30:20.542;OnOffLog;1;0.0;4;12
15-07-2023 13:30:25.716;OnOffLog;1;0.0;4;12
15-07-2023 13:30:30.890;OnOffLog;1;0.0;4;12
15-07-2023 13:30:36.064;OnOffLog;1;0.0;4;12
15-07-2023 13:30:41.237;OnOffLog;1;0.0;4;12
15-07-2023 13:30:46.412;OnOffLog;1;0.0;4;12
15-07-2023 13:30:51.587;OnOffLog;1;0.0;4;12
15-07-2023 13:30:56.762;OnOffLog;1;0.0;4;12
15-07-2023 13:31:01.936;OnOffLog;1;0.0;4;12
15-07-2023 13:31:07.107;OnOffLog;1;0.0;4;12
15-07-2023 13:31:12.280;OnOffLog;1;0.0;4;12
15-07-2023 13:31:17.454;OnOffLog;1;0.0;4;12
15-07-2023 13:31:22.629;OnOffLog;1;0.0;4;12
15-07-2023 13:31:27.803;OnOffLog;1;0.0;4;12
15-07-2023 13:31:32.977;OnOffLog;1;0.0;4;12
15-07-2023 13:31:38.152;OnOffLog;1;0.0;4;12
15-07-2023 13:31:43.326;OnOffLog;1;0.0;4;12
15-07-2023 13:31:48.494;OnOffLog;1;0.0;4;12
15-07-2023 13:31:53.667;OnOffLog;1;0.0;4;12
15-07-2023 13:31:58.841;OnOffLog;1;0.0;4;12
15-07-2023 13:32:04.016;OnOffLog;1;0.0;4;12
15-07-2023 13:32:09.190;OnOffLog;1;0.0;4;12
15-07-2023 13:32:14.364;OnOffLog;1;0.0;4;12
15-07-2023 13:32:19.537;OnOffLog;1;0.0;4;12
15-07-2023 13:32:24.711;OnOffLog;1;0.0;4;12
15-07-2023 13:32:29.886;OnOffLog;1;0.0;4;12
15-07-2023 13:32:35.057;OnOffLog;1;0.0;4;12
15-07-2023 13:32:40.230;OnOffLog;1;0.0;4;12
15-07-2023 13:32:45.405;OnOffLog;1;0.0;4;12
15-07-2023 13:32:50.579;OnOffLog;1;0.0;4;12
15-07-2023 13:32:55.753;OnOffLog;1;0.0;4;12
15-07-2023 13:33:00.927;OnOffLog;1;0.0;4;12
15-07-2023 13:33:06.102;OnOffLog;1;0.0;4;12
15-07-2023 13:33:11.276;OnOffLog;1;0.0;4;12
15-07-2023 13:33:16.450;OnOffLog;1;0.0;4;12
15-07-2023 13:33:21.625;OnOffLog;1;0.0;4;12
15-07-2023 13:33:26.797;OnOffLog;1;0.0;4;12
15-07-2023 13:33:31.971;OnOffLog;1;0.0;4;12
15-07-2023 13:33:37.146;OnOffLog;1;0.0;4;12
15-07-2023 13:33:42.321;OnOffLog;1;0.0;4;12
15-07-2023 13:33:47.504;OnOffLog;1;0.0;4;12
15-07-2023 13:33:52.678;OnOffLog;1;0.0;4;12
15-07-2023 13:33:57.852;OnOffLog;1;0.0;4;12
15-07-2023 13:34:03.027;OnOffLog;1;0.0;4;12
15-07-2023 13:34:08.200;OnOffLog;1;0.0;4;12
15-07-2023 13:34:13.371;OnOffLog;1;0.0;4;12
15-07-2023 13:34:18.546;OnOffLog;1;0.0;4;12
15-07-2023 13:34:23.721;OnOffLog;1;0.0;4;12
15-07-2023 13:34:28.896;OnOffLog;1;0.0;4;12
15-07-2023 13:34:34.070;OnOffLog;1;0.0;4;12
15-07-2023 13:34:39.246;OnOffLog;1;0.0;4;12
15-07-2023 13:34:44.420;OnOffLog;1;0.0;4;12
15-07-2023 13:34:49.591;OnOffLog;1;0.0;4;12
15-07-2023 13:34:54.766;OnOffLog;1;0.0;4;12
15-07-2023 13:34:59.942;OnOffLog;1;0.0;4;12
15-07-2023 13:35:05.117;OnOffLog;1;0.0;4;12
15-07-2023 13:35:10.294;OnOffLog;1;0.0;4;12
15-07-2023 13:35:15.467;OnOffLog;1;0.0;4;12
15-07-2023 13:35:20.641;OnOffLog;1;0.0;4;12
15-07-2023 13:35:25.815;OnOffLog;1;0.0;4;12
15-07-2023 13:35:30.990;OnOffLog;1;0.0;4;12
15-07-2023 13:35:36.166;OnOffLog;1;0.0;4;12
15-07-2023 13:35:41.338;OnOffLog;1;0.0;4;12
15-07-2023 13:35:46.512;OnOffLog;1;0.0;4;12
15-07-2023 13:35:51.687;OnOffLog;1;0.0;4;12
15-07-2023 13:35:56.861;OnOffLog;1;0.0;4;12
15-07-2023 13:36:02.034;OnOffLog;1;0.0;4;12
15-07-2023 13:36:07.209;OnOffLog;1;0.0;4;12
15-07-2023 13:36:12.384;OnOffLog;1;0.0;4;12
15-07-2023 13:36:17.558;OnOffLog;1;0.0;4;12
15-07-2023 13:36:22.732;OnOffLog;1;0.0;4;12
15-07-2023 13:36:27.908;OnOffLog;1;0.0;4;12
15-07-2023 13:36:33.082;OnOffLog;1;0.0;4;12
15-07-2023 13:36:38.257;OnOffLog;1;0.0;4;12
15-07-2023 13:36:43.428;OnOffLog;1;0.0;4;12
15-07-2023 13:36:48.602;OnOffLog;1;0.0;4;12
15-07-2023 13:36:53.776;OnOffLog;1;0.0;4;12
15-07-2023 13:36:58.950;OnOffLog;1;0.0;4;12
15-07-2023 13:37:04.124;OnOffLog;1;0.0;4;12
15-07-2023 13:37:09.297;OnOffLog;1;0.0;4;12
15-07-2023 13:37:14.471;OnOffLog;1;0.0;4;12
15-07-2023 13:37:19.645;OnOffLog;1;0.0;4;12
15-07-2023 13:37:24.819;OnOffLog;1;0.0;4;12
15-07-2023 13:37:29.995;OnOffLog;1;0.0;4;12
15-07-2023 13:37:35.163;OnOffLog;1;0.0;4;12
15-07-2023 13:37:40.338;OnOffLog;1;0.0;4;12
15-07-2023 13:37:45.513;OnOffLog;1;0.0;4;12
15-07-2023 13:37:50.686;OnOffLog;1;0.0;4;12
15-07-2023 13:37:55.860;OnOffLog;1;0.0;4;12
15-07-2023 13:38:01.035;OnOffLog;1;0.0;4;12
15-07-2023 13:38:06.207;OnOffLog;1;0.0;4;12
15-07-2023 13:38:11.381;OnOffLog;1;0.0;4;12
15-07-2023 13:38:16.556;OnOffLog;1;0.0;4;12
15-07-2023 13:38:21.730;OnOffLog;1;0.0;4;12
15-07-2023 13:38:26.904;OnOffLog;1;0.0;4;12
15-07-2023 13:38:32.078;OnOffLog;1;0.0;4;12
15-07-2023 13:38:37.255;OnOffLog;1;0.0;4;12
15-07-2023 13:38:42.427;OnOffLog;1;0.0;4;12
15-07-2023 13:38:47.602;OnOffLog;1;0.0;4;12
15-07-2023 13:38:52.773;OnOffLog;1;0.0;4;12
15-07-2023 13:38:57.955;OnOffLog;1;0.0;4;12
15-07-2023 13:39:03.126;OnOffLog;1;0.0;4;12
15-07-2023 13:39:08.300;OnOffLog;1;0.0;4;12
15-07-2023 13:39:13.475;OnOffLog;1;0.0;4;12
15-07-2023 13:39:18.650;OnOffLog;1;0.0;4;12
15-07-2023 13:39:23.824;OnOffLog;1;0.0;4;12
15-07-2023 13:39:28.998;OnOffLog;1;0.0;4;12
15-07-2023 13:39:34.172;OnOffLog;1;0.0;4;12
15-07-2023 13:39:39.346;OnOffLog;1;0.0;4;12
15-07-2023 13:39:44.523;OnOffLog;1;0.0;4;12
15-07-2023 13:39:49.696;OnOffLog;1;0.0;4;12
15-07-2023 13:39:54.869;OnOffLog;1;0.0;4;12
15-07-2023 13:40:00.044;OnOffLog;1;0.0;4;12
15-07-2023 13:40:05.217;OnOffLog;1;0.0;4;12
15-07-2023 13:40:10.390;OnOffLog;1;0.0;4;12
15-07-2023 13:40:15.565;OnOffLog;1;0.0;4;12
15-07-2023 13:40:20.739;OnOffLog;1;0.0;4;12
15-07-2023 13:40:25.917;OnOffLog;1;0.0;4;12
15-07-2023 13:40:31.092;OnOffLog;1;0.0;4;12
15-07-2023 13:40:36.261;OnOffLog;1;0.0;4;12
15-07-2023 13:40:41.427;OnOffLog;1;0.0;4;12
15-07-2023 13:40:46.601;OnOffLog;1;0.0;4;12
15-07-2023 13:40:51.769;OnOffLog;1;0.0;4;12
15-07-2023 13:40:56.942;OnOffLog;1;0.0;4;12
15-07-2023 13:41:02.116;OnOffLog;1;0.0;4;12
15-07-2023 13:41:07.287;OnOffLog;1;0.0;4;12
15-07-2023 13:41:12.462;OnOffLog;1;0.0;4;12
15-07-2023 13:41:17.636;OnOffLog;1;0.0;4;12
15-07-2023 13:41:22.810;OnOffLog;1;0.0;4;12
15-07-2023 13:41:27.985;OnOffLog;1;0.0;4;12
15-07-2023 13:41:33.160;OnOffLog;1;0.0;4;12
15-07-2023 13:41:38.333;OnOffLog;1;0.0;4;12
15-07-2023 13:41:43.507;OnOffLog;1;0.0;4;12
15-07-2023 13:41:48.680;OnOffLog;1;0.0;4;12
15-07-2023 13:41:53.856;OnOffLog;1;0.0;4;12
